# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8402695E+01	 2.7552694E+00	 1.3283015E-01	 1.5340461E-03	 7.5915093E+00	 5.7631014E+01	 8.0198180E-03	 9.2620312E-05	 6.0882523E-02	 7.0312796E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3537780E+02	 8.4928262E+00	 2.0349010E-02	 2.3500927E-04	 1.0564194E-03	 1.2200513E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3279209E-01	 1.5411450E-03	 7.6122573E+00	 5.7946461E+01	 8.0394318E-03	 9.3303226E-05	 6.1198223E-02	 7.1024816E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3516704E+02	 8.5321274E+00	 2.0343178E-02	 2.3609680E-04	 1.0561167E-03	 1.2256972E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3285258E-01	 1.5329934E-03	 7.6330328E+00	 5.8263190E+01	 8.0650454E-03	 9.3063013E-05	 6.1560756E-02	 7.1035303E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3550193E+02	 8.4869982E+00	 2.0352444E-02	 2.3484800E-04	 1.0565978E-03	 1.2192141E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3277247E-01	 1.5460211E-03	 7.6538359E+00	 5.8581204E+01	 8.0821496E-03	 9.4109676E-05	 6.1859446E-02	 7.2030002E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3505844E+02	 8.5591230E+00	 2.0340172E-02	 2.3684380E-04	 1.0559607E-03	 1.2295753E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3276691E-01	 1.5306191E-03	 7.6746665E+00	 5.8900506E+01	 8.1038065E-03	 9.3425699E-05	 6.2194012E-02	 7.1701109E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3502765E+02	 8.4738539E+00	 2.0339320E-02	 2.3448428E-04	 1.0559164E-03	 1.2173259E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3251954E-01	 1.5424521E-03	 7.6955247E+00	 5.9221100E+01	 8.1106912E-03	 9.4403835E-05	 6.2416025E-02	 7.2648704E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3365817E+02	 8.5393640E+00	 2.0301425E-02	 2.3629704E-04	 1.0539491E-03	 1.2267368E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3240779E-01	 1.5213294E-03	 7.7164105E+00	 5.9542990E+01	 8.1258454E-03	 9.3363750E-05	 6.2702358E-02	 7.2043302E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3303948E+02	 8.4224239E+00	 2.0284305E-02	 2.3306114E-04	 1.0530603E-03	 1.2099376E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3229957E-01	 1.5385808E-03	 7.7373237E+00	 5.9866179E+01	 8.1412091E-03	 9.4678373E-05	 6.2991170E-02	 7.3255722E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3244036E+02	 8.5179315E+00	 2.0267726E-02	 2.3570397E-04	 1.0521996E-03	 1.2236579E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3221064E-01	 1.5313152E-03	 7.7582646E+00	 6.0190669E+01	 8.1577561E-03	 9.4486311E-05	 6.3290030E-02	 7.3304980E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3194805E+02	 8.4777076E+00	 2.0254103E-02	 2.3459092E-04	 1.0514924E-03	 1.2178795E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3210211E-01	 1.5306895E-03	 7.7792330E+00	 6.0516466E+01	 8.1730889E-03	 9.4702968E-05	 6.3580363E-02	 7.3671645E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3134716E+02	 8.4742435E+00	 2.0237476E-02	 2.3449506E-04	 1.0506292E-03	 1.2173818E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3220879E-01	 1.5374729E-03	 7.8002289E+00	 6.0843571E+01	 8.2017662E-03	 9.5379386E-05	 6.3975653E-02	 7.4398104E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3193778E+02	 8.5117979E+00	 2.0253819E-02	 2.3553425E-04	 1.0514776E-03	 1.2227768E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3223619E-01	 1.5327243E-03	 7.8212523E+00	 6.1171988E+01	 8.2255765E-03	 9.5341077E-05	 6.4334310E-02	 7.4568662E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3208950E+02	 8.4855087E+00	 2.0258018E-02	 2.3480679E-04	 1.0516956E-03	 1.2190001E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3172772E-01	 1.5396652E-03	 7.8423033E+00	 6.1501721E+01	 8.2160014E-03	 9.6030601E-05	 6.4432375E-02	 7.5310109E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.2927445E+02	 8.5239352E+00	 2.0180121E-02	 2.3587011E-04	 1.0476516E-03	 1.2245204E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3198609E-01	 1.5325683E-03	 7.8633818E+00	 6.1832773E+01	 8.2542426E-03	 9.5844880E-05	 6.4906261E-02	 7.5366488E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3070486E+02	 8.4846451E+00	 2.0219702E-02	 2.3478289E-04	 1.0497065E-03	 1.2188761E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3189496E-01	 1.5240163E-03	 7.8844878E+00	 6.2165148E+01	 8.2706836E-03	 9.5565867E-05	 6.5210104E-02	 7.5348791E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3020037E+02	 8.4372991E+00	 2.0205742E-02	 2.3347275E-04	 1.0489817E-03	 1.2120745E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3160985E-01	 1.5324380E-03	 7.9056213E+00	 6.2498849E+01	 8.2749259E-03	 9.6351532E-05	 6.5418431E-02	 7.6171873E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.2862193E+02	 8.4839236E+00	 2.0162064E-02	 2.3476292E-04	 1.0467142E-03	 1.2187724E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3174823E-01	 1.5241726E-03	 7.9267824E+00	 6.2833879E+01	 8.3057990E-03	 9.6088360E-05	 6.5838261E-02	 7.6167151E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.2938800E+02	 8.4381642E+00	 2.0183263E-02	 2.3349669E-04	 1.0478147E-03	 1.2121988E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3163684E-01	 1.5364261E-03	 7.9479709E+00	 6.3170242E+01	 8.3209598E-03	 9.7119772E-05	 6.6134746E-02	 7.7190512E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.2877134E+02	 8.5060026E+00	 2.0166199E-02	 2.3537388E-04	 1.0469288E-03	 1.2219442E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3170974E-01	 1.5312030E-03	 7.9691870E+00	 6.3507941E+01	 8.3477916E-03	 9.7047978E-05	 6.6525112E-02	 7.7339348E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.2917490E+02	 8.4770863E+00	 2.0177366E-02	 2.3457373E-04	 1.0475086E-03	 1.2177902E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3161428E-01	 1.5388114E-03	 7.9904305E+00	 6.3846980E+01	 8.3639781E-03	 9.7790191E-05	 6.6831786E-02	 7.8138572E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.2864643E+02	 8.5192085E+00	 2.0162742E-02	 2.3573931E-04	 1.0467494E-03	 1.2238413E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3147863E-01	 1.5276086E-03	 8.0117015E+00	 6.4187361E+01	 8.3776001E-03	 9.7336690E-05	 6.7118831E-02	 7.7983251E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2789543E+02	 8.4571871E+00	 2.0141961E-02	 2.3402309E-04	 1.0456705E-03	 1.2149316E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3165228E-01	 1.5401089E-03	 8.0330001E+00	 6.4529090E+01	 8.4109658E-03	 9.8394063E-05	 6.7565289E-02	 7.9039952E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.2885683E+02	 8.5263912E+00	 2.0168565E-02	 2.3593807E-04	 1.0470516E-03	 1.2248732E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3153538E-01	 1.5295505E-03	 8.0543261E+00	 6.4872169E+01	 8.4258067E-03	 9.7978939E-05	 6.7864195E-02	 7.8915432E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2820962E+02	 8.4679377E+00	 2.0150655E-02	 2.3432057E-04	 1.0461219E-03	 1.2164759E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3134445E-01	 1.5206314E-03	 8.0756796E+00	 6.5216601E+01	 8.4358820E-03	 9.7665852E-05	 6.8125480E-02	 7.8871812E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2715258E+02	 8.4185596E+00	 2.0121405E-02	 2.3295421E-04	 1.0446034E-03	 1.2093825E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3136459E-01	 1.5380674E-03	 8.0970605E+00	 6.5562389E+01	 8.4595142E-03	 9.9047259E-05	 6.8497198E-02	 8.0199165E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2726412E+02	 8.5150893E+00	 2.0124492E-02	 2.3562533E-04	 1.0447636E-03	 1.2232496E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3143450E-01	 1.5211217E-03	 8.1184690E+00	 6.5909539E+01	 8.4863944E-03	 9.8214995E-05	 6.8896529E-02	 7.9735539E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2765112E+02	 8.4212739E+00	 2.0135201E-02	 2.3302931E-04	 1.0453196E-03	 1.2097724E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3160935E-01	 1.5406418E-03	 8.1399049E+00	 6.6258052E+01	 8.5201215E-03	 9.9738013E-05	 6.9352978E-02	 8.1185794E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2861916E+02	 8.5293416E+00	 2.0161988E-02	 2.3601971E-04	 1.0467102E-03	 1.2252970E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3144450E-01	 1.5324085E-03	 8.1613683E+00	 6.6607932E+01	 8.5318870E-03	 9.9466593E-05	 6.9631872E-02	 8.1178350E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2770649E+02	 8.4837605E+00	 2.0136733E-02	 2.3475841E-04	 1.0453991E-03	 1.2187490E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3166677E-01	 1.5387162E-03	 8.1828591E+00	 6.6959183E+01	 8.5688188E-03	 1.0013901E-04	 7.0117437E-02	 8.1942343E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2893704E+02	 8.5186811E+00	 2.0170784E-02	 2.3572472E-04	 1.0471669E-03	 1.2237656E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3155748E-01	 1.5414219E-03	 8.2043774E+00	 6.7311809E+01	 8.5842211E-03	 1.0057890E-04	 7.0428190E-02	 8.2518723E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2833201E+02	 8.5336606E+00	 2.0154042E-02	 2.3613922E-04	 1.0462977E-03	 1.2259175E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3144458E-01	 1.5287740E-03	 8.2259232E+00	 6.7665812E+01	 8.5993782E-03	 1.0001558E-04	 7.0737824E-02	 8.2272047E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2770696E+02	 8.4636391E+00	 2.0136746E-02	 2.3420162E-04	 1.0453998E-03	 1.2158584E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3106925E-01	 1.5315767E-03	 8.2474963E+00	 6.8021196E+01	 8.5973116E-03	 1.0046172E-04	 7.0906296E-02	 8.2855765E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2562905E+02	 8.4791555E+00	 2.0079247E-02	 2.3463098E-04	 1.0424147E-03	 1.2180875E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3114723E-01	 1.5227288E-03	 8.2690970E+00	 6.8377965E+01	 8.6249568E-03	 1.0014294E-04	 7.1320604E-02	 8.2809172E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2606077E+02	 8.4301714E+00	 2.0091193E-02	 2.3327552E-04	 1.0430349E-03	 1.2110506E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3150481E-01	 1.5416428E-03	 8.2907251E+00	 6.8736122E+01	 8.6710932E-03	 1.0165201E-04	 7.1889650E-02	 8.4276891E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2804039E+02	 8.5348837E+00	 2.0145972E-02	 2.3617307E-04	 1.0458788E-03	 1.2260932E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3129151E-01	 1.5326585E-03	 8.3123806E+00	 6.9095671E+01	 8.6796410E-03	 1.0132358E-04	 7.2148479E-02	 8.4224016E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2685950E+02	 8.4851444E+00	 2.0113295E-02	 2.3479671E-04	 1.0441823E-03	 1.2189478E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3120619E-01	 1.5419968E-03	 8.3340635E+00	 6.9456615E+01	 8.6966271E-03	 1.0220685E-04	 7.2478243E-02	 8.5179836E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2638718E+02	 8.5368434E+00	 2.0100226E-02	 2.3622730E-04	 1.0435038E-03	 1.2263747E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3106328E-01	 1.5327373E-03	 8.3557739E+00	 6.9818957E+01	 8.7097846E-03	 1.0185776E-04	 7.2776990E-02	 8.5110039E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2559597E+02	 8.4855805E+00	 2.0078332E-02	 2.3480877E-04	 1.0423672E-03	 1.2190105E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3112026E-01	 1.5354879E-03	 8.3775117E+00	 7.0182702E+01	 8.7362401E-03	 1.0230601E-04	 7.3187954E-02	 8.5706979E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2591146E+02	 8.5008085E+00	 2.0087062E-02	 2.3523015E-04	 1.0428204E-03	 1.2211980E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3091350E-01	 1.5346739E-03	 8.3992769E+00	 7.0547852E+01	 8.7451255E-03	 1.0251743E-04	 7.3452731E-02	 8.6107229E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2476678E+02	 8.4963022E+00	 2.0055387E-02	 2.3510546E-04	 1.0411760E-03	 1.2205507E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3085236E-01	 1.5228914E-03	 8.4210695E+00	 7.0914412E+01	 8.7637207E-03	 1.0199430E-04	 7.3799901E-02	 8.5890106E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2442829E+02	 8.4310713E+00	 2.0046020E-02	 2.3330042E-04	 1.0406897E-03	 1.2111798E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3076477E-01	 1.5265800E-03	 8.4428895E+00	 7.1282384E+01	 8.7805467E-03	 1.0250626E-04	 7.4133186E-02	 8.6544904E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2394334E+02	 8.4514926E+00	 2.0032601E-02	 2.3386551E-04	 1.0399931E-03	 1.2141135E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3083359E-01	 1.5419233E-03	 8.4647370E+00	 7.1651772E+01	 8.8079015E-03	 1.0380445E-04	 7.4556569E-02	 8.7867734E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2432439E+02	 8.5364366E+00	 2.0043145E-02	 2.3621604E-04	 1.0405405E-03	 1.2263163E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3085809E-01	 1.5265345E-03	 8.4866118E+00	 7.2022580E+01	 8.8323162E-03	 1.0303403E-04	 7.4956439E-02	 8.7440980E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2445998E+02	 8.4512407E+00	 2.0046897E-02	 2.3385854E-04	 1.0407353E-03	 1.2140773E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3096936E-01	 1.5409470E-03	 8.5085140E+00	 7.2394811E+01	 8.8626405E-03	 1.0427523E-04	 7.5407901E-02	 8.8722722E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2507602E+02	 8.5310315E+00	 2.0063944E-02	 2.3606647E-04	 1.0416202E-03	 1.2255398E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3076995E-01	 1.5273640E-03	 8.5304437E+00	 7.2768469E+01	 8.8719542E-03	 1.0362245E-04	 7.5681706E-02	 8.8394549E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2397205E+02	 8.4558326E+00	 2.0033395E-02	 2.3398560E-04	 1.0400343E-03	 1.2147370E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3102505E-01	 1.5395392E-03	 8.5524007E+00	 7.3143558E+01	 8.9121420E-03	 1.0471731E-04	 7.6220209E-02	 8.9558442E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2538436E+02	 8.5232373E+00	 2.0072476E-02	 2.3585079E-04	 1.0420632E-03	 1.2244201E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3101158E-01	 1.5429731E-03	 8.5743851E+00	 7.3520080E+01	 8.9341320E-03	 1.0522066E-04	 7.6604688E-02	 9.0220250E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2530974E+02	 8.5422482E+00	 2.0070411E-02	 2.3637685E-04	 1.0419560E-03	 1.2271511E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3079184E-01	 1.5211906E-03	 8.5963969E+00	 7.3898039E+01	 8.9420439E-03	 1.0400155E-04	 7.6869358E-02	 8.9403857E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2409320E+02	 8.4216554E+00	 2.0036748E-02	 2.3303987E-04	 1.0402084E-03	 1.2098272E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3079128E-01	 1.5364781E-03	 8.6184360E+00	 7.4277440E+01	 8.9649309E-03	 1.0531604E-04	 7.7263683E-02	 9.0765958E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2409011E+02	 8.5062903E+00	 2.0036662E-02	 2.3538184E-04	 1.0402039E-03	 1.2219855E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3075441E-01	 1.5316706E-03	 8.6405026E+00	 7.4658284E+01	 8.9853513E-03	 1.0525533E-04	 7.7637951E-02	 9.0945891E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2388602E+02	 8.4796749E+00	 2.0031015E-02	 2.3464536E-04	 1.0399107E-03	 1.2181621E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3089825E-01	 1.5358710E-03	 8.6625964E+00	 7.5040577E+01	 9.0182365E-03	 1.0581385E-04	 7.8121344E-02	 9.1662270E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2468232E+02	 8.5029294E+00	 2.0053050E-02	 2.3528884E-04	 1.0410547E-03	 1.2215027E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3084377E-01	 1.5499856E-03	 8.6847177E+00	 7.5424321E+01	 9.0375030E-03	 1.0705898E-04	 7.8488162E-02	 9.2977698E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2438071E+02	 8.5810712E+00	 2.0044704E-02	 2.3745114E-04	 1.0406214E-03	 1.2327283E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3067196E-01	 1.5240441E-03	 8.7068663E+00	 7.5809521E+01	 9.0486544E-03	 1.0553563E-04	 7.8785424E-02	 9.1888466E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2342957E+02	 8.4374532E+00	 2.0018384E-02	 2.3347702E-04	 1.0392550E-03	 1.2120966E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3079371E-01	 1.5472812E-03	 8.7290423E+00	 7.6196179E+01	 9.0801526E-03	 1.0741763E-04	 7.9261036E-02	 9.3765299E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2410356E+02	 8.5660988E+00	 2.0037034E-02	 2.3703684E-04	 1.0402232E-03	 1.2305774E-05	 1.8950000E+03
