# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5359845E-01	 1.5625799E-03	 8.2406616E-02	 6.7908503E-03	 6.6501653E-05	 6.7653124E-07	 5.4801762E-06	 5.5750650E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7753663E+02	 5.8753663E+00	 1.5980887E-02	 1.6257595E-04	 8.0699411E-04	 8.2096715E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5268492E-01	 1.5534446E-03	 8.3275642E-02	 6.9348325E-03	 6.6803262E-05	 6.7966875E-07	 5.5630845E-06	 5.6599852E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7410172E+02	 5.8410172E+00	 1.5885840E-02	 1.6162548E-04	 8.0219450E-04	 8.1616754E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5224038E-01	 1.5489992E-03	 8.4149225E-02	 7.0810921E-03	 6.7307509E-05	 6.8483329E-07	 5.6638747E-06	 5.7628191E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7243024E+02	 5.8243024E+00	 1.5839589E-02	 1.6116297E-04	 7.9985893E-04	 8.1383197E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5232604E-01	 1.5498558E-03	 8.5027365E-02	 7.2296528E-03	 6.8048163E-05	 6.9236254E-07	 5.7859560E-06	 5.8869762E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7275232E+02	 5.8275232E+00	 1.5848501E-02	 1.6125209E-04	 8.0030897E-04	 8.1428201E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5316197E-01	 1.5582151E-03	 8.5910062E-02	 7.3805387E-03	 6.9131901E-05	 7.0332325E-07	 5.9391259E-06	 6.0422544E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7589544E+02	 5.8589544E+00	 1.5935474E-02	 1.6212182E-04	 8.0470086E-04	 8.1867390E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5313297E-01	 1.5579252E-03	 8.6797315E-02	 7.5337739E-03	 6.9832653E-05	 7.1045475E-07	 6.0612868E-06	 6.1665565E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7578642E+02	 5.8578642E+00	 1.5932457E-02	 1.6209165E-04	 8.0454854E-04	 8.1852157E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5311215E-01	 1.5577169E-03	 8.7689126E-02	 7.6893828E-03	 7.0540564E-05	 7.1765847E-07	 6.1856403E-06	 6.2930844E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7570812E+02	 5.8570812E+00	 1.5930291E-02	 1.6206998E-04	 8.0443912E-04	 8.1841216E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5258718E-01	 1.5524672E-03	 8.8585493E-02	 7.8473896E-03	 7.1017305E-05	 7.2255113E-07	 6.2911029E-06	 6.4007548E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7373422E+02	 5.8373422E+00	 1.5875671E-02	 1.6152379E-04	 8.0168098E-04	 8.1565402E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5268289E-01	 1.5534244E-03	 8.9486417E-02	 8.0078188E-03	 7.1784558E-05	 7.3034955E-07	 6.4237429E-06	 6.5356364E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7409410E+02	 5.8409410E+00	 1.5885629E-02	 1.6162337E-04	 8.0218384E-04	 8.1615688E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5172387E-01	 1.5438342E-03	 9.0391897E-02	 8.1706951E-03	 7.2055470E-05	 7.3318520E-07	 6.5132307E-06	 6.6274001E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7048815E+02	 5.8048815E+00	 1.5785850E-02	 1.6062558E-04	 7.9714524E-04	 8.1111827E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5234859E-01	 1.5500814E-03	 9.1301935E-02	 8.3360433E-03	 7.3080577E-05	 7.4356343E-07	 6.6723981E-06	 6.7888779E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7283713E+02	 5.8283713E+00	 1.5850848E-02	 1.6127556E-04	 8.0042748E-04	 8.1440051E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5322913E-01	 1.5588867E-03	 9.2216529E-02	 8.5038882E-03	 7.4239260E-05	 7.5527805E-07	 6.8460868E-06	 6.9649120E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7614797E+02	 5.8614797E+00	 1.5942462E-02	 1.6219169E-04	 8.0505372E-04	 8.1902676E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5255052E-01	 1.5521006E-03	 9.3135679E-02	 8.6742548E-03	 7.4647163E-05	 7.5948552E-07	 6.9523143E-06	 7.0735200E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7359637E+02	 5.8359637E+00	 1.5871857E-02	 1.6148565E-04	 8.0148837E-04	 8.1546140E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5306205E-01	 1.5572160E-03	 9.4059387E-02	 8.8471682E-03	 7.5640294E-05	 7.6954589E-07	 7.1146797E-06	 7.2383015E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7551976E+02	 5.8551976E+00	 1.5925079E-02	 1.6201786E-04	 8.0417592E-04	 8.1814896E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5238059E-01	 1.5504014E-03	 9.4987650E-02	 9.0226537E-03	 7.6046694E-05	 7.7373960E-07	 7.2234968E-06	 7.3495707E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7295744E+02	 5.8295744E+00	 1.5854177E-02	 1.6130885E-04	 8.0059559E-04	 8.1456863E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5261213E-01	 1.5527167E-03	 9.5920471E-02	 9.2007367E-03	 7.6910191E-05	 7.8250491E-07	 7.3772617E-06	 7.5058239E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7382803E+02	 5.8382803E+00	 1.5878267E-02	 1.6154975E-04	 8.0181207E-04	 8.1578510E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5314505E-01	 1.5580459E-03	 9.6857848E-02	 9.3814426E-03	 7.7932983E-05	 7.9286381E-07	 7.5484210E-06	 7.6795083E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7583182E+02	 5.8583182E+00	 1.5933713E-02	 1.6210421E-04	 8.0461197E-04	 8.1858500E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5253973E-01	 1.5519927E-03	 9.7799781E-02	 9.5647972E-03	 7.8379841E-05	 7.9746401E-07	 7.6655313E-06	 7.7991806E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7355579E+02	 5.8355579E+00	 1.5870734E-02	 1.6147442E-04	 8.0143167E-04	 8.1540470E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5175187E-01	 1.5441141E-03	 9.8746271E-02	 9.7508260E-03	 7.8729642E-05	 8.0109428E-07	 7.7742586E-06	 7.9105072E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7059340E+02	 5.8059340E+00	 1.5788762E-02	 1.6065470E-04	 7.9729231E-04	 8.1126535E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5155041E-01	 1.5420996E-03	 9.9697317E-02	 9.9395550E-03	 7.9382383E-05	 8.0775458E-07	 7.9142106E-06	 8.0530964E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6983594E+02	 5.7983594E+00	 1.5767803E-02	 1.6044511E-04	 7.9623390E-04	 8.1020694E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5137499E-01	 1.5403453E-03	 1.0065292E-01	 1.0131010E-02	 8.0050496E-05	 8.1456923E-07	 8.0573162E-06	 8.1988772E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6917632E+02	 5.7917632E+00	 1.5749551E-02	 1.6026258E-04	 7.9531221E-04	 8.0928525E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5204403E-01	 1.5470357E-03	 1.0161308E-01	 1.0325218E-02	 8.1171302E-05	 8.2591145E-07	 8.2480659E-06	 8.3923406E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7169195E+02	 5.8169195E+00	 1.5819160E-02	 1.6095868E-04	 7.9882731E-04	 8.1280035E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5134597E-01	 1.5400552E-03	 1.0257779E-01	 1.0522204E-02	 8.1565737E-05	 8.2999060E-07	 8.3668334E-06	 8.5138605E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6906724E+02	 5.7906724E+00	 1.5746532E-02	 1.6023240E-04	 7.9515979E-04	 8.0913283E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5172820E-01	 1.5438774E-03	 1.0354707E-01	 1.0721995E-02	 8.2544404E-05	 8.3991271E-07	 8.5472309E-06	 8.6970497E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.7050442E+02	 5.8050442E+00	 1.5786300E-02	 1.6063008E-04	 7.9716797E-04	 8.1114101E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5216868E-01	 1.5482823E-03	 1.0452089E-01	 1.0924617E-02	 8.3562597E-05	 8.5023071E-07	 8.7340373E-06	 8.8866874E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.7216065E+02	 5.8216065E+00	 1.5832129E-02	 1.6108837E-04	 7.9948222E-04	 8.1345526E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5203914E-01	 1.5469869E-03	 1.0549928E-01	 1.1130098E-02	 8.4272995E-05	 8.5747141E-07	 8.8907401E-06	 9.0462614E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.7167357E+02	 5.8167357E+00	 1.5818652E-02	 1.6095359E-04	 7.9880163E-04	 8.1277467E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5251090E-01	 1.5517045E-03	 1.0648222E-01	 1.1338463E-02	 8.5322096E-05	 8.6809976E-07	 9.0852860E-06	 9.2437188E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7344741E+02	 5.8344741E+00	 1.5867735E-02	 1.6144443E-04	 8.0128023E-04	 8.1525326E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5290923E-01	 1.5556878E-03	 1.0746971E-01	 1.1549740E-02	 8.6338271E-05	 8.7839950E-07	 9.2787494E-06	 9.4401343E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7494516E+02	 5.8494516E+00	 1.5909179E-02	 1.6185887E-04	 8.0337304E-04	 8.1734607E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5203959E-01	 1.5469914E-03	 1.0846177E-01	 1.1763955E-02	 8.6639694E-05	 8.8155235E-07	 9.3970944E-06	 9.5614726E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7167527E+02	 5.8167527E+00	 1.5818699E-02	 1.6095406E-04	 7.9880400E-04	 8.1277704E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5191108E-01	 1.5457063E-03	 1.0945838E-01	 1.1981136E-02	 8.7361886E-05	 8.8891352E-07	 9.5624902E-06	 9.7299031E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.7119207E+02	 5.8119207E+00	 1.5805328E-02	 1.6082036E-04	 7.9812883E-04	 8.1210187E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5115730E-01	 1.5381684E-03	 1.1045954E-01	 1.2201310E-02	 8.7723489E-05	 8.9266944E-07	 9.6898964E-06	 9.8603858E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6835781E+02	 5.7835781E+00	 1.5726902E-02	 1.6003610E-04	 7.9416850E-04	 8.0814154E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5122915E-01	 1.5388870E-03	 1.1146526E-01	 1.2424505E-02	 8.8564280E-05	 9.0121789E-07	 9.8718408E-06	 1.0045449E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6862798E+02	 5.7862798E+00	 1.5734378E-02	 1.6011085E-04	 7.9454602E-04	 8.0851905E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5136847E-01	 1.5402801E-03	 1.1247554E-01	 1.2650747E-02	 8.9449320E-05	 9.1020945E-07	 1.0060861E-05	 1.0237630E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6915182E+02	 5.7915182E+00	 1.5748873E-02	 1.6025580E-04	 7.9527798E-04	 8.0925101E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5196189E-01	 1.5462144E-03	 1.1349037E-01	 1.2880065E-02	 9.0610236E-05	 9.2196041E-07	 1.0283389E-05	 1.0463363E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7138312E+02	 5.8138312E+00	 1.5810615E-02	 1.6087322E-04	 7.9839579E-04	 8.1236883E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5231748E-01	 1.5497703E-03	 1.1450976E-01	 1.3112486E-02	 9.1638041E-05	 9.3238090E-07	 1.0493450E-05	 1.0676672E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7272014E+02	 5.8272014E+00	 1.5847611E-02	 1.6124319E-04	 8.0026401E-04	 8.1423704E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5278647E-01	 1.5544602E-03	 1.1553371E-01	 1.3348038E-02	 9.2742149E-05	 9.4356506E-07	 1.0714844E-05	 1.0901357E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7448357E+02	 5.8448357E+00	 1.5896407E-02	 1.6173114E-04	 8.0272806E-04	 8.1670110E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5400800E-01	 1.5666754E-03	 1.1656221E-01	 1.3586748E-02	 9.4315827E-05	 9.5944555E-07	 1.0993661E-05	 1.1183509E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7907656E+02	 5.8907656E+00	 1.6023498E-02	 1.6300206E-04	 8.0914585E-04	 8.2311889E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5927945E-01	 1.6193899E-03	 1.1759527E-01	 1.3828646E-02	 9.8408613E-05	 1.0005178E-06	 1.1572387E-05	 1.1765615E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9889742E+02	 6.0889742E+00	 1.6571957E-02	 1.6848664E-04	 8.3684162E-04	 8.5081466E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7079626E-01	 1.7345580E-03	 1.1863288E-01	 1.4073760E-02	 1.0645522E-04	 1.0811288E-06	 1.2629089E-05	 1.2825742E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.4220112E+02	 6.5220112E+00	 1.7770204E-02	 1.8046911E-04	 8.9735004E-04	 9.1132307E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7893886E-01	 1.8159841E-03	 1.1967505E-01	 1.4322117E-02	 1.1251018E-04	 1.1418240E-06	 1.3464661E-05	 1.3664784E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.7281765E+02	 6.8281765E+00	 1.8617387E-02	 1.8894095E-04	 9.4013063E-04	 9.5410367E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7429660E-01	 1.7695614E-03	 1.2072177E-01	 1.4573746E-02	 1.1054982E-04	 1.1223667E-06	 1.3345770E-05	 1.3549410E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5536254E+02	 6.6536254E+00	 1.8134390E-02	 1.8411098E-04	 9.1574054E-04	 9.2971358E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6367502E-01	 1.6633456E-03	 1.2177305E-01	 1.4828676E-02	 1.0471698E-04	 1.0641852E-06	 1.2751706E-05	 1.2958908E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1542496E+02	 6.2542496E+00	 1.7029286E-02	 1.7305994E-04	 8.5993561E-04	 8.7390865E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5540097E-01	 1.5806052E-03	 1.2282889E-01	 1.5086935E-02	 1.0028542E-04	 1.0200171E-06	 1.2317946E-05	 1.2528757E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8431420E+02	 5.9431420E+00	 1.6168428E-02	 1.6445135E-04	 8.1646444E-04	 8.3043747E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5235366E-01	 1.5501320E-03	 1.2388928E-01	 1.5348553E-02	 9.9167678E-05	 1.0089879E-06	 1.2285812E-05	 1.2500278E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7285616E+02	 5.8285616E+00	 1.5851375E-02	 1.6128083E-04	 8.0045407E-04	 8.1442711E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5236720E-01	 1.5502675E-03	 1.2495423E-01	 1.5613558E-02	 1.0002901E-04	 1.0177500E-06	 1.2499048E-05	 1.2717216E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.7290709E+02	 5.8290709E+00	 1.5852784E-02	 1.6129492E-04	 8.0052524E-04	 8.1449828E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5223589E-01	 1.5489543E-03	 1.2602373E-01	 1.5881980E-02	 1.0079823E-04	 1.0255916E-06	 1.2702969E-05	 1.2924888E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.7241335E+02	 5.8241335E+00	 1.5839122E-02	 1.6115830E-04	 7.9983533E-04	 8.1380837E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129455E-01	 1.5395410E-03	 1.2709779E-01	 1.6153847E-02	 1.0102871E-04	 1.0280465E-06	 1.2840526E-05	 1.3066244E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6887389E+02	 5.7887389E+00	 1.5741182E-02	 1.6017890E-04	 7.9488963E-04	 8.0886267E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5104931E-01	 1.5370886E-03	 1.2817640E-01	 1.6429190E-02	 1.0172094E-04	 1.0351195E-06	 1.3038224E-05	 1.3267790E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6795177E+02	 5.7795177E+00	 1.5715667E-02	 1.5992374E-04	 7.9360115E-04	 8.0757419E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5093763E-01	 1.5359717E-03	 1.2925957E-01	 1.6708036E-02	 1.0250470E-04	 1.0431085E-06	 1.3249713E-05	 1.3483175E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6753184E+02	 5.7753184E+00	 1.5704047E-02	 1.5980755E-04	 7.9301438E-04	 8.0698742E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5162081E-01	 1.5428035E-03	 1.3034730E-01	 1.6990417E-02	 1.0383514E-04	 1.0565649E-06	 1.3534630E-05	 1.3772038E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.7010062E+02	 5.8010062E+00	 1.5775127E-02	 1.6051835E-04	 7.9660374E-04	 8.1057678E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5115839E-01	 1.5381794E-03	 1.3143958E-01	 1.7276362E-02	 1.0438593E-04	 1.0622254E-06	 1.3720442E-05	 1.3961845E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6836192E+02	 5.7836192E+00	 1.5727016E-02	 1.6003723E-04	 7.9417425E-04	 8.0814728E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5079297E-01	 1.5345251E-03	 1.3253641E-01	 1.7565900E-02	 1.0500255E-04	 1.0685448E-06	 1.3916661E-05	 1.4162110E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6698790E+02	 5.7698790E+00	 1.5688995E-02	 1.5965703E-04	 7.9225433E-04	 8.0622737E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5137341E-01	 1.5403296E-03	 1.3363780E-01	 1.7859062E-02	 1.0628267E-04	 1.0815000E-06	 1.4203383E-05	 1.4452928E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6917040E+02	 5.7917040E+00	 1.5749387E-02	 1.6026095E-04	 7.9530394E-04	 8.0927698E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5110505E-01	 1.5376460E-03	 1.3474375E-01	 1.8155878E-02	 1.0697225E-04	 1.0885503E-06	 1.4413843E-05	 1.4667535E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6816136E+02	 5.7816136E+00	 1.5721466E-02	 1.5998174E-04	 7.9389400E-04	 8.0786704E-06	 5.2300000E+02
