# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289159.347
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5943812E+01	 2.3896872E+00	 1.5228219E-01	 1.6732669E-03	 5.7106048E+00	 3.2611007E+01	 6.9162541E-03	 7.5995353E-05	 3.9495994E-02	 4.3397943E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.3993188E+02	 9.2291172E+00	 2.3241792E-02	 2.5537931E-04	 1.2111246E-03	 1.3307759E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5211015E-01	 1.6969220E-03	 5.7286602E+00	 3.2817548E+01	 6.9302828E-03	 7.7313378E-05	 3.9701235E-02	 4.4290207E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.3898293E+02	 9.3595899E+00	 2.3215534E-02	 2.5898963E-04	 1.2097563E-03	 1.3495892E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5162500E-01	 1.6782840E-03	 5.7467435E+00	 3.3025061E+01	 6.9299858E-03	 7.6705582E-05	 3.9824851E-02	 4.4080731E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3630706E+02	 9.2567895E+00	 2.3141490E-02	 2.5614503E-04	 1.2058979E-03	 1.3347661E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5145682E-01	 1.6867778E-03	 5.7648548E+00	 3.3233551E+01	 6.9441150E-03	 7.7336758E-05	 4.0031815E-02	 4.4583518E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3537941E+02	 9.3036384E+00	 2.3115821E-02	 2.5744139E-04	 1.2045603E-03	 1.3415214E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5117803E-01	 1.6760144E-03	 5.7829940E+00	 3.3443019E+01	 6.9531426E-03	 7.7085055E-05	 4.0209982E-02	 4.4578241E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3384174E+02	 9.2442712E+00	 2.3073272E-02	 2.5579864E-04	 1.2023431E-03	 1.3329610E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5081492E-01	 1.6790138E-03	 5.8011611E+00	 3.3653470E+01	 6.9582326E-03	 7.7465602E-05	 4.0365828E-02	 4.4939044E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3183894E+02	 9.2608150E+00	 2.3017852E-02	 2.5625642E-04	 1.1994552E-03	 1.3353465E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5033917E-01	 1.6817644E-03	 5.8193561E+00	 3.3864906E+01	 6.9580381E-03	 7.7835874E-05	 4.0491301E-02	 4.5295467E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.2921490E+02	 9.2759864E+00	 2.2945242E-02	 2.5667623E-04	 1.1956715E-03	 1.3375341E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5027116E-01	 1.6707585E-03	 5.8375791E+00	 3.4077329E+01	 6.9766690E-03	 7.7568638E-05	 4.0726857E-02	 4.5281306E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2883976E+02	 9.2152819E+00	 2.2934862E-02	 2.5499647E-04	 1.1951305E-03	 1.3287809E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4993765E-01	 1.6774886E-03	 5.8558299E+00	 3.4290744E+01	 6.9829489E-03	 7.8124587E-05	 4.0890961E-02	 4.5748429E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2700025E+02	 9.2524023E+00	 2.2883961E-02	 2.5602364E-04	 1.1924781E-03	 1.3341335E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4976940E-01	 1.6663140E-03	 5.8741087E+00	 3.4505153E+01	 6.9968855E-03	 7.7846400E-05	 4.1100466E-02	 4.5727822E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2607222E+02	 9.1907677E+00	 2.2858281E-02	 2.5431814E-04	 1.1911399E-03	 1.3252462E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4929399E-01	 1.6768702E-03	 5.8924154E+00	 3.4720559E+01	 6.9964122E-03	 7.8583706E-05	 4.1225767E-02	 4.6304784E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2345005E+02	 9.2489916E+00	 2.2785723E-02	 2.5592926E-04	 1.1873589E-03	 1.3336416E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4887104E-01	 1.6506134E-03	 5.9107500E+00	 3.4936966E+01	 6.9982993E-03	 7.7593913E-05	 4.1365198E-02	 4.5863822E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2111721E+02	 9.1041686E+00	 2.2721171E-02	 2.5192185E-04	 1.1839951E-03	 1.3127592E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4873755E-01	 1.6586771E-03	 5.9291125E+00	 3.5154375E+01	 7.0137459E-03	 7.8215214E-05	 4.1585289E-02	 4.6374680E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2038096E+02	 9.1486450E+00	 2.2700798E-02	 2.5315256E-04	 1.1829335E-03	 1.3191724E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4827118E-01	 1.6508118E-03	 5.9475029E+00	 3.5372791E+01	 7.0134405E-03	 7.8085779E-05	 4.1712458E-02	 4.6441540E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.1780863E+02	 9.1052634E+00	 2.2629619E-02	 2.5195215E-04	 1.1792244E-03	 1.3129170E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4820385E-01	 1.6566316E-03	 5.9659212E+00	 3.5592216E+01	 7.0319649E-03	 7.8603732E-05	 4.1952148E-02	 4.6894367E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1743723E+02	 9.1373631E+00	 2.2619342E-02	 2.5284038E-04	 1.1786889E-03	 1.3175456E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4790733E-01	 1.6527774E-03	 5.9843674E+00	 3.5812653E+01	 7.0395947E-03	 7.8663328E-05	 4.2127521E-02	 4.7075025E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1580177E+02	 9.1161047E+00	 2.2574087E-02	 2.5225214E-04	 1.1763306E-03	 1.3144803E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4769552E-01	 1.6531185E-03	 6.0028414E+00	 3.6034105E+01	 7.0512140E-03	 7.8922451E-05	 4.2327320E-02	 4.7375896E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1463349E+02	 9.1179861E+00	 2.2541759E-02	 2.5230420E-04	 1.1746461E-03	 1.3147516E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4706153E-01	 1.6495499E-03	 6.0213434E+00	 3.6256576E+01	 7.0425863E-03	 7.8994810E-05	 4.2405830E-02	 4.7565488E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1113663E+02	 9.0983031E+00	 2.2444998E-02	 2.5175955E-04	 1.1696038E-03	 1.3119134E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4707818E-01	 1.6470226E-03	 6.0398732E+00	 3.6480068E+01	 7.0650588E-03	 7.9116503E-05	 4.2672060E-02	 4.7785365E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1122849E+02	 9.0843633E+00	 2.2447540E-02	 2.5137382E-04	 1.1697363E-03	 1.3099034E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4670941E-01	 1.6459905E-03	 6.0584309E+00	 3.6704585E+01	 7.0689978E-03	 7.9309863E-05	 4.2827035E-02	 4.8049332E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0919450E+02	 9.0786709E+00	 2.2391257E-02	 2.5121631E-04	 1.1668034E-03	 1.3090826E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4676018E-01	 1.6439453E-03	 6.0770165E+00	 3.6930129E+01	 7.0931373E-03	 7.9454312E-05	 4.3105112E-02	 4.8284516E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0947452E+02	 9.0673899E+00	 2.2399005E-02	 2.5090415E-04	 1.1672072E-03	 1.3074559E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4652555E-01	 1.6468472E-03	 6.0956299E+00	 3.7156704E+01	 7.1034883E-03	 7.9838361E-05	 4.3300236E-02	 4.8666510E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0818040E+02	 9.0833961E+00	 2.2363196E-02	 2.5134706E-04	 1.1653411E-03	 1.3097639E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4606927E-01	 1.6433804E-03	 6.1142712E+00	 3.7384313E+01	 7.1030239E-03	 7.9913933E-05	 4.3429814E-02	 4.8861546E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0566372E+02	 9.0642742E+00	 2.2293557E-02	 2.5081793E-04	 1.1617123E-03	 1.3070067E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4562468E-01	 1.6294158E-03	 6.1329404E+00	 3.7612958E+01	 7.1030267E-03	 7.9476801E-05	 4.3562440E-02	 4.8742648E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0321154E+02	 8.9872509E+00	 2.2225702E-02	 2.4868662E-04	 1.1581764E-03	 1.2959004E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4544406E-01	 1.6201886E-03	 6.1516374E+00	 3.7842643E+01	 7.1158442E-03	 7.9267653E-05	 4.3774093E-02	 4.8762586E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0221529E+02	 8.9363568E+00	 2.2198135E-02	 2.4727833E-04	 1.1567399E-03	 1.2885619E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4498932E-01	 1.6360459E-03	 6.1703623E+00	 3.8073371E+01	 7.1151882E-03	 8.0287113E-05	 4.3903289E-02	 4.9540058E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 7.9970712E+02	 9.0238198E+00	 2.2128731E-02	 2.4969852E-04	 1.1531232E-03	 1.3011734E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4467566E-01	 1.6215708E-03	 6.1891150E+00	 3.8305145E+01	 7.1213732E-03	 7.9818612E-05	 4.4074998E-02	 4.9400657E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 7.9797710E+02	 8.9439806E+00	 2.2080860E-02	 2.4748928E-04	 1.1506287E-03	 1.2896611E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4469080E-01	 1.6317975E-03	 6.2078956E+00	 3.8537968E+01	 7.1437299E-03	 8.0565735E-05	 4.4347530E-02	 5.0014367E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 7.9806058E+02	 9.0003874E+00	 2.2083170E-02	 2.4905012E-04	 1.1507490E-03	 1.2977946E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459440E-01	 1.6216720E-03	 6.2267040E+00	 3.8771843E+01	 7.1605999E-03	 8.0308396E-05	 4.4586936E-02	 5.0005661E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9752888E+02	 8.9445390E+00	 2.2068457E-02	 2.4750474E-04	 1.1499824E-03	 1.2897417E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4455730E-01	 1.6384015E-03	 6.2455403E+00	 3.9006773E+01	 7.1804185E-03	 8.1382318E-05	 4.4845593E-02	 5.0827654E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9732426E+02	 9.0368125E+00	 2.2062795E-02	 2.5005804E-04	 1.1496873E-03	 1.3030469E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4413026E-01	 1.6170783E-03	 6.2644044E+00	 3.9242762E+01	 7.1808301E-03	 8.0565766E-05	 4.4983623E-02	 5.0469654E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9496883E+02	 8.9192018E+00	 2.1997618E-02	 2.4680363E-04	 1.1462910E-03	 1.2860882E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4390575E-01	 1.6214552E-03	 6.2832963E+00	 3.9479812E+01	 7.1912667E-03	 8.1027454E-05	 4.5184860E-02	 5.0911950E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9373054E+02	 8.9433430E+00	 2.1963353E-02	 2.4747164E-04	 1.1445054E-03	 1.2895692E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4361657E-01	 1.6218882E-03	 6.3022160E+00	 3.9717927E+01	 7.1984258E-03	 8.1293142E-05	 4.5366034E-02	 5.1232695E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9213550E+02	 8.9457315E+00	 2.1919217E-02	 2.4753773E-04	 1.1422055E-03	 1.2899136E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4328864E-01	 1.6178723E-03	 6.3211636E+00	 3.9957109E+01	 7.2035821E-03	 8.1335657E-05	 4.5535021E-02	 5.1413600E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9032680E+02	 8.9235813E+00	 2.1869168E-02	 2.4692481E-04	 1.1395975E-03	 1.2867197E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4299897E-01	 1.6144668E-03	 6.3401390E+00	 4.0197363E+01	 7.2105997E-03	 8.1408100E-05	 4.5716205E-02	 5.1613867E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8872906E+02	 8.9047979E+00	 2.1824957E-02	 2.4640506E-04	 1.1372936E-03	 1.2840113E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4291691E-01	 1.5972899E-03	 6.3591422E+00	 4.0438690E+01	 7.2280620E-03	 8.0783376E-05	 4.5964274E-02	 5.1371298E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8827647E+02	 8.8100565E+00	 2.1812433E-02	 2.4378347E-04	 1.1366410E-03	 1.2703502E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4253038E-01	 1.6226561E-03	 6.3781733E+00	 4.0681094E+01	 7.2300860E-03	 8.2311876E-05	 4.6114741E-02	 5.2499940E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8614451E+02	 8.9499667E+00	 2.1753440E-02	 2.4765493E-04	 1.1335669E-03	 1.2905243E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4253784E-01	 1.6009838E-03	 6.3972321E+00	 4.0924578E+01	 7.2520701E-03	 8.1455186E-05	 4.6393176E-02	 5.2108773E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8618567E+02	 8.8304303E+00	 2.1754578E-02	 2.4434723E-04	 1.1336262E-03	 1.2732880E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4232737E-01	 1.6137393E-03	 6.4163187E+00	 4.1169146E+01	 7.2629666E-03	 8.2349129E-05	 4.6601509E-02	 5.2837826E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8502475E+02	 8.9007851E+00	 2.1722455E-02	 2.4629402E-04	 1.1319523E-03	 1.2834326E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4194476E-01	 1.6014521E-03	 6.4354332E+00	 4.1414800E+01	 7.2650205E-03	 8.1965567E-05	 4.6753554E-02	 5.2748393E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8291442E+02	 8.8330135E+00	 2.1664060E-02	 2.4441871E-04	 1.1289093E-03	 1.2736604E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4207581E-01	 1.6157907E-03	 6.4545754E+00	 4.1661544E+01	 7.2933579E-03	 8.2945438E-05	 4.7075529E-02	 5.3537758E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8363726E+02	 8.9121001E+00	 2.1684062E-02	 2.4660712E-04	 1.1299516E-03	 1.2850642E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4167343E-01	 1.5990912E-03	 6.4737454E+00	 4.1909380E+01	 7.2943020E-03	 8.2331978E-05	 4.7221454E-02	 5.3299627E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8141789E+02	 8.8199915E+00	 2.1622649E-02	 2.4405838E-04	 1.1267514E-03	 1.2717828E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4148512E-01	 1.6025877E-03	 6.4929433E+00	 4.2158312E+01	 7.3062086E-03	 8.2756693E-05	 4.7438798E-02	 5.3733451E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8037921E+02	 8.8392771E+00	 2.1593908E-02	 2.4459203E-04	 1.1252537E-03	 1.2745636E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4126952E-01	 1.6077257E-03	 6.5121689E+00	 4.2408344E+01	 7.3166762E-03	 8.3267841E-05	 4.7647431E-02	 5.4225424E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7919007E+02	 8.8676161E+00	 2.1561003E-02	 2.4537620E-04	 1.1235391E-03	 1.2786499E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4111459E-01	 1.5884545E-03	 6.5314223E+00	 4.2659477E+01	 7.3302602E-03	 8.2512978E-05	 4.7877025E-02	 5.3892710E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7833554E+02	 8.7613237E+00	 2.1537357E-02	 2.4243498E-04	 1.1223069E-03	 1.2633233E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4091723E-01	 1.6032882E-03	 6.5507035E+00	 4.2911716E+01	 7.3416174E-03	 8.3529379E-05	 4.8092759E-02	 5.4717619E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7724698E+02	 8.8431409E+00	 2.1507236E-02	 2.4469894E-04	 1.1207373E-03	 1.2751207E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4085670E-01	 1.5861417E-03	 6.5700124E+00	 4.3165063E+01	 7.3600948E-03	 8.2879647E-05	 4.8355914E-02	 5.4452031E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7691311E+02	 8.7485673E+00	 2.1497997E-02	 2.4208199E-04	 1.1202558E-03	 1.2614839E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4042576E-01	 1.6050037E-03	 6.5893491E+00	 4.3419522E+01	 7.3591731E-03	 8.4112058E-05	 4.8492161E-02	 5.5424371E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7453622E+02	 8.8526026E+00	 2.1432226E-02	 2.4496076E-04	 1.1168285E-03	 1.2764851E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4009748E-01	 1.5815874E-03	 6.6087136E+00	 4.3675096E+01	 7.3635452E-03	 8.3128479E-05	 4.8663561E-02	 5.4937231E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7272552E+02	 8.7234471E+00	 2.1382122E-02	 2.4138689E-04	 1.1142176E-03	 1.2578617E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3989640E-01	 1.5940431E-03	 6.6281059E+00	 4.3931788E+01	 7.3745526E-03	 8.4029000E-05	 4.8879316E-02	 5.5695311E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7161644E+02	 8.7921480E+00	 2.1351433E-02	 2.4328792E-04	 1.1126184E-03	 1.2677679E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3978036E-01	 1.5854810E-03	 6.6475259E+00	 4.4189601E+01	 7.3900248E-03	 8.3822536E-05	 4.9125382E-02	 5.5721248E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7097642E+02	 8.7449230E+00	 2.1333723E-02	 2.4198115E-04	 1.1116955E-03	 1.2609584E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3945088E-01	 1.5873644E-03	 6.6669737E+00	 4.4448538E+01	 7.3941745E-03	 8.4167625E-05	 4.9296767E-02	 5.6114334E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6915911E+02	 8.7553108E+00	 2.1283436E-02	 2.4226859E-04	 1.1090751E-03	 1.2624562E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3951407E-01	 1.5896561E-03	 6.6864492E+00	 4.4708603E+01	 7.4191351E-03	 8.4535365E-05	 4.9607670E-02	 5.6524142E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6950768E+02	 8.7679510E+00	 2.1293081E-02	 2.4261836E-04	 1.1095777E-03	 1.2642789E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3924581E-01	 1.5809276E-03	 6.7059525E+00	 4.4969799E+01	 7.4264681E-03	 8.4316419E-05	 4.9801542E-02	 5.6542190E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6802805E+02	 8.7198078E+00	 2.1252138E-02	 2.4128619E-04	 1.1074442E-03	 1.2573370E-05	 1.6240000E+03
