# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289808.744
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7839321E+00	 1.4693886E+00	 4.7374374E-01	 4.7553541E-03	 2.1591028E+00	 4.6617251E+00	 8.1349807E-03	 8.1657466E-05	 1.7564260E-02	 1.7630687E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6441535E+03	 2.6541535E+01	 7.3165172E-02	 7.3441878E-04	 3.7677597E-03	 3.7820091E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7195200E-01	 4.7374366E-03	 2.1702781E+00	 4.7101068E+00	 8.1461596E-03	 8.1770848E-05	 1.7679431E-02	 1.7746548E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6341530E+03	 2.6441530E+01	 7.2888454E-02	 7.3165159E-04	 3.7535096E-03	 3.7677590E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7073379E-01	 4.7252546E-03	 2.1814819E+00	 4.7588632E+00	 8.1670779E-03	 8.1981627E-05	 1.7816332E-02	 1.7884143E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6273537E+03	 2.6373537E+01	 7.2700314E-02	 7.2977019E-04	 3.7438211E-03	 3.7580705E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6836464E-01	 4.7015630E-03	 2.1927144E+00	 4.8079963E+00	 8.1678145E-03	 8.1990594E-05	 1.7909684E-02	 1.7978195E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6141305E+03	 2.6241305E+01	 7.2334421E-02	 7.2611126E-04	 3.7249788E-03	 3.7392282E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6812809E-01	 4.6991976E-03	 2.2039755E+00	 4.8575078E+00	 8.2056156E-03	 8.2370209E-05	 1.8084975E-02	 1.8154192E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6128103E+03	 2.6228103E+01	 7.2297889E-02	 7.2574594E-04	 3.7230975E-03	 3.7373469E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6684067E-01	 4.6863234E-03	 2.2152652E+00	 4.9073998E+00	 8.2249660E-03	 8.2565322E-05	 1.8220481E-02	 1.8290408E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6056246E+03	 2.6156246E+01	 7.2099059E-02	 7.2375764E-04	 3.7128584E-03	 3.7271078E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6558864E-01	 4.6738030E-03	 2.2265835E+00	 4.9576742E+00	 8.2448180E-03	 8.2765455E-05	 1.8357776E-02	 1.8428420E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5986365E+03	 2.6086365E+01	 7.1905694E-02	 7.2182400E-04	 3.7029008E-03	 3.7171502E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6370002E-01	 4.6549168E-03	 2.2379305E+00	 5.0083329E+00	 8.2532199E-03	 8.2851090E-05	 1.8470132E-02	 1.8541498E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5880954E+03	 2.5980954E+01	 7.1614015E-02	 7.1890720E-04	 3.6878803E-03	 3.7021297E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6225489E-01	 4.6404655E-03	 2.2493061E+00	 5.0593779E+00	 8.2693196E-03	 8.3013709E-05	 1.8600231E-02	 1.8672324E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5800296E+03	 2.5900296E+01	 7.1390828E-02	 7.1667534E-04	 3.6763870E-03	 3.6906364E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6060228E-01	 4.6239395E-03	 2.2607103E+00	 5.1108111E+00	 8.2815324E-03	 8.3137462E-05	 1.8722146E-02	 1.8794972E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5708057E+03	 2.5808057E+01	 7.1135599E-02	 7.1412305E-04	 3.6632435E-03	 3.6774929E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5840074E-01	 4.6019240E-03	 2.2721431E+00	 5.1626344E+00	 8.2836301E-03	 8.3160068E-05	 1.8821593E-02	 1.8895158E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5585180E+03	 2.5685180E+01	 7.0795592E-02	 7.1072297E-04	 3.6457343E-03	 3.6599837E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5692032E-01	 4.5871198E-03	 2.2836046E+00	 5.2148498E+00	 8.2985284E-03	 8.3310683E-05	 1.8950557E-02	 1.9024866E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5502552E+03	 2.5602552E+01	 7.0566956E-02	 7.0843661E-04	 3.6339603E-03	 3.6482097E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5434768E-01	 4.5613935E-03	 2.2950946E+00	 5.2674593E+00	 8.2933237E-03	 8.3260274E-05	 1.9033963E-02	 1.9109021E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5358963E+03	 2.5458963E+01	 7.0169636E-02	 7.0446342E-04	 3.6134997E-03	 3.6277491E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5253841E-01	 4.5433008E-03	 2.3066133E+00	 5.3204648E+00	 8.3017556E-03	 8.3346234E-05	 1.9148940E-02	 1.9224753E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5257980E+03	 2.5357980E+01	 6.9890212E-02	 7.0166918E-04	 3.5991103E-03	 3.6133597E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4977305E-01	 4.5156472E-03	 2.3181605E+00	 5.3738683E+00	 8.2923314E-03	 8.3253638E-05	 1.9222955E-02	 1.9299530E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5103635E+03	 2.5203635E+01	 6.9463129E-02	 6.9739835E-04	 3.5771170E-03	 3.5913664E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4912302E-01	 4.5091469E-03	 2.3297364E+00	 5.4276717E+00	 8.3216953E-03	 8.3548926E-05	 1.9387356E-02	 1.9464697E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5067354E+03	 2.5167354E+01	 6.9362738E-02	 6.9639443E-04	 3.5719471E-03	 3.5861965E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4669256E-01	 4.4848423E-03	 2.3413409E+00	 5.4818771E+00	 8.3178881E-03	 8.3512508E-05	 1.9475011E-02	 1.9553125E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4931700E+03	 2.5031700E+01	 6.8987377E-02	 6.9264082E-04	 3.5526173E-03	 3.5668667E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4514151E-01	 4.4693318E-03	 2.3529739E+00	 5.5364864E+00	 8.3301903E-03	 8.3637188E-05	 1.9600721E-02	 1.9679612E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4845130E+03	 2.4945130E+01	 6.8747832E-02	 6.9024538E-04	 3.5402816E-03	 3.5545310E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4303403E-01	 4.4482570E-03	 2.3646356E+00	 5.5915015E+00	 8.3318419E-03	 8.3655366E-05	 1.9701770E-02	 1.9781446E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4727503E+03	 2.4827503E+01	 6.8422352E-02	 6.8699058E-04	 3.5235205E-03	 3.5377699E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4085167E-01	 4.4264334E-03	 2.3763259E+00	 5.6469246E+00	 8.3317877E-03	 8.3656489E-05	 1.9799043E-02	 1.9879508E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4605696E+03	 2.4705696E+01	 6.8085307E-02	 6.8362013E-04	 3.5061638E-03	 3.5204132E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3894944E-01	 4.4074110E-03	 2.3880447E+00	 5.7027576E+00	 8.3367477E-03	 8.3707759E-05	 1.9908526E-02	 1.9989787E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4499525E+03	 2.4599525E+01	 6.7791526E-02	 6.8068231E-04	 3.4910350E-03	 3.5052844E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3674695E-01	 4.3853862E-03	 2.3997922E+00	 5.7590024E+00	 8.3357219E-03	 8.3699175E-05	 2.0004000E-02	 2.0086063E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4376596E+03	 2.4476596E+01	 6.7451373E-02	 6.7728078E-04	 3.4735183E-03	 3.4877677E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3496897E-01	 4.3676063E-03	 2.4115682E+00	 5.8156612E+00	 8.3425252E-03	 8.3768886E-05	 2.0118568E-02	 2.0201438E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4277359E+03	 2.4377359E+01	 6.7176780E-02	 6.7453485E-04	 3.4593777E-03	 3.4736271E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3207022E-01	 4.3386189E-03	 2.4233728E+00	 5.8727358E+00	 8.3274930E-03	 8.3620246E-05	 2.0180620E-02	 2.0264303E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4115569E+03	 2.4215569E+01	 6.6729097E-02	 6.7005802E-04	 3.4363235E-03	 3.4505729E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3104784E-01	 4.3283950E-03	 2.4352060E+00	 5.9302283E+00	 8.3483546E-03	 8.3830548E-05	 2.0329963E-02	 2.0414466E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4058505E+03	 2.4158505E+01	 6.6571200E-02	 6.6847905E-04	 3.4281923E-03	 3.4424417E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2842160E-01	 4.3021326E-03	 2.4470678E+00	 5.9881408E+00	 8.3379073E-03	 8.3727766E-05	 2.0403425E-02	 2.0488752E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3911924E+03	 2.4011924E+01	 6.6165602E-02	 6.6442307E-04	 3.4073054E-03	 3.4215548E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2686349E-01	 4.2865516E-03	 2.4589582E+00	 6.0464752E+00	 8.3479504E-03	 8.3829891E-05	 2.0527261E-02	 2.0613419E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3824960E+03	 2.3924960E+01	 6.5924967E-02	 6.6201673E-04	 3.3949136E-03	 3.4091630E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2439317E-01	 4.2618484E-03	 2.4708771E+00	 6.1052336E+00	 8.3398692E-03	 8.3750777E-05	 2.0606792E-02	 2.0693788E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3687082E+03	 2.3787082E+01	 6.5543450E-02	 6.5820155E-04	 3.3752667E-03	 3.3895161E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2226613E-01	 4.2405779E-03	 2.4828246E+00	 6.1644180E+00	 8.3381940E-03	 8.3735727E-05	 2.0702273E-02	 2.0790112E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3568363E+03	 2.3668363E+01	 6.5214948E-02	 6.5491654E-04	 3.3583500E-03	 3.3725994E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1949782E-01	 4.2128948E-03	 2.4948007E+00	 6.2240305E+00	 8.3234863E-03	 8.3590357E-05	 2.0765439E-02	 2.0854128E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3413852E+03	 2.3513852E+01	 6.4787409E-02	 6.5064115E-04	 3.3363332E-03	 3.3505826E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1802261E-01	 4.1981427E-03	 2.5068053E+00	 6.2840731E+00	 8.3341266E-03	 8.3698470E-05	 2.0892033E-02	 2.0981577E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3331515E+03	 2.3431515E+01	 6.4559578E-02	 6.4836283E-04	 3.3246006E-03	 3.3388500E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1552629E-01	 4.1731795E-03	 2.5188386E+00	 6.3445477E+00	 8.3241241E-03	 8.3600160E-05	 2.0967125E-02	 2.1057531E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3192185E+03	 2.3292185E+01	 6.4174045E-02	 6.4450750E-04	 3.3047470E-03	 3.3189964E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1325323E-01	 4.1504490E-03	 2.5309004E+00	 6.4054566E+00	 8.3182318E-03	 8.3542956E-05	 2.1052616E-02	 2.1143890E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3065317E+03	 2.3165317E+01	 6.3822994E-02	 6.4099699E-04	 3.2866690E-03	 3.3009184E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1083450E-01	 4.1262617E-03	 2.5429907E+00	 6.4668017E+00	 8.3090503E-03	 8.3452864E-05	 2.1129838E-02	 2.1221986E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2930318E+03	 2.3030318E+01	 6.3449444E-02	 6.3726149E-04	 3.2674324E-03	 3.2816818E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0875125E-01	 4.1054292E-03	 2.5551096E+00	 6.5285851E+00	 8.3063139E-03	 8.3427226E-05	 2.1223542E-02	 2.1316571E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2814043E+03	 2.2914043E+01	 6.3127705E-02	 6.3404411E-04	 3.2508640E-03	 3.2651134E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0634581E-01	 4.0813748E-03	 2.5672571E+00	 6.5908089E+00	 8.2966898E-03	 8.3332717E-05	 2.1299736E-02	 2.1393651E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2679786E+03	 2.2779786E+01	 6.2756209E-02	 6.3032914E-04	 3.2317332E-03	 3.2459826E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0409172E-01	 4.0588338E-03	 2.5794331E+00	 6.6534751E+00	 8.2897976E-03	 8.3265530E-05	 2.1382978E-02	 2.1477786E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2553976E+03	 2.2653976E+01	 6.2408086E-02	 6.2684791E-04	 3.2138060E-03	 3.2280554E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0232038E-01	 4.0411204E-03	 2.5916377E+00	 6.7165858E+00	 8.2925103E-03	 8.3294396E-05	 2.1491182E-02	 2.1586889E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2455111E+03	 2.2555111E+01	 6.2134519E-02	 6.2411224E-04	 3.1997182E-03	 3.2139676E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9959903E-01	 4.0139070E-03	 2.6038708E+00	 6.7801431E+00	 8.2752966E-03	 8.3124002E-05	 2.1547803E-02	 2.1644416E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2303222E+03	 2.2403222E+01	 6.1714233E-02	 6.1990939E-04	 3.1780750E-03	 3.1923243E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9776053E-01	 3.9955220E-03	 2.6161325E+00	 6.8441491E+00	 8.2760123E-03	 8.3132906E-05	 2.1651144E-02	 2.1748669E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2200607E+03	 2.2300607E+01	 6.1430294E-02	 6.1707000E-04	 3.1634531E-03	 3.1777025E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9522952E-01	 3.9702118E-03	 2.6284227E+00	 6.9086059E+00	 8.2619829E-03	 8.2994363E-05	 2.1715983E-02	 2.1814427E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2059342E+03	 2.2159342E+01	 6.1039404E-02	 6.1316110E-04	 3.1433235E-03	 3.1575729E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9335781E-01	 3.9514948E-03	 2.6407415E+00	 6.9735154E+00	 8.2613947E-03	 8.2990237E-05	 2.1816207E-02	 2.1915576E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1954874E+03	 2.2054874E+01	 6.0750337E-02	 6.1027042E-04	 3.1284375E-03	 3.1426869E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9076699E-01	 3.9255866E-03	 2.6530888E+00	 7.0388800E+00	 8.2453550E-03	 8.2831600E-05	 2.1875659E-02	 2.1975959E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1810270E+03	 2.1910270E+01	 6.0350210E-02	 6.0626915E-04	 3.1078323E-03	 3.1220817E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8857064E-01	 3.9036231E-03	 2.6654646E+00	 7.1047015E+00	 8.2372570E-03	 8.2752382E-05	 2.1956117E-02	 2.2057355E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1687683E+03	 2.1787683E+01	 6.0011005E-02	 6.0287710E-04	 3.0903644E-03	 3.1046138E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8648327E-01	 3.8827494E-03	 2.6778690E+00	 7.1709823E+00	 8.2311351E-03	 8.2692932E-05	 2.2041901E-02	 2.2144084E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1571178E+03	 2.1671178E+01	 5.9688630E-02	 5.9965335E-04	 3.0737632E-03	 3.0880126E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8464102E-01	 3.8643268E-03	 2.6903019E+00	 7.2377243E+00	 8.2299333E-03	 8.2682685E-05	 2.2141005E-02	 2.2244138E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1468355E+03	 2.1568355E+01	 5.9404111E-02	 5.9680817E-04	 3.0591115E-03	 3.0733609E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8204507E-01	 3.8383674E-03	 2.7027633E+00	 7.3049296E+00	 8.2122532E-03	 8.2507659E-05	 2.2195777E-02	 2.2299868E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1323465E+03	 2.1423465E+01	 5.9003193E-02	 5.9279898E-04	 3.0384655E-03	 3.0527149E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8010568E-01	 3.8189735E-03	 2.7152533E+00	 7.3726005E+00	 8.2083227E-03	 8.2470134E-05	 2.2287675E-02	 2.2392730E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1215220E+03	 2.1315220E+01	 5.8703672E-02	 5.8980378E-04	 3.0230412E-03	 3.0372906E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7782223E-01	 3.7961390E-03	 2.7277718E+00	 7.4407390E+00	 8.1966286E-03	 8.2354977E-05	 2.2358532E-02	 2.2464558E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1087771E+03	 2.1187771E+01	 5.8351016E-02	 5.8627722E-04	 3.0048806E-03	 3.0191300E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7627024E-01	 3.7806191E-03	 2.7403188E+00	 7.5093473E+00	 8.2005065E-03	 8.2395544E-05	 2.2472002E-02	 2.2579006E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1001148E+03	 2.1101148E+01	 5.8111326E-02	 5.8388031E-04	 2.9925374E-03	 3.0067868E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7401957E-01	 3.7581123E-03	 2.7528944E+00	 7.5784274E+00	 8.1888625E-03	 8.2280896E-05	 2.2543073E-02	 2.2651061E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0875529E+03	 2.0975529E+01	 5.7763730E-02	 5.8040436E-04	 2.9746374E-03	 2.9888868E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7148814E-01	 3.7327981E-03	 2.7654984E+00	 7.6479816E+00	 8.1706777E-03	 8.2100844E-05	 2.2595996E-02	 2.2704975E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0734240E+03	 2.0834240E+01	 5.7372776E-02	 5.7649481E-04	 2.9545045E-03	 2.9687539E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7040508E-01	 3.7219674E-03	 2.7781310E+00	 7.7180119E+00	 8.1840705E-03	 8.2236572E-05	 2.2736420E-02	 2.2846397E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0673790E+03	 2.0773790E+01	 5.7205507E-02	 5.7482213E-04	 2.9458908E-03	 2.9601401E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6877366E-01	 3.7056532E-03	 2.7907921E+00	 7.7885206E+00	 8.1851583E-03	 8.2249254E-05	 2.2843075E-02	 2.2954057E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0582734E+03	 2.0682734E+01	 5.6953550E-02	 5.7230255E-04	 2.9329158E-03	 2.9471652E-05	 9.6700000E+02
