# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7731163E-01	 5.6734917E-02	 1.5974250E-01	 3.7401776E-03	 3.2188509E-03	 1.0361001E-05	 3.4094813E-08	 7.9828884E-10	 1.0974612E-10	 2.5695727E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4550136E+00	 1.7455014E-01	 2.0628430E-04	 4.8298977E-06	 1.0592231E-05	 2.4800430E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5883290E-01	 3.7310816E-03	 3.2392622E-03	 1.0492820E-05	 3.4115642E-08	 8.0139723E-10	 1.1050951E-10	 2.5959358E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4125635E+00	 1.7412564E-01	 2.0510968E-04	 4.8181515E-06	 1.0531917E-05	 2.4740116E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5641807E-01	 3.7069333E-03	 3.2597381E-03	 1.0625893E-05	 3.3809335E-08	 8.0124341E-10	 1.1020958E-10	 2.6118437E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2998662E+00	 1.7299866E-01	 2.0199129E-04	 4.7869676E-06	 1.0371795E-05	 2.4579993E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5913531E-01	 3.7341057E-03	 3.2802785E-03	 1.0760227E-05	 3.4613401E-08	 8.1220249E-10	 1.1354160E-10	 2.6642504E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4266769E+00	 1.7426677E-01	 2.0550021E-04	 4.8220568E-06	 1.0551970E-05	 2.4760168E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6052403E-01	 3.7479929E-03	 3.3008835E-03	 1.0895832E-05	 3.5134780E-08	 8.2034387E-10	 1.1597581E-10	 2.7078595E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4914870E+00	 1.7491487E-01	 2.0729354E-04	 4.8399901E-06	 1.0644053E-05	 2.4852252E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6371468E-01	 3.7798995E-03	 3.3215529E-03	 1.1032714E-05	 3.6057515E-08	 8.3250797E-10	 1.1976694E-10	 2.7652193E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6403913E+00	 1.7640391E-01	 2.1141380E-04	 4.8811927E-06	 1.0855620E-05	 2.5063818E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6457866E-01	 3.7885392E-03	 3.3422868E-03	 1.1170881E-05	 3.6474070E-08	 8.3961945E-10	 1.2190680E-10	 2.8062490E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6807123E+00	 1.7680712E-01	 2.1252951E-04	 4.8923498E-06	 1.0912908E-05	 2.5121107E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6067176E-01	 3.7494702E-03	 3.3630853E-03	 1.1310343E-05	 3.5829803E-08	 8.3613186E-10	 1.2049868E-10	 2.8119828E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4983813E+00	 1.7498381E-01	 2.0748431E-04	 4.8418978E-06	 1.0653849E-05	 2.4862047E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5561459E-01	 3.6988985E-03	 3.3839483E-03	 1.1451106E-05	 3.4917328E-08	 8.2997136E-10	 1.1815843E-10	 2.8085801E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2623683E+00	 1.7262368E-01	 2.0095370E-04	 4.7765917E-06	 1.0318517E-05	 2.4526715E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6002153E-01	 3.7429679E-03	 3.4048757E-03	 1.1593179E-05	 3.6128228E-08	 8.4505378E-10	 1.2301213E-10	 2.8773031E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4680356E+00	 1.7468036E-01	 2.0664463E-04	 4.8335009E-06	 1.0610733E-05	 2.4818932E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5916312E-01	 3.7343838E-03	 3.4258677E-03	 1.1736570E-05	 3.6155970E-08	 8.4831379E-10	 1.2386557E-10	 2.9062108E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4279747E+00	 1.7427975E-01	 2.0553612E-04	 4.8224159E-06	 1.0553814E-05	 2.4762012E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5434728E-01	 3.6862255E-03	 3.4469242E-03	 1.1881287E-05	 3.5277492E-08	 8.4252076E-10	 1.2159884E-10	 2.9041052E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2032246E+00	 1.7203225E-01	 1.9931716E-04	 4.7602263E-06	 1.0234484E-05	 2.4442683E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5229372E-01	 3.6656898E-03	 3.4680452E-03	 1.2027338E-05	 3.5021418E-08	 8.4296093E-10	 1.2145586E-10	 2.9234266E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.1073870E+00	 1.7107387E-01	 1.9666528E-04	 4.7337075E-06	 1.0098316E-05	 2.4306515E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5280052E-01	 3.6707578E-03	 3.4892308E-03	 1.2174731E-05	 3.5352613E-08	 8.4928295E-10	 1.2335342E-10	 2.9633442E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1310390E+00	 1.7131039E-01	 1.9731975E-04	 4.7402521E-06	 1.0131922E-05	 2.4340120E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6025363E-01	 3.7452889E-03	 3.5104808E-03	 1.2323475E-05	 3.7302802E-08	 8.7180409E-10	 1.3095077E-10	 3.0604515E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4788675E+00	 1.7478868E-01	 2.0694435E-04	 4.8364982E-06	 1.0626123E-05	 2.4834322E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6382900E-01	 3.7810426E-03	 3.5317953E-03	 1.2473578E-05	 3.8366597E-08	 8.8547046E-10	 1.3550297E-10	 3.1273004E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6457263E+00	 1.7645726E-01	 2.1156143E-04	 4.8826689E-06	 1.0863200E-05	 2.5071398E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5409985E-01	 3.6837512E-03	 3.5531744E-03	 1.2625048E-05	 3.6306613E-08	 8.6790819E-10	 1.2900373E-10	 3.0838292E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.1916774E+00	 1.7191677E-01	 1.9899764E-04	 4.7570311E-06	 1.0218078E-05	 2.4426276E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5591818E-01	 3.7019344E-03	 3.5746179E-03	 1.2777893E-05	 3.6956716E-08	 8.7745597E-10	 1.3210614E-10	 3.1365699E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2765368E+00	 1.7276537E-01	 2.0134575E-04	 4.7805122E-06	 1.0338648E-05	 2.4546846E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5854227E-01	 3.7281753E-03	 3.5961260E-03	 1.2932122E-05	 3.7804800E-08	 8.8899272E-10	 1.3595082E-10	 3.1969299E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3990000E+00	 1.7399000E-01	 2.0473437E-04	 4.8143984E-06	 1.0512646E-05	 2.4720844E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5851826E-01	 3.7279352E-03	 3.6176986E-03	 1.3087743E-05	 3.8025825E-08	 8.9426805E-10	 1.3756597E-10	 3.2351923E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3978795E+00	 1.7397879E-01	 2.0470337E-04	 4.8140884E-06	 1.0511054E-05	 2.4719252E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5238636E-01	 3.6666162E-03	 3.6393357E-03	 1.3244764E-05	 3.6773520E-08	 8.8481924E-10	 1.3383118E-10	 3.2201543E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1117105E+00	 1.7111711E-01	 1.9678492E-04	 4.7349039E-06	 1.0104459E-05	 2.4312658E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5676068E-01	 3.7103595E-03	 3.6610373E-03	 1.3403194E-05	 3.8054699E-08	 9.0071443E-10	 1.3931967E-10	 3.2975492E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3158555E+00	 1.7315855E-01	 2.0243372E-04	 4.7913919E-06	 1.0394513E-05	 2.4602711E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5824674E-01	 3.7252201E-03	 3.6828034E-03	 1.3563041E-05	 3.8643843E-08	 9.0969845E-10	 1.4231768E-10	 3.3502406E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3852083E+00	 1.7385208E-01	 2.0435275E-04	 4.8105822E-06	 1.0493051E-05	 2.4701249E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5823208E-01	 3.7250734E-03	 3.7046341E-03	 1.3724314E-05	 3.8869310E-08	 9.1505486E-10	 1.4399657E-10	 3.3899434E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3845239E+00	 1.7384524E-01	 2.0433381E-04	 4.8103928E-06	 1.0492078E-05	 2.4700276E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6167381E-01	 3.7594907E-03	 3.7265292E-03	 1.3887020E-05	 3.9949485E-08	 9.2896752E-10	 1.4887292E-10	 3.4618246E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5451460E+00	 1.7545146E-01	 2.0877831E-04	 4.8548378E-06	 1.0720293E-05	 2.4928491E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6514768E-01	 3.7942294E-03	 3.7484889E-03	 1.4051169E-05	 4.1048348E-08	 9.4307621E-10	 1.5386927E-10	 3.5351107E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7072677E+00	 1.7707268E-01	 2.1326431E-04	 4.8996978E-06	 1.0950639E-05	 2.5158837E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6710603E-01	 3.8138129E-03	 3.7705130E-03	 1.4216769E-05	 4.1779144E-08	 9.5351342E-10	 1.5752881E-10	 3.5952348E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.7986617E+00	 1.7798662E-01	 2.1579323E-04	 4.9249870E-06	 1.1080493E-05	 2.5288692E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6682059E-01	 3.8109585E-03	 3.7926017E-03	 1.4383828E-05	 4.1952115E-08	 9.5838153E-10	 1.5910766E-10	 3.6347594E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.7853405E+00	 1.7785341E-01	 2.1542463E-04	 4.9213010E-06	 1.1061566E-05	 2.5269765E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6240943E-01	 3.7668469E-03	 3.8147549E-03	 1.4552355E-05	 4.1081364E-08	 9.5282158E-10	 1.5671533E-10	 3.6347808E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5794763E+00	 1.7579476E-01	 2.0972825E-04	 4.8643372E-06	 1.0769070E-05	 2.4977269E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5654588E-01	 3.7082115E-03	 3.8369726E-03	 1.4722359E-05	 3.9828810E-08	 9.4345278E-10	 1.5282205E-10	 3.6200025E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3058310E+00	 1.7305831E-01	 2.0215634E-04	 4.7886180E-06	 1.0380270E-05	 2.4588468E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5952909E-01	 3.7380435E-03	 3.8592548E-03	 1.4893848E-05	 4.0823508E-08	 9.5656566E-10	 1.5754832E-10	 3.6916306E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4450541E+00	 1.7445054E-01	 2.0600872E-04	 4.8271418E-06	 1.0578081E-05	 2.4786279E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5638202E-01	 3.7065729E-03	 3.8816015E-03	 1.5066830E-05	 4.0249896E-08	 9.5400461E-10	 1.5623406E-10	 3.7030657E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2981838E+00	 1.7298184E-01	 2.0194474E-04	 4.7865020E-06	 1.0369404E-05	 2.4577603E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5767812E-01	 3.7195339E-03	 3.9040128E-03	 1.5241316E-05	 4.0817806E-08	 9.6286794E-10	 1.5935323E-10	 3.7590487E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3586714E+00	 1.7358671E-01	 2.0361846E-04	 4.8032393E-06	 1.0455346E-05	 2.4663545E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6142163E-01	 3.7569689E-03	 3.9264885E-03	 1.5417312E-05	 4.2027449E-08	 9.7815777E-10	 1.6502030E-10	 3.8407252E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5333767E+00	 1.7533377E-01	 2.0845265E-04	 4.8515812E-06	 1.0703571E-05	 2.4911770E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6362923E-01	 3.7790449E-03	 3.9490288E-03	 1.5594828E-05	 4.2846778E-08	 9.8955362E-10	 1.6920316E-10	 3.9077757E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6364034E+00	 1.7636403E-01	 2.1130346E-04	 4.8800892E-06	 1.0849953E-05	 2.5058152E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6035888E-01	 3.7463414E-03	 3.9716335E-03	 1.5773873E-05	 4.2230786E-08	 9.8660543E-10	 1.6772520E-10	 3.9184352E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4837795E+00	 1.7483779E-01	 2.0708027E-04	 4.8378574E-06	 1.0633102E-05	 2.4841301E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5498761E-01	 3.6926287E-03	 3.9943028E-03	 1.5954455E-05	 4.1049223E-08	 9.7801069E-10	 1.6396302E-10	 3.9064709E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2331078E+00	 1.7233108E-01	 2.0014405E-04	 4.7684952E-06	 1.0276943E-05	 2.4485142E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5988654E-01	 3.7416180E-03	 4.0170366E-03	 1.6136583E-05	 4.2587747E-08	 9.9662599E-10	 1.7107654E-10	 4.0034831E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4617357E+00	 1.7461736E-01	 2.0647031E-04	 4.8317577E-06	 1.0601782E-05	 2.4809981E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6255563E-01	 3.7683089E-03	 4.0398349E-03	 1.6320266E-05	 4.3544430E-08	 1.0094321E-09	 1.7591231E-10	 4.0779388E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5862995E+00	 1.7586300E-01	 2.0991706E-04	 4.8662252E-06	 1.0778765E-05	 2.4986963E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6501814E-01	 3.7929340E-03	 4.0626977E-03	 1.6505513E-05	 4.4454239E-08	 1.0217785E-09	 1.8060413E-10	 4.1511773E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.7012222E+00	 1.7701222E-01	 2.1309703E-04	 4.8980250E-06	 1.0942049E-05	 2.5150248E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6324451E-01	 3.7751977E-03	 4.0856250E-03	 1.6692332E-05	 4.4224615E-08	 1.0227399E-09	 1.8068519E-10	 4.1785315E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.6184486E+00	 1.7618449E-01	 2.1080664E-04	 4.8751210E-06	 1.0824443E-05	 2.5032641E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6218807E-01	 3.7646333E-03	 4.1086168E-03	 1.6880732E-05	 4.4185678E-08	 1.0256172E-09	 1.8154202E-10	 4.2138682E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5691458E+00	 1.7569146E-01	 2.0944240E-04	 4.8614787E-06	 1.0754393E-05	 2.4962591E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6014525E-01	 3.7442051E-03	 4.1316732E-03	 1.7070723E-05	 4.3873976E-08	 1.0257761E-09	 1.8127293E-10	 4.2381715E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4738095E+00	 1.7473809E-01	 2.0680439E-04	 4.8350986E-06	 1.0618937E-05	 2.4827135E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5463007E-01	 3.6890533E-03	 4.1547940E-03	 1.7262313E-05	 4.2600082E-08	 1.0163222E-09	 1.7699457E-10	 4.2226094E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.2164220E+00	 1.7216422E-01	 1.9968234E-04	 4.7638781E-06	 1.0253236E-05	 2.4461434E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5353508E-01	 3.6781034E-03	 4.1779794E-03	 1.7455512E-05	 4.2534457E-08	 1.0189602E-09	 1.7770809E-10	 4.2571946E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.1653200E+00	 1.7165320E-01	 1.9826832E-04	 4.7497379E-06	 1.0180629E-05	 2.4388827E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5477196E-01	 3.6904722E-03	 4.2012293E-03	 1.7650327E-05	 4.3115721E-08	 1.0280762E-09	 1.8113903E-10	 4.3191838E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2230439E+00	 1.7223044E-01	 1.9986557E-04	 4.7657104E-06	 1.0262644E-05	 2.4470842E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5447484E-01	 3.6875010E-03	 4.2245437E-03	 1.7846769E-05	 4.3271759E-08	 1.0329491E-09	 1.8280343E-10	 4.3637387E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2091777E+00	 1.7209178E-01	 1.9948189E-04	 4.7618735E-06	 1.0242943E-05	 2.4451141E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5357875E-01	 3.6785401E-03	 4.2479226E-03	 1.8044846E-05	 4.3258823E-08	 1.0361415E-09	 1.8376013E-10	 4.4014488E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.1673580E+00	 1.7167358E-01	 1.9832471E-04	 4.7503018E-06	 1.0183524E-05	 2.4391723E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5299534E-01	 3.6727060E-03	 4.2713660E-03	 1.8244567E-05	 4.3332322E-08	 1.0402074E-09	 1.8508821E-10	 4.4431064E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.1401308E+00	 1.7140131E-01	 1.9757132E-04	 4.7427679E-06	 1.0144840E-05	 2.4353038E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5582281E-01	 3.7009807E-03	 4.2948739E-03	 1.8445942E-05	 4.4376027E-08	 1.0539845E-09	 1.9058944E-10	 4.5267304E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.2720858E+00	 1.7272086E-01	 2.0122259E-04	 4.7792806E-06	 1.0332324E-05	 2.4540522E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5263054E-01	 3.6690580E-03	 4.3184463E-03	 1.8648978E-05	 4.3705484E-08	 1.0506283E-09	 1.8873979E-10	 4.5370817E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.1231058E+00	 1.7123106E-01	 1.9710023E-04	 4.7380570E-06	 1.0120650E-05	 2.4328848E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5665680E-01	 3.7093206E-03	 4.3420832E-03	 1.8853687E-05	 4.5103929E-08	 1.0679711E-09	 1.9584502E-10	 4.6372194E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.3110073E+00	 1.7311007E-01	 2.0229957E-04	 4.7900504E-06	 1.0387624E-05	 2.4595823E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5711473E-01	 3.7138999E-03	 4.3657847E-03	 1.9060076E-05	 4.5482694E-08	 1.0751263E-09	 1.9856765E-10	 4.6937699E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3323782E+00	 1.7332378E-01	 2.0289091E-04	 4.7959638E-06	 1.0417988E-05	 2.4626187E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6443427E-01	 3.7870954E-03	 4.3895507E-03	 1.9268155E-05	 4.7860738E-08	 1.1022834E-09	 2.1008713E-10	 4.8385290E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.6739738E+00	 1.7673974E-01	 2.1234305E-04	 4.8904852E-06	 1.0903334E-05	 2.5111533E-07	 7.7900000E+02
