# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289465.785
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3699801E-01	 1.5558936E-03	 6.9620185E+00	 4.8469701E+01	 7.5855861E-03	 8.6149899E-05	 5.2810991E-02	 5.9977719E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7638082E+02	 8.8173977E+00	 2.1483268E-02	 2.4398660E-04	 1.0895671E-03	 1.2374270E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3707848E-01	 1.5707721E-03	 6.9819098E+00	 4.8747065E+01	 7.6117275E-03	 8.7222218E-05	 5.3144395E-02	 6.0897766E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7683686E+02	 8.9017157E+00	 2.1495887E-02	 2.4631977E-04	 1.0902071E-03	 1.2492602E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3663069E-01	 1.5617143E-03	 7.0018289E+00	 4.9025608E+01	 7.6085076E-03	 8.6966661E-05	 5.3273468E-02	 6.0892568E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7429921E+02	 8.8503844E+00	 2.1425668E-02	 2.4489938E-04	 1.0866457E-03	 1.2420564E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3670958E-01	 1.5676267E-03	 7.0217756E+00	 4.9305333E+01	 7.6345882E-03	 8.7544590E-05	 5.3608366E-02	 6.1471847E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7474628E+02	 8.8838905E+00	 2.1438039E-02	 2.4582653E-04	 1.0872732E-03	 1.2467586E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3628129E-01	 1.5635981E-03	 7.0417500E+00	 4.9586244E+01	 7.6323198E-03	 8.7568003E-05	 5.3744888E-02	 6.1663199E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7231912E+02	 8.8610598E+00	 2.1370877E-02	 2.4519478E-04	 1.0838669E-03	 1.2435545E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3616566E-01	 1.5550692E-03	 7.0617521E+00	 4.9868343E+01	 7.6475051E-03	 8.7337732E-05	 5.4004786E-02	 6.1675742E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7166381E+02	 8.8127261E+00	 2.1352744E-02	 2.4385733E-04	 1.0829473E-03	 1.2367714E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3604857E-01	 1.5666674E-03	 7.0817819E+00	 5.0151635E+01	 7.6626012E-03	 8.8238694E-05	 5.4264871E-02	 6.2488719E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7100023E+02	 8.8784541E+00	 2.1334381E-02	 2.4567610E-04	 1.0820160E-03	 1.2459956E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3584285E-01	 1.5545349E-03	 7.1018394E+00	 5.0436122E+01	 7.6726847E-03	 8.7803339E-05	 5.4490174E-02	 6.2356521E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6983444E+02	 8.8096979E+00	 2.1302123E-02	 2.4377354E-04	 1.0803799E-03	 1.2363464E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3575898E-01	 1.5591891E-03	 7.1219245E+00	 5.0721808E+01	 7.6896336E-03	 8.8315280E-05	 5.4764990E-02	 6.2897476E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6935913E+02	 8.8360735E+00	 2.1288971E-02	 2.4450338E-04	 1.0797129E-03	 1.2400480E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3568037E-01	 1.5469999E-03	 7.1420373E+00	 5.1008696E+01	 7.7068843E-03	 8.7872323E-05	 5.5042855E-02	 6.2758740E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6891363E+02	 8.7669963E+00	 2.1276643E-02	 2.4259194E-04	 1.0790877E-03	 1.2303537E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3571914E-01	 1.5600165E-03	 7.1621777E+00	 5.1296789E+01	 7.7308262E-03	 8.8861574E-05	 5.5369551E-02	 6.3644238E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6913336E+02	 8.8407628E+00	 2.1282723E-02	 2.4463314E-04	 1.0793960E-03	 1.2407061E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3548405E-01	 1.5529470E-03	 7.1823458E+00	 5.1586091E+01	 7.7391664E-03	 8.8707972E-05	 5.5585369E-02	 6.3713133E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6780106E+02	 8.8006990E+00	 2.1245857E-02	 2.4352453E-04	 1.0775263E-03	 1.2350836E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3541670E-01	 1.5510682E-03	 7.2025415E+00	 5.1876605E+01	 7.7570699E-03	 8.8849786E-05	 5.5870618E-02	 6.3994428E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6741938E+02	 8.7900520E+00	 2.1235296E-02	 2.4322992E-04	 1.0769906E-03	 1.2335894E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3524406E-01	 1.5622081E-03	 7.2227649E+00	 5.2168333E+01	 7.7689329E-03	 8.9739177E-05	 5.6113176E-02	 6.4816498E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6644099E+02	 8.8531828E+00	 2.1208223E-02	 2.4497681E-04	 1.0756176E-03	 1.2424491E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3528947E-01	 1.5451781E-03	 7.2430160E+00	 5.2461280E+01	 7.7933317E-03	 8.9009773E-05	 5.6447226E-02	 6.4469921E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6669838E+02	 8.7566720E+00	 2.1215345E-02	 2.4230626E-04	 1.0759788E-03	 1.2289048E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3475891E-01	 1.5648484E-03	 7.2632947E+00	 5.2755449E+01	 7.7845023E-03	 9.0395259E-05	 5.6541134E-02	 6.5656740E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6369161E+02	 8.8681457E+00	 2.1132144E-02	 2.4539085E-04	 1.0717591E-03	 1.2445490E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3479670E-01	 1.5417582E-03	 7.2836010E+00	 5.3050843E+01	 7.8084549E-03	 8.9310415E-05	 5.6873669E-02	 6.5050142E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6390577E+02	 8.7372908E+00	 2.1138070E-02	 2.4176996E-04	 1.0720597E-03	 1.2261849E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3457612E-01	 1.5520033E-03	 7.3039349E+00	 5.3347465E+01	 7.8174407E-03	 9.0154880E-05	 5.7098078E-02	 6.5848538E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6265572E+02	 8.7953510E+00	 2.1103480E-02	 2.4337655E-04	 1.0703054E-03	 1.2343330E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3428849E-01	 1.5403836E-03	 7.3242965E+00	 5.3645319E+01	 7.8224790E-03	 8.9729346E-05	 5.7294155E-02	 6.5720433E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6102569E+02	 8.7295009E+00	 2.1058376E-02	 2.4155441E-04	 1.0680178E-03	 1.2250917E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3437554E-01	 1.5438226E-03	 7.3446857E+00	 5.3944408E+01	 7.8493401E-03	 9.0180018E-05	 5.7650936E-02	 6.6234389E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6151903E+02	 8.7489902E+00	 2.1072027E-02	 2.4209370E-04	 1.0687101E-03	 1.2278268E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3422010E-01	 1.5490711E-03	 7.3651025E+00	 5.4244735E+01	 7.8620546E-03	 9.0738135E-05	 5.7904838E-02	 6.6829567E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6063813E+02	 8.7787338E+00	 2.1047651E-02	 2.4291673E-04	 1.0674739E-03	 1.2320010E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3420233E-01	 1.5438237E-03	 7.3855469E+00	 5.4546304E+01	 7.8828347E-03	 9.0681788E-05	 5.8219045E-02	 6.6973460E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6053741E+02	 8.7489965E+00	 2.1044865E-02	 2.4209387E-04	 1.0673325E-03	 1.2278277E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3383994E-01	 1.5484872E-03	 7.4060190E+00	 5.4849117E+01	 7.8833401E-03	 9.1207833E-05	 5.8384166E-02	 6.7548694E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5848373E+02	 8.7754247E+00	 2.0988037E-02	 2.4282517E-04	 1.0644504E-03	 1.2315366E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3390996E-01	 1.5384957E-03	 7.4265187E+00	 5.5153179E+01	 7.9092964E-03	 9.0870158E-05	 5.8738537E-02	 6.7484892E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5888052E+02	 8.7188024E+00	 2.0999016E-02	 2.4125837E-04	 1.0650073E-03	 1.2235902E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3368368E-01	 1.5480802E-03	 7.4470459E+00	 5.5458493E+01	 7.9177561E-03	 9.1688994E-05	 5.8963893E-02	 6.8281215E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5759817E+02	 8.7731187E+00	 2.0963533E-02	 2.4276136E-04	 1.0632076E-03	 1.2312130E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3365506E-01	 1.5379479E-03	 7.4676008E+00	 5.5765061E+01	 7.9379104E-03	 9.1340298E-05	 5.9277146E-02	 6.8209288E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5743598E+02	 8.7156977E+00	 2.0959045E-02	 2.4117246E-04	 1.0629800E-03	 1.2231545E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3355940E-01	 1.5455374E-03	 7.4881832E+00	 5.6072888E+01	 7.9540926E-03	 9.2044045E-05	 5.9561702E-02	 6.8924267E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5689390E+02	 8.7587083E+00	 2.0944045E-02	 2.4236261E-04	 1.0622193E-03	 1.2291906E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3323785E-01	 1.5347148E-03	 7.5087933E+00	 5.6381977E+01	 7.9567824E-03	 9.1651072E-05	 5.9745834E-02	 6.8818895E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5507165E+02	 8.6973757E+00	 2.0893621E-02	 2.4066547E-04	 1.0596619E-03	 1.2205832E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3342215E-01	 1.5348732E-03	 7.5294309E+00	 5.6692330E+01	 7.9896876E-03	 9.1912455E-05	 6.0157801E-02	 6.9204848E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5611608E+02	 8.6982732E+00	 2.0922522E-02	 2.4069030E-04	 1.0611277E-03	 1.2207092E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3337527E-01	 1.5423114E-03	 7.5500961E+00	 5.7003952E+01	 8.0088009E-03	 9.2611360E-05	 6.0467217E-02	 6.9922467E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5585040E+02	 8.7404262E+00	 2.0915170E-02	 2.4185672E-04	 1.0607548E-03	 1.2266249E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3336459E-01	 1.5440052E-03	 7.5707889E+00	 5.7316845E+01	 8.0301081E-03	 9.2967167E-05	 6.0794254E-02	 7.0383480E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5578990E+02	 8.7500249E+00	 2.0913496E-02	 2.4212233E-04	 1.0606699E-03	 1.2279720E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3319838E-01	 1.5376836E-03	 7.5915093E+00	 5.7631014E+01	 8.0420501E-03	 9.2839934E-05	 6.1051299E-02	 7.0479522E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5484795E+02	 8.7142000E+00	 2.0887431E-02	 2.4113102E-04	 1.0593480E-03	 1.2229443E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3284043E-01	 1.5411823E-03	 7.6122573E+00	 5.7946461E+01	 8.0423585E-03	 9.3305485E-05	 6.1220502E-02	 7.1026536E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5281940E+02	 8.7340273E+00	 2.0831299E-02	 2.4167966E-04	 1.0565011E-03	 1.2257269E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3284142E-01	 1.5321518E-03	 7.6330328E+00	 5.8263190E+01	 8.0643681E-03	 9.3011925E-05	 6.1555586E-02	 7.0996307E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5282502E+02	 8.6828507E+00	 2.0831455E-02	 2.4026355E-04	 1.0565090E-03	 1.2185448E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3281408E-01	 1.5465280E-03	 7.6538359E+00	 5.8581204E+01	 8.0846827E-03	 9.4140530E-05	 6.1878834E-02	 7.2053617E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5267010E+02	 8.7643220E+00	 2.0827168E-02	 2.4251794E-04	 1.0562916E-03	 1.2299784E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3294388E-01	 1.5317307E-03	 7.6746665E+00	 5.8900506E+01	 8.1146086E-03	 9.3493549E-05	 6.2276915E-02	 7.1753181E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5340569E+02	 8.6804644E+00	 2.0847522E-02	 2.4019752E-04	 1.0573239E-03	 1.2182099E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3270395E-01	 1.5437228E-03	 7.6955247E+00	 5.9221100E+01	 8.1219779E-03	 9.4481605E-05	 6.2502881E-02	 7.2708553E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5204598E+02	 8.7484247E+00	 2.0809898E-02	 2.4207805E-04	 1.0554157E-03	 1.2277474E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3263325E-01	 1.5237356E-03	 7.7164105E+00	 5.9542990E+01	 8.1396819E-03	 9.3511416E-05	 6.2809126E-02	 7.2157246E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5164529E+02	 8.6351551E+00	 2.0798810E-02	 2.3894376E-04	 1.0548534E-03	 1.2118512E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3257453E-01	 1.5419734E-03	 7.7373237E+00	 5.9866179E+01	 8.1581293E-03	 9.4887138E-05	 6.3122088E-02	 7.3417250E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5131255E+02	 8.7385104E+00	 2.0789603E-02	 2.4180371E-04	 1.0543864E-03	 1.2263560E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3256752E-01	 1.5352402E-03	 7.7582646E+00	 6.0190669E+01	 8.1797764E-03	 9.4728491E-05	 6.3460869E-02	 7.3492870E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5127281E+02	 8.7003528E+00	 2.0788503E-02	 2.4074785E-04	 1.0543307E-03	 1.2210010E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3253400E-01	 1.5354055E-03	 7.7792330E+00	 6.0516466E+01	 8.1998099E-03	 9.4994744E-05	 6.3788232E-02	 7.3898624E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5108284E+02	 8.7012897E+00	 2.0783247E-02	 2.4077377E-04	 1.0540641E-03	 1.2211325E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3254493E-01	 1.5408506E-03	 7.8002289E+00	 6.0843571E+01	 8.2226193E-03	 9.5588925E-05	 6.4138313E-02	 7.4561549E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5114480E+02	 8.7321475E+00	 2.0784961E-02	 2.4162764E-04	 1.0541510E-03	 1.2254631E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3239041E-01	 1.5347163E-03	 7.8212523E+00	 6.1171988E+01	 8.2351695E-03	 9.5464987E-05	 6.4409338E-02	 7.4665575E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5026912E+02	 8.6973841E+00	 2.0760730E-02	 2.4066570E-04	 1.0529221E-03	 1.2205844E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3242257E-01	 1.5476311E-03	 7.8423033E+00	 6.1501721E+01	 8.2593399E-03	 9.6527442E-05	 6.4772249E-02	 7.5699748E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5045134E+02	 8.7705735E+00	 2.0765772E-02	 2.4269093E-04	 1.0531778E-03	 1.2308558E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3217287E-01	 1.5342367E-03	 7.8633818E+00	 6.1832773E+01	 8.2659234E-03	 9.5949220E-05	 6.4998111E-02	 7.5448535E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4903626E+02	 8.6946663E+00	 2.0726616E-02	 2.4059050E-04	 1.0511919E-03	 1.2202030E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3204557E-01	 1.5251836E-03	 7.8844878E+00	 6.2165148E+01	 8.2801276E-03	 9.5639066E-05	 6.5284565E-02	 7.5406505E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4831486E+02	 8.6433613E+00	 2.0706654E-02	 2.3917084E-04	 1.0501795E-03	 1.2130029E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3187308E-01	 1.5347700E-03	 7.9056213E+00	 6.2498849E+01	 8.2914764E-03	 9.6498155E-05	 6.5549273E-02	 7.6287787E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4733736E+02	 8.6976881E+00	 2.0679605E-02	 2.4067411E-04	 1.0488077E-03	 1.2206271E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3209337E-01	 1.5271950E-03	 7.9267824E+00	 6.2833879E+01	 8.3275578E-03	 9.6278906E-05	 6.6010738E-02	 7.6318193E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4858574E+02	 8.6547603E+00	 2.0714149E-02	 2.3948626E-04	 1.0505597E-03	 1.2146026E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3194580E-01	 1.5387037E-03	 7.9479709E+00	 6.3170242E+01	 8.3404898E-03	 9.7263739E-05	 6.6289970E-02	 7.7304937E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4774947E+02	 8.7199807E+00	 2.0691009E-02	 2.4129097E-04	 1.0493860E-03	 1.2237556E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3210318E-01	 1.5349948E-03	 7.9691870E+00	 6.3507941E+01	 8.3727282E-03	 9.7288306E-05	 6.6723836E-02	 7.7530870E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4864134E+02	 8.6989625E+00	 2.0715688E-02	 2.4070938E-04	 1.0506377E-03	 1.2208059E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3223150E-01	 1.5451918E-03	 7.9904305E+00	 6.3846980E+01	 8.4032023E-03	 9.8195659E-05	 6.7145204E-02	 7.8462559E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4936857E+02	 8.7567498E+00	 2.0735811E-02	 2.4230841E-04	 1.0516583E-03	 1.2289158E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3179908E-01	 1.5305997E-03	 8.0117015E+00	 6.4187361E+01	 8.3980188E-03	 9.7527278E-05	 6.7282420E-02	 7.8135944E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4691797E+02	 8.6740550E+00	 2.0668000E-02	 2.4002016E-04	 1.0482191E-03	 1.2173104E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3167352E-01	 1.5399600E-03	 8.0330001E+00	 6.4529090E+01	 8.4123229E-03	 9.8384553E-05	 6.7576190E-02	 7.9032312E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4620644E+02	 8.7271004E+00	 2.0648312E-02	 2.4148798E-04	 1.0472206E-03	 1.2247548E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3173864E-01	 1.5314804E-03	 8.0543261E+00	 6.4872169E+01	 8.4388270E-03	 9.8102561E-05	 6.7969065E-02	 7.9015002E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4657545E+02	 8.6790455E+00	 2.0658523E-02	 2.4015825E-04	 1.0477384E-03	 1.2180108E-05	 1.8270000E+03
