# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4028465E-01	 5.1167329E-02	 1.5964002E-01	 3.7567253E-03	 2.6180955E-03	 6.8544242E-06	 2.7713682E-08	 6.5217163E-10	 7.2557067E-11	 1.7074476E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3896292E+00	 1.7389629E-01	 2.0447876E-04	 4.8118920E-06	 1.0585436E-05	 2.4910154E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6708778E-01	 3.8312029E-03	 2.6365071E-03	 6.9511695E-06	 2.9210608E-08	 6.6977829E-10	 7.7013974E-11	 1.7658752E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7343811E+00	 1.7734381E-01	 2.1401840E-04	 4.9072885E-06	 1.1079283E-05	 2.5404002E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6849844E-01	 3.8453095E-03	 2.6549831E-03	 7.0489353E-06	 2.9663652E-08	 6.7695538E-10	 7.8756495E-11	 1.7973051E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7996796E+00	 1.7799680E-01	 2.1582528E-04	 4.9253572E-06	 1.1172821E-05	 2.5497540E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7011581E-01	 3.8614832E-03	 2.6735237E-03	 7.1477288E-06	 3.0157524E-08	 6.8454997E-10	 8.0626853E-11	 1.8301606E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8745465E+00	 1.7874547E-01	 2.1789693E-04	 4.9460737E-06	 1.1280066E-05	 2.5604785E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6265230E-01	 3.7868481E-03	 2.6921287E-03	 7.2475571E-06	 2.9035079E-08	 6.7599065E-10	 7.8166171E-11	 1.8198539E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5290659E+00	 1.7529066E-01	 2.0833712E-04	 4.8504756E-06	 1.0785175E-05	 2.5109893E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5256073E-01	 3.6859324E-03	 2.7107983E-03	 7.3484274E-06	 2.7422494E-08	 6.6253917E-10	 7.4336850E-11	 1.7960100E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.0619340E+00	 1.7061934E-01	 1.9541109E-04	 4.7212153E-06	 1.0116022E-05	 2.4440740E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5307848E-01	 3.6911099E-03	 2.7295324E-03	 7.4503471E-06	 2.7705716E-08	 6.6805499E-10	 7.5623649E-11	 1.8234777E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.0859002E+00	 1.7085900E-01	 1.9607426E-04	 4.7278470E-06	 1.0150352E-05	 2.4475071E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5622983E-01	 3.7226234E-03	 2.7483310E-03	 7.5533233E-06	 2.8470820E-08	 6.7839887E-10	 7.8247236E-11	 1.8644646E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2317739E+00	 1.7231774E-01	 2.0011074E-04	 4.7682118E-06	 1.0359312E-05	 2.4684031E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5785632E-01	 3.7388883E-03	 2.7671941E-03	 7.6573632E-06	 2.8964670E-08	 6.8603946E-10	 8.0150863E-11	 1.8984044E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3070631E+00	 1.7307063E-01	 2.0219407E-04	 4.7890451E-06	 1.0467162E-05	 2.4791881E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5810083E-01	 3.7413334E-03	 2.7861217E-03	 7.7624743E-06	 2.9207959E-08	 6.9118369E-10	 8.1376930E-11	 1.9257219E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3183813E+00	 1.7318381E-01	 2.0250725E-04	 4.7921770E-06	 1.0483375E-05	 2.4808094E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5759034E-01	 3.7362285E-03	 2.8051139E-03	 7.8686638E-06	 2.9312109E-08	 6.9494575E-10	 8.2223802E-11	 1.9494020E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2947510E+00	 1.7294751E-01	 2.0185338E-04	 4.7856382E-06	 1.0449525E-05	 2.4774244E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5432449E-01	 3.7035700E-03	 2.8241705E-03	 7.9759391E-06	 2.8899661E-08	 6.9355108E-10	 8.1617570E-11	 1.9587065E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.1435771E+00	 1.7143577E-01	 1.9767024E-04	 4.7438068E-06	 1.0232973E-05	 2.4557692E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5979102E-01	 3.7582353E-03	 2.8432917E-03	 8.0843075E-06	 3.0125951E-08	 7.0855304E-10	 8.5656865E-11	 2.0146229E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3966191E+00	 1.7396619E-01	 2.0467218E-04	 4.8138262E-06	 1.0595449E-05	 2.4920167E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5784819E-01	 3.7388070E-03	 2.8624773E-03	 8.1937765E-06	 2.9960472E-08	 7.0964654E-10	 8.5761172E-11	 2.0313471E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3066869E+00	 1.7306687E-01	 2.0218366E-04	 4.7889410E-06	 1.0466623E-05	 2.4791342E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5844964E-01	 3.7448216E-03	 2.8817275E-03	 8.3043535E-06	 3.0276883E-08	 7.1556819E-10	 8.7249728E-11	 2.0620725E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3345277E+00	 1.7334528E-01	 2.0295404E-04	 4.7966449E-06	 1.0506504E-05	 2.4831223E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5847297E-01	 3.7450548E-03	 2.9010422E-03	 8.4160459E-06	 3.0484299E-08	 7.2040912E-10	 8.8436239E-11	 2.0899373E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3356073E+00	 1.7335607E-01	 2.0298391E-04	 4.7969436E-06	 1.0508051E-05	 2.4832769E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5505034E-01	 3.7108285E-03	 2.9204214E-03	 8.5288613E-06	 3.0025154E-08	 7.1859368E-10	 8.7686102E-11	 2.0985964E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1771763E+00	 1.7177176E-01	 1.9859997E-04	 4.7531041E-06	 1.0281103E-05	 2.4605821E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5918436E-01	 3.7521688E-03	 2.9398651E-03	 8.6428070E-06	 3.1030930E-08	 7.3143671E-10	 9.1226750E-11	 2.1503253E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3685374E+00	 1.7368537E-01	 2.0389513E-04	 4.8060557E-06	 1.0555222E-05	 2.4879941E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5627765E-01	 3.7231016E-03	 2.9593734E-03	 8.7578907E-06	 3.0666458E-08	 7.3058648E-10	 9.0753498E-11	 2.1620782E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2339876E+00	 1.7233988E-01	 2.0017199E-04	 4.7688244E-06	 1.0362484E-05	 2.4687202E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6031859E-01	 3.7635110E-03	 2.9789461E-03	 8.8741199E-06	 3.1667480E-08	 7.4340045E-10	 9.4335717E-11	 2.2145499E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4210400E+00	 1.7421040E-01	 2.0534793E-04	 4.8205837E-06	 1.0630431E-05	 2.4955149E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5416637E-01	 3.7019889E-03	 2.9985834E-03	 8.9915021E-06	 3.0652984E-08	 7.3606847E-10	 9.1915529E-11	 2.2071627E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.1362580E+00	 1.7136258E-01	 1.9746771E-04	 4.7417816E-06	 1.0222489E-05	 2.4547207E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5126096E-01	 3.6729347E-03	 3.0182851E-03	 9.1100450E-06	 3.0272905E-08	 7.3508989E-10	 9.1372258E-11	 2.2187109E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.0017684E+00	 1.7001768E-01	 1.9374624E-04	 4.7045669E-06	 1.0029836E-05	 2.4354554E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5587924E-01	 3.7191175E-03	 3.0380514E-03	 9.2297562E-06	 3.1401498E-08	 7.4920729E-10	 9.5399365E-11	 2.2761302E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2155453E+00	 1.7215545E-01	 1.9966167E-04	 4.7637212E-06	 1.0336066E-05	 2.4660784E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5933480E-01	 3.7536731E-03	 3.0578822E-03	 9.3506434E-06	 3.2307129E-08	 7.6110430E-10	 9.8791394E-11	 2.3273673E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3755010E+00	 1.7375501E-01	 2.0408781E-04	 4.8079826E-06	 1.0565197E-05	 2.4889916E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5989797E-01	 3.7593048E-03	 3.0777775E-03	 9.4727141E-06	 3.2632259E-08	 7.6720555E-10	 1.0043483E-10	 2.3612879E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4015697E+00	 1.7401570E-01	 2.0480916E-04	 4.8151961E-06	 1.0602540E-05	 2.4927259E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5721894E-01	 3.7325145E-03	 3.0977373E-03	 9.5959762E-06	 3.2293598E-08	 7.6667812E-10	 1.0003708E-10	 2.3749674E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2775594E+00	 1.7277559E-01	 2.0137767E-04	 4.7808811E-06	 1.0424899E-05	 2.4749617E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6124684E-01	 3.7727935E-03	 3.1177616E-03	 9.7204374E-06	 3.3335049E-08	 7.7996106E-10	 1.0393074E-10	 2.4317326E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4640081E+00	 1.7464008E-01	 2.0653690E-04	 4.8324734E-06	 1.0691981E-05	 2.5016700E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6165187E-01	 3.7768438E-03	 3.1378504E-03	 9.8461053E-06	 3.3634111E-08	 7.8582935E-10	 1.0553881E-10	 2.4658150E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4827567E+00	 1.7482757E-01	 2.0705569E-04	 4.8376614E-06	 1.0718838E-05	 2.5043557E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6004330E-01	 3.7607581E-03	 3.1580038E-03	 9.9729878E-06	 3.3513294E-08	 7.8750808E-10	 1.0583511E-10	 2.4869535E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4082968E+00	 1.7408297E-01	 2.0499531E-04	 4.8170575E-06	 1.0612177E-05	 2.4936895E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6500324E-01	 3.8103575E-03	 3.1782216E-03	 1.0101093E-05	 3.4773118E-08	 8.0300247E-10	 1.1051667E-10	 2.5521198E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6378893E+00	 1.7637889E-01	 2.1134837E-04	 4.8805882E-06	 1.0941061E-05	 2.5265780E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6515045E-01	 3.8118296E-03	 3.1985040E-03	 1.0230428E-05	 3.5026249E-08	 8.0843918E-10	 1.1203160E-10	 2.5857959E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6447035E+00	 1.7644703E-01	 2.1153693E-04	 4.8824737E-06	 1.0950823E-05	 2.5275541E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6549594E-01	 3.8152845E-03	 3.2188509E-03	 1.0361001E-05	 3.5322804E-08	 8.1431937E-10	 1.1369884E-10	 2.6211726E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6606960E+00	 1.7660696E-01	 2.1197946E-04	 4.8868990E-06	 1.0973731E-05	 2.5298450E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6337623E-01	 3.7940875E-03	 3.2392622E-03	 1.0492820E-05	 3.5091503E-08	 8.1493023E-10	 1.1367058E-10	 2.6397727E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5625762E+00	 1.7562576E-01	 2.0926438E-04	 4.8597483E-06	 1.0833178E-05	 2.5157896E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6116144E-01	 3.7719395E-03	 3.2597381E-03	 1.0625893E-05	 3.4834600E-08	 8.1529431E-10	 1.1355168E-10	 2.6576460E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4600549E+00	 1.7460055E-01	 2.0642751E-04	 4.8313795E-06	 1.0686319E-05	 2.5011037E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5975705E-01	 3.7578957E-03	 3.2802785E-03	 1.0760227E-05	 3.4748635E-08	 8.1737702E-10	 1.1398520E-10	 2.6812243E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3950469E+00	 1.7395047E-01	 2.0462867E-04	 4.8133911E-06	 1.0593196E-05	 2.4917915E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6054305E-01	 3.7657557E-03	 3.3008835E-03	 1.0895832E-05	 3.5138943E-08	 8.2423169E-10	 1.1598956E-10	 2.7206928E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4314302E+00	 1.7431430E-01	 2.0563544E-04	 4.8234588E-06	 1.0645315E-05	 2.4970033E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6227383E-01	 3.7830634E-03	 3.3215529E-03	 1.1032714E-05	 3.5740171E-08	 8.3320481E-10	 1.1871287E-10	 2.7675339E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5115465E+00	 1.7511546E-01	 2.0785234E-04	 4.8456278E-06	 1.0760079E-05	 2.5084797E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6729104E-01	 3.8332355E-03	 3.3422868E-03	 1.1170881E-05	 3.7075189E-08	 8.4952507E-10	 1.2391592E-10	 2.8393565E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7437899E+00	 1.7743790E-01	 2.1427875E-04	 4.9098920E-06	 1.1092761E-05	 2.5417479E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6217862E-01	 3.7821113E-03	 3.3630853E-03	 1.1310343E-05	 3.6165833E-08	 8.4341083E-10	 1.2162878E-10	 2.8364625E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5071396E+00	 1.7507140E-01	 2.0773039E-04	 4.8444084E-06	 1.0753766E-05	 2.5078485E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5538857E-01	 3.7142108E-03	 3.3839483E-03	 1.1451106E-05	 3.4866613E-08	 8.3340719E-10	 1.1798681E-10	 2.8202068E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.1928326E+00	 1.7192833E-01	 1.9903319E-04	 4.7574363E-06	 1.0303530E-05	 2.4628249E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6261245E-01	 3.7864496E-03	 3.4048757E-03	 1.1593179E-05	 3.6713184E-08	 8.5487070E-10	 1.2500383E-10	 2.9107285E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5272213E+00	 1.7527221E-01	 2.0828608E-04	 4.8499652E-06	 1.0782533E-05	 2.5107251E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5739080E-01	 3.7342331E-03	 3.4258677E-03	 1.1736570E-05	 3.5753365E-08	 8.4827955E-10	 1.2248630E-10	 2.9060935E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2855146E+00	 1.7285515E-01	 2.0159780E-04	 4.7830824E-06	 1.0436295E-05	 2.4761013E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6178176E-01	 3.7781427E-03	 3.4469242E-03	 1.1881287E-05	 3.6976710E-08	 8.6352929E-10	 1.2745592E-10	 2.9765200E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4887691E+00	 1.7488769E-01	 2.0722206E-04	 4.8393251E-06	 1.0727451E-05	 2.5052169E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6648125E-01	 3.8251376E-03	 3.4680452E-03	 1.2027338E-05	 3.8283979E-08	 8.7962750E-10	 1.3277057E-10	 3.0505880E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7063054E+00	 1.7706305E-01	 2.1324152E-04	 4.8995196E-06	 1.1039066E-05	 2.5363784E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6081750E-01	 3.7685001E-03	 3.4892308E-03	 1.2174731E-05	 3.7207456E-08	 8.7189704E-10	 1.2982540E-10	 3.0422500E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4441342E+00	 1.7444134E-01	 2.0598697E-04	 4.8269741E-06	 1.0663513E-05	 2.4988231E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5773628E-01	 3.7376879E-03	 3.5104808E-03	 1.2323475E-05	 3.6716830E-08	 8.7003479E-10	 1.2889373E-10	 3.0542404E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3015067E+00	 1.7301507E-01	 2.0204032E-04	 4.7875076E-06	 1.0459203E-05	 2.4783921E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5772109E-01	 3.7375360E-03	 3.5317953E-03	 1.2473578E-05	 3.6936205E-08	 8.7528178E-10	 1.3045111E-10	 3.0913161E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3008032E+00	 1.7300803E-01	 2.0202085E-04	 4.7873129E-06	 1.0458195E-05	 2.4782914E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6205481E-01	 3.7808732E-03	 3.5531744E-03	 1.2625048E-05	 3.8180835E-08	 8.9079058E-10	 1.3566317E-10	 3.1651343E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5014083E+00	 1.7501408E-01	 2.0757180E-04	 4.8428225E-06	 1.0745556E-05	 2.5070275E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6019155E-01	 3.7622406E-03	 3.5746179E-03	 1.2777893E-05	 3.7969616E-08	 8.9175012E-10	 1.3572687E-10	 3.1876660E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4151593E+00	 1.7415159E-01	 2.0518520E-04	 4.8189565E-06	 1.0622007E-05	 2.4946725E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5860457E-01	 3.7463708E-03	 3.5961260E-03	 1.2932122E-05	 3.7819656E-08	 8.9333149E-10	 1.3600425E-10	 3.2125326E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3416990E+00	 1.7341699E-01	 2.0315248E-04	 4.7986292E-06	 1.0516777E-05	 2.4841496E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6021948E-01	 3.7625199E-03	 3.6176986E-03	 1.3087743E-05	 3.8433920E-08	 9.0256434E-10	 1.3904234E-10	 3.2652058E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4164522E+00	 1.7416452E-01	 2.0522098E-04	 4.8193142E-06	 1.0623859E-05	 2.4948577E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6319462E-01	 3.7922714E-03	 3.6393357E-03	 1.3244764E-05	 3.9381744E-08	 9.1514204E-10	 1.4332339E-10	 3.3305091E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5541697E+00	 1.7554170E-01	 2.0903176E-04	 4.8574221E-06	 1.0821135E-05	 2.5145854E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6270942E-01	 3.7874193E-03	 3.6610373E-03	 1.3403194E-05	 3.9498794E-08	 9.1942123E-10	 1.4460656E-10	 3.3660354E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5317100E+00	 1.7531710E-01	 2.0841028E-04	 4.8512073E-06	 1.0788962E-05	 2.5113681E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5430876E-01	 3.7034128E-03	 3.6828034E-03	 1.3563041E-05	 3.7682188E-08	 9.0437310E-10	 1.3877609E-10	 3.3306284E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1428491E+00	 1.7142849E-01	 1.9765010E-04	 4.7436054E-06	 1.0231930E-05	 2.4556649E-07	 7.1800000E+02
