# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6825349E+00	 1.4541968E+00	 4.7805956E-01	 4.7985459E-03	 2.1146884E+00	 4.4719070E+00	 8.0402230E-03	 8.0704126E-05	 1.7002566E-02	 1.7066408E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6632420E+03	 2.6732420E+01	 7.3693566E-02	 7.3970273E-04	 3.8020840E-03	 3.8163602E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7682320E-01	 4.7861823E-03	 2.1257491E+00	 4.5188090E+00	 8.0613743E-03	 8.0917218E-05	 1.7136459E-02	 1.7200970E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6563544E+03	 2.6663544E+01	 7.3502981E-02	 7.3779687E-04	 3.7922511E-03	 3.8065273E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7572901E-01	 4.7752403E-03	 2.1368383E+00	 4.5660781E+00	 8.0848321E-03	 8.1153380E-05	 1.7275979E-02	 1.7341165E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6502586E+03	 2.6602586E+01	 7.3334308E-02	 7.3611015E-04	 3.7835488E-03	 3.7978249E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7468840E-01	 4.7648343E-03	 2.1479563E+00	 4.6137162E+00	 8.1091207E-03	 8.1397853E-05	 1.7418037E-02	 1.7483903E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6444615E+03	 2.6544615E+01	 7.3173898E-02	 7.3450604E-04	 3.7752727E-03	 3.7895489E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7364083E-01	 4.7543586E-03	 2.1591028E+00	 4.6617251E+00	 8.1332135E-03	 8.1640372E-05	 1.7560445E-02	 1.7626996E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6386256E+03	 2.6486256E+01	 7.3012414E-02	 7.3289120E-04	 3.7669412E-03	 3.7812174E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7170366E-01	 4.7349869E-03	 2.1702781E+00	 4.7101068E+00	 8.1418732E-03	 8.1728564E-05	 1.7670129E-02	 1.7737371E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6278337E+03	 2.6378337E+01	 7.2713796E-02	 7.2990502E-04	 3.7515346E-03	 3.7658108E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7034569E-01	 4.7214072E-03	 2.1814819E+00	 4.7588632E+00	 8.1603445E-03	 8.1914877E-05	 1.7801644E-02	 1.7869582E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6202685E+03	 2.6302685E+01	 7.2504463E-02	 7.2781170E-04	 3.7407345E-03	 3.7550106E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6865202E-01	 4.7044705E-03	 2.1927144E+00	 4.8079963E+00	 8.1728262E-03	 8.2041297E-05	 1.7920673E-02	 1.7989313E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6108332E+03	 2.6208332E+01	 7.2243381E-02	 7.2520087E-04	 3.7272644E-03	 3.7415406E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6816049E-01	 4.6995552E-03	 2.2039755E+00	 4.8575078E+00	 8.2061835E-03	 8.2376478E-05	 1.8086227E-02	 1.8155574E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6080949E+03	 2.6180949E+01	 7.2167611E-02	 7.2444318E-04	 3.7233552E-03	 3.7376313E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6659838E-01	 4.6839340E-03	 2.2152652E+00	 4.9073998E+00	 8.2206972E-03	 8.2523227E-05	 1.8211024E-02	 1.8281083E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5993924E+03	 2.6093924E+01	 7.1926809E-02	 7.2203515E-04	 3.7109314E-03	 3.7252076E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6486794E-01	 4.6666297E-03	 2.2265835E+00	 4.9576742E+00	 8.2320557E-03	 8.2638427E-05	 1.8329360E-02	 1.8400136E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5897523E+03	 2.5997523E+01	 7.1660060E-02	 7.1936766E-04	 3.6971690E-03	 3.7114452E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6269713E-01	 4.6449216E-03	 2.2379305E+00	 5.0083329E+00	 8.2353698E-03	 8.2673189E-05	 1.8430185E-02	 1.8501685E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5776588E+03	 2.5876588E+01	 7.1325426E-02	 7.1602132E-04	 3.6799042E-03	 3.6941803E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6129584E-01	 4.6309087E-03	 2.2493061E+00	 5.0593779E+00	 8.2521632E-03	 8.2842747E-05	 1.8561641E-02	 1.8633870E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5698523E+03	 2.5798523E+01	 7.1109416E-02	 7.1386122E-04	 3.6687596E-03	 3.6830357E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5997707E-01	 4.6177210E-03	 2.2607103E+00	 5.1108111E+00	 8.2702913E-03	 8.3025655E-05	 1.8696733E-02	 1.8769695E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5625055E+03	 2.5725055E+01	 7.0906125E-02	 7.1182831E-04	 3.6582711E-03	 3.6725473E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5795425E-01	 4.5974927E-03	 2.2721431E+00	 5.1626344E+00	 8.2755617E-03	 8.3079992E-05	 1.8803261E-02	 1.8876963E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5512365E+03	 2.5612365E+01	 7.0594304E-02	 7.0871010E-04	 3.6421833E-03	 3.6564594E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5605095E-01	 4.5784598E-03	 2.2836046E+00	 5.2148498E+00	 8.2827390E-03	 8.3153401E-05	 1.8914501E-02	 1.8988949E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5406333E+03	 2.5506333E+01	 7.0300908E-02	 7.0577615E-04	 3.6270461E-03	 3.6413222E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5373762E-01	 4.5553264E-03	 2.2950946E+00	 5.2674593E+00	 8.2821880E-03	 8.3149531E-05	 1.9008405E-02	 1.9083604E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5277459E+03	 2.5377459E+01	 6.9944304E-02	 7.0221010E-04	 3.6086478E-03	 3.6229239E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5227163E-01	 4.5406666E-03	 2.3066133E+00	 5.3204648E+00	 8.2968615E-03	 8.3297910E-05	 1.9137651E-02	 1.9213607E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5195790E+03	 2.5295790E+01	 6.9718320E-02	 6.9995027E-04	 3.5969885E-03	 3.6112647E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5015961E-01	 4.5195464E-03	 2.3181605E+00	 5.3738683E+00	 8.2994582E-03	 8.3325526E-05	 1.9239476E-02	 1.9316195E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5078130E+03	 2.5178130E+01	 6.9392749E-02	 6.9669455E-04	 3.5801913E-03	 3.5944674E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4912796E-01	 4.5092299E-03	 2.3297364E+00	 5.4276717E+00	 8.3217869E-03	 8.3550466E-05	 1.9387570E-02	 1.9465056E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5020658E+03	 2.5120658E+01	 6.9233720E-02	 6.9510426E-04	 3.5719865E-03	 3.5862626E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4602721E-01	 4.4782224E-03	 2.3413409E+00	 5.4818771E+00	 8.3054985E-03	 8.3389238E-05	 1.9446003E-02	 1.9524263E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4847916E+03	 2.4947916E+01	 6.8755734E-02	 6.9032440E-04	 3.5473256E-03	 3.5616018E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4428022E-01	 4.4607525E-03	 2.3529739E+00	 5.5364864E+00	 8.3140725E-03	 8.3476639E-05	 1.9562796E-02	 1.9641836E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4750593E+03	 2.4850593E+01	 6.8486434E-02	 6.8763140E-04	 3.5334316E-03	 3.5477078E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4331002E-01	 4.4510505E-03	 2.3646356E+00	 5.5915015E+00	 8.3370322E-03	 8.3707901E-05	 1.9714043E-02	 1.9793868E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4696544E+03	 2.4796544E+01	 6.8336875E-02	 6.8613581E-04	 3.5257154E-03	 3.5399916E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4124015E-01	 4.4303518E-03	 2.3763259E+00	 5.6469246E+00	 8.3391296E-03	 8.3730544E-05	 1.9816489E-02	 1.9897106E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4581232E+03	 2.4681232E+01	 6.8017801E-02	 6.8294508E-04	 3.5092534E-03	 3.5235295E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3908372E-01	 4.4087875E-03	 2.3880447E+00	 5.7027576E+00	 8.3392980E-03	 8.3733901E-05	 1.9914617E-02	 1.9996030E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4461099E+03	 2.4561099E+01	 6.7685385E-02	 6.7962091E-04	 3.4921030E-03	 3.5063791E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3724775E-01	 4.3904278E-03	 2.3997922E+00	 5.7590024E+00	 8.3452802E-03	 8.3795400E-05	 2.0026938E-02	 2.0109154E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4358818E+03	 2.4458818E+01	 6.7402368E-02	 6.7679074E-04	 3.4775012E-03	 3.4917774E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3508554E-01	 4.3688057E-03	 2.4115682E+00	 5.8156612E+00	 8.3447611E-03	 8.3791890E-05	 2.0123960E-02	 2.0206986E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4238363E+03	 2.4338363E+01	 6.7069060E-02	 6.7345766E-04	 3.4603048E-03	 3.4745810E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3283286E-01	 4.3462789E-03	 2.4233728E+00	 5.8727358E+00	 8.3421916E-03	 8.3767880E-05	 2.0216240E-02	 2.0300080E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4112867E+03	 2.4212867E+01	 6.6721806E-02	 6.6998512E-04	 3.4423889E-03	 3.4566650E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3047129E-01	 4.3226631E-03	 2.4352060E+00	 5.9302283E+00	 8.3371882E-03	 8.3719535E-05	 2.0302771E-02	 2.0387432E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3981305E+03	 2.4081305E+01	 6.6357766E-02	 6.6634472E-04	 3.4236069E-03	 3.4378831E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2726762E-01	 4.2906265E-03	 2.4470678E+00	 5.9881408E+00	 8.3154488E-03	 8.3503835E-05	 2.0348467E-02	 2.0433955E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3802831E+03	 2.3902831E+01	 6.5863917E-02	 6.6140623E-04	 3.3981277E-03	 3.4124038E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2584781E-01	 4.2764284E-03	 2.4589582E+00	 6.0464752E+00	 8.3280872E-03	 8.3631917E-05	 2.0478418E-02	 2.0564738E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3723734E+03	 2.3823734E+01	 6.5645051E-02	 6.5921757E-04	 3.3868357E-03	 3.4011118E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2345685E-01	 4.2525188E-03	 2.4708771E+00	 6.1052336E+00	 8.3214694E-03	 8.3567440E-05	 2.0561328E-02	 2.0648487E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3590535E+03	 2.3690535E+01	 6.5276481E-02	 6.5553188E-04	 3.3678200E-03	 3.3820962E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2200618E-01	 4.2380121E-03	 2.4828246E+00	 6.1644180E+00	 8.3330610E-03	 8.3685062E-05	 2.0689529E-02	 2.0777533E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3509719E+03	 2.3609719E+01	 6.5052858E-02	 6.5329565E-04	 3.3562826E-03	 3.3705588E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1957985E-01	 4.2137488E-03	 2.4948007E+00	 6.2240305E+00	 8.3251139E-03	 8.3607301E-05	 2.0769500E-02	 2.0858355E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3374550E+03	 2.3474550E+01	 6.4678835E-02	 6.4955542E-04	 3.3369856E-03	 3.3512617E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1814129E-01	 4.1993632E-03	 2.5068053E+00	 6.2840731E+00	 8.3364928E-03	 8.3722803E-05	 2.0897965E-02	 2.0987677E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3294408E+03	 2.3394408E+01	 6.4457080E-02	 6.4733786E-04	 3.3255445E-03	 3.3398207E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1504871E-01	 4.1684374E-03	 2.5188386E+00	 6.3445477E+00	 8.3145569E-03	 8.3505162E-05	 2.0943027E-02	 2.1033602E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3122122E+03	 2.3222122E+01	 6.3980354E-02	 6.4257060E-04	 3.3009487E-03	 3.3152249E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1241823E-01	 4.1421326E-03	 2.5309004E+00	 6.4054566E+00	 8.3014243E-03	 8.3375558E-05	 2.1010078E-02	 2.1101523E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2975580E+03	 2.3075580E+01	 6.3574862E-02	 6.3851568E-04	 3.2800281E-03	 3.2943042E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1082443E-01	 4.1261946E-03	 2.5429907E+00	 6.4668017E+00	 8.3088467E-03	 8.3451508E-05	 2.1129320E-02	 2.1221641E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2886790E+03	 2.2986790E+01	 6.3329176E-02	 6.3605882E-04	 3.2673524E-03	 3.2816285E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0858009E-01	 4.1037512E-03	 2.5551096E+00	 6.5285851E+00	 8.3028357E-03	 8.3393129E-05	 2.1214655E-02	 2.1307858E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2761760E+03	 2.2861760E+01	 6.2983207E-02	 6.3259913E-04	 3.2495028E-03	 3.2637789E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0583285E-01	 4.0762788E-03	 2.5672571E+00	 6.5908089E+00	 8.2862164E-03	 8.3228669E-05	 2.1272848E-02	 2.1366939E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2608712E+03	 2.2708712E+01	 6.2559716E-02	 6.2836423E-04	 3.2276535E-03	 3.2419297E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0355747E-01	 4.0535250E-03	 2.5794331E+00	 6.6534751E+00	 8.2788377E-03	 8.3156621E-05	 2.1354708E-02	 2.1449694E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2481952E+03	 2.2581952E+01	 6.2208963E-02	 6.2485669E-04	 3.2095570E-03	 3.2238332E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0167398E-01	 4.0346901E-03	 2.5916377E+00	 6.7165858E+00	 8.2791870E-03	 8.3161856E-05	 2.1456653E-02	 2.1552540E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2377024E+03	 2.2477024E+01	 6.1918620E-02	 6.2195326E-04	 3.1945773E-03	 3.2088535E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9889579E-01	 4.0069081E-03	 2.6038708E+00	 6.7801431E+00	 8.2607330E-03	 8.2979063E-05	 2.1509882E-02	 2.1606676E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2222252E+03	 2.2322252E+01	 6.1490357E-02	 6.1767064E-04	 3.1724819E-03	 3.1867581E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9711088E-01	 3.9890591E-03	 2.6161325E+00	 6.8441491E+00	 8.2624953E-03	 8.2998436E-05	 2.1615782E-02	 2.1713490E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2122816E+03	 2.2222816E+01	 6.1215212E-02	 6.1491918E-04	 3.1582863E-03	 3.1725624E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9498141E-01	 3.9677643E-03	 2.6284227E+00	 6.9086059E+00	 8.2567962E-03	 8.2943200E-05	 2.1702351E-02	 2.1800979E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2004185E+03	 2.2104185E+01	 6.0886950E-02	 6.1163656E-04	 3.1413502E-03	 3.1556264E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9286101E-01	 3.9465604E-03	 2.6407415E+00	 6.9735154E+00	 8.2509607E-03	 8.2886603E-05	 2.1788654E-02	 2.1888209E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1886058E+03	 2.1986058E+01	 6.0560088E-02	 6.0836794E-04	 3.1244864E-03	 3.1387625E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9037054E-01	 3.9216557E-03	 2.6530888E+00	 7.0388800E+00	 8.2369897E-03	 8.2748656E-05	 2.1853465E-02	 2.1953953E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1747316E+03	 2.1847316E+01	 6.0176179E-02	 6.0452885E-04	 3.1046793E-03	 3.1189554E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8840955E-01	 3.9020457E-03	 2.6654646E+00	 7.1047015E+00	 8.2338419E-03	 8.2718944E-05	 2.1947014E-02	 2.2048442E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1638070E+03	 2.1738070E+01	 5.9873889E-02	 6.0150595E-04	 3.0890832E-03	 3.1033593E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8553744E-01	 3.8733247E-03	 2.6778690E+00	 7.1709823E+00	 8.2109912E-03	 8.2492209E-05	 2.1987959E-02	 2.2090333E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1478067E+03	 2.1578067E+01	 5.9431149E-02	 5.9707855E-04	 3.0662408E-03	 3.0805170E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8369795E-01	 3.8549298E-03	 2.6903019E+00	 7.2377243E+00	 8.2097552E-03	 8.2481623E-05	 2.2086720E-02	 2.2190047E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1375590E+03	 2.1475590E+01	 5.9147589E-02	 5.9424296E-04	 3.0516111E-03	 3.0658873E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8151031E-01	 3.8330534E-03	 2.7027633E+00	 7.3049296E+00	 8.2007582E-03	 8.2393433E-05	 2.2164709E-02	 2.2268995E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1253718E+03	 2.1353718E+01	 5.8810362E-02	 5.9087068E-04	 3.0342125E-03	 3.0484886E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7976413E-01	 3.8155916E-03	 2.7152533E+00	 7.3726005E+00	 8.2009470E-03	 8.2397103E-05	 2.2267648E-02	 2.2372901E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1156439E+03	 2.1256439E+01	 5.8541186E-02	 5.8817892E-04	 3.0203248E-03	 3.0346010E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7767671E-01	 3.7947174E-03	 2.7277718E+00	 7.4407390E+00	 8.1934716E-03	 8.2324137E-05	 2.2349921E-02	 2.2456146E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1040150E+03	 2.1140150E+01	 5.8219407E-02	 5.8496113E-04	 3.0037232E-03	 3.0179994E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7564061E-01	 3.7743563E-03	 2.7403188E+00	 7.5093473E+00	 8.1867840E-03	 8.2259052E-05	 2.2434398E-02	 2.2541603E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0926720E+03	 2.1026720E+01	 5.7905538E-02	 5.8182244E-04	 2.9875298E-03	 3.0018059E-05	 9.3200000E+02
