# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288799.849
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1501996E+00	 1.3744216E+00	 4.9195733E-01	 4.9376933E-03	 1.8890348E+00	 3.5684523E+00	 7.3910662E-03	 7.4182893E-05	 1.3961981E-02	 1.4013406E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7149989E+03	 2.7249989E+01	 7.5127376E-02	 7.5404088E-04	 3.9126153E-03	 3.9270264E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9201428E-01	 4.9382628E-03	 1.8994934E+00	 3.6080753E+00	 7.4328473E-03	 7.4602211E-05	 1.4118645E-02	 1.4170641E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7153132E+03	 2.7253132E+01	 7.5136072E-02	 7.5412785E-04	 3.9130682E-03	 3.9274793E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9145845E-01	 4.9327045E-03	 1.9099808E+00	 3.6480267E+00	 7.4654418E-03	 7.4929667E-05	 1.4258851E-02	 1.4311423E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7122457E+03	 2.7222457E+01	 7.5051191E-02	 7.5327903E-04	 3.9086476E-03	 3.9230587E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9139461E-01	 4.9320661E-03	 1.9204969E+00	 3.6883082E+00	 7.5055703E-03	 7.5332467E-05	 1.4414424E-02	 1.4467577E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7118934E+03	 2.7218934E+01	 7.5041442E-02	 7.5318154E-04	 3.9081398E-03	 3.9225509E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9119410E-01	 4.9300609E-03	 1.9310416E+00	 3.7289216E+00	 7.5437011E-03	 7.5715296E-05	 1.4567201E-02	 1.4620938E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7107868E+03	 2.7207868E+01	 7.5010821E-02	 7.5287534E-04	 3.9065451E-03	 3.9209562E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9051993E-01	 4.9233193E-03	 1.9416150E+00	 3.7698688E+00	 7.5745962E-03	 7.6025771E-05	 1.4706950E-02	 1.4761278E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7070663E+03	 2.7170663E+01	 7.4907869E-02	 7.5184582E-04	 3.9011834E-03	 3.9155945E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8992856E-01	 4.9174055E-03	 1.9522171E+00	 3.8111516E+00	 7.6067750E-03	 7.6349087E-05	 1.4850076E-02	 1.4904999E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7038026E+03	 2.7138026E+01	 7.4817559E-02	 7.5094272E-04	 3.8964801E-03	 3.9108912E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8999655E-01	 4.9180855E-03	 1.9628479E+00	 3.8527717E+00	 7.6492591E-03	 7.6775459E-05	 1.5014332E-02	 1.5069855E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7041779E+03	 2.7141779E+01	 7.4827943E-02	 7.5104656E-04	 3.8970209E-03	 3.9114320E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8823780E-01	 4.9004980E-03	 1.9735073E+00	 3.8947311E+00	 7.6631944E-03	 7.6916348E-05	 1.5123370E-02	 1.5179498E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6944717E+03	 2.7044717E+01	 7.4559362E-02	 7.4836074E-04	 3.8830332E-03	 3.8974443E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8814530E-01	 4.8995730E-03	 1.9841954E+00	 3.9370315E+00	 7.7032370E-03	 7.7318315E-05	 1.5284728E-02	 1.5341465E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6939612E+03	 2.7039612E+01	 7.4545236E-02	 7.4821949E-04	 3.8822976E-03	 3.8967087E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8812027E-01	 4.8993226E-03	 1.9949122E+00	 3.9796747E+00	 7.7444456E-03	 7.7731945E-05	 1.5449489E-02	 1.5506841E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6938231E+03	 2.7038231E+01	 7.4541413E-02	 7.4818126E-04	 3.8820985E-03	 3.8965096E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8746380E-01	 4.8927580E-03	 2.0056577E+00	 4.0226626E+00	 7.7756890E-03	 7.8045928E-05	 1.5595370E-02	 1.5653341E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6902002E+03	 2.7002002E+01	 7.4441164E-02	 7.4717876E-04	 3.8768775E-03	 3.8912886E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8719284E-01	 4.8900483E-03	 2.0164318E+00	 4.0659971E+00	 7.8131135E-03	 7.8421725E-05	 1.5754610E-02	 1.5813206E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6887048E+03	 2.6987048E+01	 7.4399784E-02	 7.4676497E-04	 3.8747225E-03	 3.8891336E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8593126E-01	 4.8774326E-03	 2.0272345E+00	 4.1096799E+00	 7.8346310E-03	 7.8638457E-05	 1.5882635E-02	 1.5941860E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6817425E+03	 2.6917425E+01	 7.4207128E-02	 7.4483841E-04	 3.8646890E-03	 3.8791001E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8496690E-01	 4.8677890E-03	 2.0380660E+00	 4.1537130E+00	 7.8608598E-03	 7.8902306E-05	 1.6020951E-02	 1.6080811E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6764204E+03	 2.6864204E+01	 7.4059860E-02	 7.4336572E-04	 3.8570193E-03	 3.8714304E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8414253E-01	 4.8595452E-03	 2.0489261E+00	 4.1980981E+00	 7.8893138E-03	 7.9188411E-05	 1.6164621E-02	 1.6225120E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6718708E+03	 2.6818708E+01	 7.3933968E-02	 7.4210680E-04	 3.8504629E-03	 3.8648740E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8390881E-01	 4.8572081E-03	 2.0598148E+00	 4.2428372E+00	 7.9274118E-03	 7.9570961E-05	 1.6329001E-02	 1.6390145E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6705810E+03	 2.6805810E+01	 7.3898277E-02	 7.4174990E-04	 3.8486041E-03	 3.8630152E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8212129E-01	 4.8393329E-03	 2.0707323E+00	 4.2879321E+00	 7.9399902E-03	 7.9698318E-05	 1.6441594E-02	 1.6503388E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6607161E+03	 2.6707161E+01	 7.3625303E-02	 7.3902015E-04	 3.8343877E-03	 3.8487988E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8173292E-01	 4.8354492E-03	 2.0816783E+00	 4.3333846E+00	 7.9755318E-03	 8.0055311E-05	 1.6602492E-02	 1.6664940E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6585728E+03	 2.6685728E+01	 7.3565994E-02	 7.3842706E-04	 3.8312989E-03	 3.8457100E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8052302E-01	 4.8233502E-03	 2.0926530E+00	 4.3791967E+00	 7.9974426E-03	 8.0276001E-05	 1.6735873E-02	 1.6798982E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6518956E+03	 2.6618956E+01	 7.3381229E-02	 7.3657942E-04	 3.8216764E-03	 3.8360875E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7966731E-01	 4.8147931E-03	 2.1036564E+00	 4.4253702E+00	 8.0251773E-03	 8.0554934E-05	 1.6882216E-02	 1.6945990E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6471732E+03	 2.6571732E+01	 7.3250553E-02	 7.3527266E-04	 3.8148708E-03	 3.8292819E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7834804E-01	 4.8016004E-03	 2.1146884E+00	 4.4719070E+00	 8.0450749E-03	 8.0755499E-05	 1.7012827E-02	 1.7077272E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6398924E+03	 2.6498924E+01	 7.3049086E-02	 7.3325798E-04	 3.8043784E-03	 3.8187895E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7626227E-01	 4.7807427E-03	 2.1257491E+00	 4.5188090E+00	 8.0518908E-03	 8.0825252E-05	 1.7116299E-02	 1.7181420E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6283815E+03	 2.6383815E+01	 7.2730565E-02	 7.3007277E-04	 3.7877899E-03	 3.8022010E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7523529E-01	 4.7704729E-03	 2.1368383E+00	 4.5660781E+00	 8.0764416E-03	 8.1072358E-05	 1.7258050E-02	 1.7323852E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6227138E+03	 2.6327138E+01	 7.2573733E-02	 7.2850446E-04	 3.7796222E-03	 3.7940333E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7431962E-01	 4.7613162E-03	 2.1479563E+00	 4.6137162E+00	 8.1028208E-03	 8.1337752E-05	 1.7404505E-02	 1.7470994E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6176605E+03	 2.6276605E+01	 7.2433901E-02	 7.2710613E-04	 3.7723397E-03	 3.7867508E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7328071E-01	 4.7509271E-03	 2.1591028E+00	 4.6617251E+00	 8.1270296E-03	 8.1581447E-05	 1.7547093E-02	 1.7614273E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6119270E+03	 2.6219270E+01	 7.2275247E-02	 7.2551960E-04	 3.7640771E-03	 3.7784882E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7160792E-01	 4.7341992E-03	 2.1702781E+00	 4.7101068E+00	 8.1402206E-03	 8.1714967E-05	 1.7666542E-02	 1.7734420E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6026952E+03	 2.6126952E+01	 7.2019793E-02	 7.2296506E-04	 3.7507731E-03	 3.7651842E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7050959E-01	 4.7232159E-03	 2.1814819E+00	 4.7588632E+00	 8.1631881E-03	 8.1946257E-05	 1.7807847E-02	 1.7876428E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5966338E+03	 2.6066338E+01	 7.1852067E-02	 7.2128780E-04	 3.7420380E-03	 3.7564491E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6878982E-01	 4.7060182E-03	 2.1927144E+00	 4.8079963E+00	 8.1752293E-03	 8.2068288E-05	 1.7925943E-02	 1.7995231E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5871428E+03	 2.5971428E+01	 7.1589439E-02	 7.1866151E-04	 3.7283604E-03	 3.7427715E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6752974E-01	 4.6934174E-03	 2.2039755E+00	 4.8575078E+00	 8.1951273E-03	 8.2268891E-05	 1.8061860E-02	 1.8131862E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5801887E+03	 2.5901887E+01	 7.1397011E-02	 7.1673723E-04	 3.7183387E-03	 3.7327499E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6515363E-01	 4.6696563E-03	 2.2152652E+00	 4.9073998E+00	 8.1952432E-03	 8.2271677E-05	 1.8154637E-02	 1.8225358E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5670755E+03	 2.5770755E+01	 7.1034152E-02	 7.1310865E-04	 3.6994412E-03	 3.7138523E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6393243E-01	 4.6574443E-03	 2.2265835E+00	 4.9576742E+00	 8.2154893E-03	 8.2475769E-05	 1.8292473E-02	 1.8363919E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5603360E+03	 2.5703360E+01	 7.0847661E-02	 7.1124374E-04	 3.6897288E-03	 3.7041399E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6240687E-01	 4.6421887E-03	 2.2379305E+00	 5.0083329E+00	 8.2302037E-03	 8.2624547E-05	 1.8418624E-02	 1.8490799E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5519168E+03	 2.5619168E+01	 7.0614691E-02	 7.0891403E-04	 3.6775957E-03	 3.6920068E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6085416E-01	 4.6266616E-03	 2.2493061E+00	 5.0593779E+00	 8.2442619E-03	 8.2766769E-05	 1.8543869E-02	 1.8616780E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5433477E+03	 2.5533477E+01	 7.0377575E-02	 7.0654287E-04	 3.6652468E-03	 3.6796579E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5937328E-01	 4.6118528E-03	 2.2607103E+00	 5.1108111E+00	 8.2594352E-03	 8.2920145E-05	 1.8672190E-02	 1.8745843E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5351751E+03	 2.5451751E+01	 7.0151427E-02	 7.0428140E-04	 3.6534691E-03	 3.6678802E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5740396E-01	 4.5921596E-03	 2.2721431E+00	 5.1626344E+00	 8.2656178E-03	 8.2983619E-05	 1.8780667E-02	 1.8855066E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5243069E+03	 2.5343069E+01	 6.9850691E-02	 7.0127404E-04	 3.6378068E-03	 3.6522179E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5595311E-01	 4.5776511E-03	 2.2836046E+00	 5.2148498E+00	 8.2809620E-03	 8.3138713E-05	 1.8910443E-02	 1.8985594E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5163000E+03	 2.5263000E+01	 6.9629129E-02	 6.9905842E-04	 3.6262679E-03	 3.6406790E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5392805E-01	 4.5574005E-03	 2.2950946E+00	 5.2674593E+00	 8.2856641E-03	 8.3187390E-05	 1.9016383E-02	 1.9092293E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5051241E+03	 2.5151241E+01	 6.9319881E-02	 6.9596593E-04	 3.6101623E-03	 3.6245734E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5265696E-01	 4.5446896E-03	 2.3066133E+00	 5.3204648E+00	 8.3039304E-03	 8.3371713E-05	 1.9153956E-02	 1.9230630E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4981093E+03	 2.5081093E+01	 6.9125771E-02	 6.9402484E-04	 3.6000532E-03	 3.6144643E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5048441E-01	 4.5229640E-03	 2.3181605E+00	 5.3738683E+00	 8.3054464E-03	 8.3388536E-05	 1.9253358E-02	 1.9330801E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4861194E+03	 2.4961194E+01	 6.8793997E-02	 6.9070710E-04	 3.5827745E-03	 3.5971856E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4869061E-01	 4.5050261E-03	 2.3297364E+00	 5.4276717E+00	 8.3136832E-03	 8.3472573E-05	 1.9368690E-02	 1.9446909E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4762199E+03	 2.4862199E+01	 6.8520064E-02	 6.8796777E-04	 3.5685081E-03	 3.5829192E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4616288E-01	 4.4797488E-03	 2.3413409E+00	 5.4818771E+00	 8.3080249E-03	 8.3417662E-05	 1.9451918E-02	 1.9530918E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4622699E+03	 2.4722699E+01	 6.8134052E-02	 6.8410764E-04	 3.5484047E-03	 3.5628158E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4422798E-01	 4.4603997E-03	 2.3529739E+00	 5.5364864E+00	 8.3130947E-03	 8.3470037E-05	 1.9560495E-02	 1.9640282E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4515916E+03	 2.4615916E+01	 6.7838571E-02	 6.8115283E-04	 3.5330161E-03	 3.5474272E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4219343E-01	 4.4400542E-03	 2.3646356E+00	 5.5915015E+00	 8.3160332E-03	 8.3501102E-05	 1.9664388E-02	 1.9744968E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4403634E+03	 2.4503634E+01	 6.7527872E-02	 6.7804584E-04	 3.5168350E-03	 3.5312461E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4024033E-01	 4.4205232E-03	 2.3763259E+00	 5.6469246E+00	 8.3202337E-03	 8.3544792E-05	 1.9771586E-02	 1.9852965E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4295847E+03	 2.4395847E+01	 6.7229612E-02	 6.7506324E-04	 3.5013017E-03	 3.5157128E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3828794E-01	 4.4009994E-03	 2.3880447E+00	 5.7027576E+00	 8.3241842E-03	 8.3585986E-05	 1.9878524E-02	 1.9960707E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4188100E+03	 2.4288100E+01	 6.6931461E-02	 6.7208173E-04	 3.4857740E-03	 3.5001851E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3616731E-01	 4.3797931E-03	 2.3997922E+00	 5.7590024E+00	 8.3246590E-03	 8.3592426E-05	 1.9977451E-02	 2.0060445E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4071067E+03	 2.4171067E+01	 6.6607617E-02	 6.6884329E-04	 3.4689083E-03	 3.4833194E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3455029E-01	 4.3636229E-03	 2.4115682E+00	 5.8156612E+00	 8.3344952E-03	 8.3692485E-05	 2.0099203E-02	 2.0183014E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3981827E+03	 2.4081827E+01	 6.6360680E-02	 6.6637392E-04	 3.4560479E-03	 3.4704590E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3225381E-01	 4.3406581E-03	 2.4233728E+00	 5.8727358E+00	 8.3310314E-03	 8.3659549E-05	 2.0189195E-02	 2.0273828E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3855090E+03	 2.3955090E+01	 6.6009982E-02	 6.6286694E-04	 3.4377836E-03	 3.4521947E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3056088E-01	 4.3237288E-03	 2.4352060E+00	 5.9302283E+00	 8.3389234E-03	 8.3740174E-05	 2.0306996E-02	 2.0392458E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3761661E+03	 2.3861661E+01	 6.5751453E-02	 6.6028165E-04	 3.4243195E-03	 3.4387306E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2781032E-01	 4.2962232E-03	 2.4470678E+00	 5.9881408E+00	 8.3260108E-03	 8.3612757E-05	 2.0374313E-02	 2.0460609E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3609864E+03	 2.3709864E+01	 6.5331412E-02	 6.5608124E-04	 3.4024438E-03	 3.4168550E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2593084E-01	 4.2774284E-03	 2.4589582E+00	 6.0464752E+00	 8.3297111E-03	 8.3651474E-05	 2.0482411E-02	 2.0569547E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3506140E+03	 2.3606140E+01	 6.5044394E-02	 6.5321107E-04	 3.3874961E-03	 3.4019072E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2357523E-01	 4.2538723E-03	 2.4708771E+00	 6.1052336E+00	 8.3237956E-03	 8.3594037E-05	 2.0567076E-02	 2.0655059E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3376139E+03	 2.3476139E+01	 6.4684666E-02	 6.4961379E-04	 3.3687615E-03	 3.3831726E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2217563E-01	 4.2398763E-03	 2.4828246E+00	 6.1644180E+00	 8.3364071E-03	 8.3721873E-05	 2.0697837E-02	 2.0786673E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3298899E+03	 2.3398899E+01	 6.4470932E-02	 6.4747644E-04	 3.3576303E-03	 3.3720414E-05	 9.1200000E+02
