# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.4873748E-01	 3.6640540E-03	 8.6850229E-03	 7.5429623E-05	 8.5656116E-08	 2.1100844E-09	 7.4392533E-10	 1.8326131E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.8332294E+00	 1.6833229E-01	 1.8908286E-04	 4.6579368E-06	 9.8625088E-06	 2.4295668E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5042017E-01	 3.6808809E-03	 8.7185299E-03	 7.6012764E-05	 8.6959357E-08	 2.1279529E-09	 7.5815775E-10	 1.8552621E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 6.9105347E+00	 1.6910535E-01	 1.9122198E-04	 4.6793280E-06	 9.9740848E-06	 2.4407244E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5574799E-01	 3.7341591E-03	 8.7521014E-03	 7.6599278E-05	 9.0386127E-08	 2.1670660E-09	 7.9106854E-10	 1.8966381E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1553031E+00	 1.7155303E-01	 1.9799498E-04	 4.7470581E-06	 1.0327363E-05	 2.4760522E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5500368E-01	 3.7267159E-03	 8.7857373E-03	 7.7189180E-05	 9.0299884E-08	 2.1710583E-09	 7.9335106E-10	 1.9074348E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1211080E+00	 1.7121108E-01	 1.9704877E-04	 4.7375959E-06	 1.0278009E-05	 2.4711168E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5214152E-01	 3.6980944E-03	 8.8194378E-03	 7.7782483E-05	 8.8972466E-08	 2.1626482E-09	 7.8468713E-10	 1.9073341E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.9896161E+00	 1.6989616E-01	 1.9341024E-04	 4.7012107E-06	 1.0088224E-05	 2.4521384E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5699970E-01	 3.7466762E-03	 8.8532028E-03	 7.8379200E-05	 9.2165040E-08	 2.1994473E-09	 8.1595579E-10	 1.9472153E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2128084E+00	 1.7212808E-01	 1.9958622E-04	 4.7629705E-06	 1.0410361E-05	 2.4843521E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5455911E-01	 3.7222702E-03	 8.8870323E-03	 7.8979343E-05	 9.1079017E-08	 2.1934697E-09	 8.0942216E-10	 1.9493436E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1006837E+00	 1.7100684E-01	 1.9648361E-04	 4.7319443E-06	 1.0248530E-05	 2.4681689E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5210643E-01	 3.6977435E-03	 8.9209263E-03	 7.9582926E-05	 8.9975551E-08	 2.1873270E-09	 8.0266526E-10	 1.9512983E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 6.9880042E+00	 1.6988004E-01	 1.9336564E-04	 4.7007647E-06	 1.0085898E-05	 2.4519057E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.4961213E-01	 3.6728005E-03	 8.9548848E-03	 8.0189962E-05	 8.8836983E-08	 2.1808426E-09	 7.9552495E-10	 1.9529195E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 6.8734122E+00	 1.6873412E-01	 1.9019476E-04	 4.6690558E-06	 9.9205053E-06	 2.4353665E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5367122E-01	 3.7133914E-03	 8.9889079E-03	 8.0800464E-05	 9.1593881E-08	 2.2133222E-09	 8.2332896E-10	 1.9895349E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0598931E+00	 1.7059893E-01	 1.9535489E-04	 4.7206571E-06	 1.0189656E-05	 2.4622816E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5627347E-01	 3.7394138E-03	 9.0229954E-03	 8.1414446E-05	 9.3498137E-08	 2.2372847E-09	 8.4363326E-10	 2.0187009E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1794441E+00	 1.7179444E-01	 1.9866299E-04	 4.7537382E-06	 1.0362206E-05	 2.4795365E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6082715E-01	 3.7849507E-03	 9.0571474E-03	 8.2031920E-05	 9.6586800E-08	 2.2731005E-09	 8.7480089E-10	 2.0587807E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3886473E+00	 1.7388647E-01	 2.0445187E-04	 4.8116270E-06	 1.0664152E-05	 2.5097312E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5657998E-01	 3.7424790E-03	 9.0913640E-03	 8.2652899E-05	 9.4391363E-08	 2.2560847E-09	 8.5814624E-10	 2.0510887E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1935258E+00	 1.7193526E-01	 1.9905265E-04	 4.7576347E-06	 1.0382530E-05	 2.4815690E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5864058E-01	 3.7630850E-03	 9.1256451E-03	 8.3277398E-05	 9.5994168E-08	 2.2770606E-09	 8.7600871E-10	 2.0779647E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2881931E+00	 1.7288193E-01	 2.0167219E-04	 4.7838302E-06	 1.0519165E-05	 2.4952325E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5715709E-01	 3.7482501E-03	 9.1599906E-03	 8.3905428E-05	 9.5454406E-08	 2.2766201E-09	 8.7436146E-10	 2.0853819E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2200390E+00	 1.7220039E-01	 1.9978630E-04	 4.7649712E-06	 1.0420797E-05	 2.4853957E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5689990E-01	 3.7456782E-03	 9.1944007E-03	 8.4537004E-05	 9.5656190E-08	 2.2836044E-09	 8.7950134E-10	 2.0996374E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2082236E+00	 1.7208224E-01	 1.9945935E-04	 4.7617018E-06	 1.0403744E-05	 2.4836903E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5773824E-01	 3.7540616E-03	 9.2288753E-03	 8.5172139E-05	 9.6527874E-08	 2.2972970E-09	 8.9084371E-10	 2.1201468E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2467380E+00	 1.7246738E-01	 2.0052509E-04	 4.7723591E-06	 1.0459332E-05	 2.4892492E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5610199E-01	 3.7376991E-03	 9.2634144E-03	 8.5810846E-05	 9.5884083E-08	 2.2958442E-09	 8.8821399E-10	 2.1267356E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1715663E+00	 1.7171566E-01	 1.9844501E-04	 4.7515583E-06	 1.0350836E-05	 2.4783995E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6230948E-01	 3.7997740E-03	 9.2980180E-03	 8.6453139E-05	 1.0006939E-07	 2.3426916E-09	 9.3044698E-10	 2.1782389E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4567479E+00	 1.7456748E-01	 2.0633629E-04	 4.8304712E-06	 1.0762443E-05	 2.5195602E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6163236E-01	 3.7930028E-03	 9.3326861E-03	 8.7099030E-05	 1.0002348E-07	 2.3472362E-09	 9.3348774E-10	 2.1906019E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4256401E+00	 1.7425640E-01	 2.0547550E-04	 4.8218633E-06	 1.0717545E-05	 2.5150704E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5869634E-01	 3.7636426E-03	 9.3674187E-03	 8.7748534E-05	 9.8572059E-08	 2.3377351E-09	 9.2336576E-10	 2.1898543E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2907548E+00	 1.7290755E-01	 2.0174308E-04	 4.7845391E-06	 1.0522863E-05	 2.4956022E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5585770E-01	 3.7352562E-03	 9.4022159E-03	 8.8401663E-05	 9.7168494E-08	 2.3287217E-09	 9.1359916E-10	 2.1895144E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1603434E+00	 1.7160343E-01	 1.9813445E-04	 4.7484528E-06	 1.0334638E-05	 2.4767797E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5227227E-01	 3.6994019E-03	 9.4370775E-03	 8.9058432E-05	 9.5285173E-08	 2.3149202E-09	 8.9921356E-10	 2.1846081E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 6.9956231E+00	 1.6995623E-01	 1.9357646E-04	 4.7028729E-06	 1.0096894E-05	 2.4530054E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5598325E-01	 3.7365116E-03	 9.4720036E-03	 8.9718853E-05	 9.7968574E-08	 2.3467951E-09	 9.2795869E-10	 2.2228852E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1661109E+00	 1.7166111E-01	 1.9829405E-04	 4.7500487E-06	 1.0342962E-05	 2.4776121E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.4827558E-01	 3.6594350E-03	 9.5069943E-03	 9.0382941E-05	 9.3471637E-08	 2.3068760E-09	 8.8863432E-10	 2.1931457E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 6.8120090E+00	 1.6812009E-01	 1.8849566E-04	 4.6520649E-06	 9.8318811E-06	 2.4265040E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5433416E-01	 3.7200208E-03	 9.5420495E-03	 9.1050708E-05	 9.7649652E-08	 2.3537157E-09	 9.3177781E-10	 2.2459272E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.0903493E+00	 1.7090349E-01	 1.9619764E-04	 4.7290847E-06	 1.0233614E-05	 2.4666773E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5417627E-01	 3.7184418E-03	 9.5771691E-03	 9.1722169E-05	 9.7908785E-08	 2.3613759E-09	 9.3768899E-10	 2.2615297E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0830955E+00	 1.7083095E-01	 1.9599692E-04	 4.7270775E-06	 1.0223145E-05	 2.4656304E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5505580E-01	 3.7272372E-03	 9.6123533E-03	 9.2397336E-05	 9.8829071E-08	 2.3756570E-09	 9.4997995E-10	 2.2835654E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1235025E+00	 1.7123503E-01	 1.9711503E-04	 4.7382585E-06	 1.0281465E-05	 2.4714624E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5377366E-01	 3.7144157E-03	 9.6476020E-03	 9.3076225E-05	 9.8371274E-08	 2.3761665E-09	 9.4904691E-10	 2.2924309E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.0645990E+00	 1.7064599E-01	 1.9548510E-04	 4.7219593E-06	 1.0196448E-05	 2.4629608E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5126357E-01	 3.6893149E-03	 9.6829152E-03	 9.3758847E-05	 9.7119728E-08	 2.3687479E-09	 9.4040209E-10	 2.2936385E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.9492818E+00	 1.6949282E-01	 1.9229415E-04	 4.6900498E-06	 1.0030009E-05	 2.4463168E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5290940E-01	 3.7057732E-03	 9.7182929E-03	 9.4445217E-05	 9.8535144E-08	 2.3880081E-09	 9.5759339E-10	 2.3207363E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0248938E+00	 1.7024894E-01	 1.9438642E-04	 4.7109724E-06	 1.0139141E-05	 2.4572300E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5269421E-01	 3.7036213E-03	 9.7537351E-03	 9.5135349E-05	 9.8755321E-08	 2.3953253E-09	 9.6323324E-10	 2.3363369E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0150075E+00	 1.7015007E-01	 1.9411285E-04	 4.7082368E-06	 1.0124872E-05	 2.4558031E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5594484E-01	 3.7361276E-03	 9.7892419E-03	 9.5829256E-05	 1.0122483E-07	 2.4251452E-09	 9.9091435E-10	 2.3740333E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1643467E+00	 1.7164347E-01	 1.9824523E-04	 4.7495606E-06	 1.0340416E-05	 2.4773575E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5464069E-01	 3.7230861E-03	 9.8248131E-03	 9.6526952E-05	 1.0074304E-07	 2.4254614E-09	 9.8978157E-10	 2.3829704E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1044320E+00	 1.7104432E-01	 1.9658733E-04	 4.7329815E-06	 1.0253940E-05	 2.4687099E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.4868589E-01	 3.6635381E-03	 9.8604488E-03	 9.7228451E-05	 9.7215030E-08	 2.3953246E-09	 9.5858383E-10	 2.3618976E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 6.8308591E+00	 1.6830859E-01	 1.8901727E-04	 4.6572809E-06	 9.8590877E-06	 2.4292247E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.4860330E-01	 3.6627122E-03	 9.8961491E-03	 9.7933767E-05	 9.7512808E-08	 2.4034550E-09	 9.6500129E-10	 2.3784949E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 6.8270649E+00	 1.6827065E-01	 1.8891228E-04	 4.6562310E-06	 9.8536115E-06	 2.4286771E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5152364E-01	 3.6919156E-03	 9.9319138E-03	 9.8642913E-05	 9.9788460E-08	 2.4313735E-09	 9.9109039E-10	 2.4148193E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.9612298E+00	 1.6961230E-01	 1.9262477E-04	 4.6933559E-06	 1.0047254E-05	 2.4480413E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5317218E-01	 3.7084010E-03	 9.9677431E-03	 9.9355903E-05	 1.0123804E-07	 2.4510406E-09	 1.0091147E-09	 2.4431343E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0369663E+00	 1.7036966E-01	 1.9472048E-04	 4.7143130E-06	 1.0156566E-05	 2.4589725E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5793016E-01	 3.7559808E-03	 1.0003637E-02	 1.0007275E-04	 1.0475867E-07	 2.4914276E-09	 1.0479677E-09	 2.4923337E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2555553E+00	 1.7255555E-01	 2.0076907E-04	 4.7747990E-06	 1.0472059E-05	 2.4905218E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6207515E-01	 3.7974307E-03	 1.0039595E-02	 1.0079347E-04	 1.0789457E-07	 2.5279765E-09	 1.0832178E-09	 2.5379861E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4459823E+00	 1.7445982E-01	 2.0603839E-04	 4.8274922E-06	 1.0746905E-05	 2.5180064E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6287797E-01	 3.8054589E-03	 1.0075618E-02	 1.0151808E-04	 1.0881807E-07	 2.5424107E-09	 1.0964093E-09	 2.5616359E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4828654E+00	 1.7482865E-01	 2.0705899E-04	 4.8376981E-06	 1.0800139E-05	 2.5233298E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5642666E-01	 3.7409458E-03	 1.0111705E-02	 1.0224658E-04	 1.0488229E-07	 2.5082614E-09	 1.0605388E-09	 2.5362800E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1864822E+00	 1.7186482E-01	 1.9885774E-04	 4.7556857E-06	 1.0372364E-05	 2.4805524E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5822776E-01	 3.7589567E-03	 1.0147857E-02	 1.0297900E-04	 1.0646920E-07	 2.5293484E-09	 1.0804342E-09	 2.5667466E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2692272E+00	 1.7269227E-01	 2.0114739E-04	 4.7785821E-06	 1.0491791E-05	 2.4924951E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5573164E-01	 3.7339956E-03	 1.0184073E-02	 1.0371535E-04	 1.0516358E-07	 2.5215193E-09	 1.0709936E-09	 2.5679338E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1545518E+00	 1.7154552E-01	 1.9797420E-04	 4.7468502E-06	 1.0326279E-05	 2.4759438E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5569584E-01	 3.7336375E-03	 1.0220354E-02	 1.0445564E-04	 1.0551396E-07	 2.5302596E-09	 1.0783901E-09	 2.5860150E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.1529069E+00	 1.7152907E-01	 1.9792868E-04	 4.7463951E-06	 1.0323904E-05	 2.4757064E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5789287E-01	 3.7556079E-03	 1.0256700E-02	 1.0519989E-04	 1.0738340E-07	 2.5541998E-09	 1.1013992E-09	 2.6197660E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2538422E+00	 1.7253842E-01	 2.0072167E-04	 4.7743249E-06	 1.0469586E-05	 2.4902745E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5859364E-01	 3.7626156E-03	 1.0293109E-02	 1.0594810E-04	 1.0824288E-07	 2.5680497E-09	 1.1141558E-09	 2.6433216E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2860366E+00	 1.7286037E-01	 2.0161252E-04	 4.7832335E-06	 1.0516053E-05	 2.4949212E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5642775E-01	 3.7409567E-03	 1.0329584E-02	 1.0670030E-04	 1.0714295E-07	 2.5623148E-09	 1.1067421E-09	 2.6467645E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1865320E+00	 1.7186532E-01	 1.9885912E-04	 4.7556995E-06	 1.0372436E-05	 2.4805595E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5660820E-01	 3.7427612E-03	 1.0366123E-02	 1.0745650E-04	 1.0764598E-07	 2.5726188E-09	 1.1158714E-09	 2.6668082E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.1948222E+00	 1.7194822E-01	 1.9908852E-04	 4.7579935E-06	 1.0384402E-05	 2.4817561E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5297257E-01	 3.7064049E-03	 1.0402726E-02	 1.0821671E-04	 1.0551828E-07	 2.5566248E-09	 1.0976777E-09	 2.6595867E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0277958E+00	 1.7027796E-01	 1.9446672E-04	 4.7117755E-06	 1.0143330E-05	 2.4576489E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5445159E-01	 3.7211951E-03	 1.0439394E-02	 1.0898094E-04	 1.0691402E-07	 2.5758745E-09	 1.1161175E-09	 2.6890569E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.0957444E+00	 1.7095744E-01	 1.9634693E-04	 4.7305776E-06	 1.0241401E-05	 2.4674560E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5282781E-01	 3.7049573E-03	 1.0476126E-02	 1.0974922E-04	 1.0616225E-07	 2.5736584E-09	 1.1121691E-09	 2.6961971E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0211454E+00	 1.7021145E-01	 1.9428270E-04	 4.7099352E-06	 1.0133731E-05	 2.4566890E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5702081E-01	 3.7468873E-03	 1.0512923E-02	 1.1052155E-04	 1.0945804E-07	 2.6119274E-09	 1.1507240E-09	 2.7458991E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2137781E+00	 1.7213778E-01	 1.9961305E-04	 4.7632388E-06	 1.0411761E-05	 2.4844920E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5459025E-01	 3.7225817E-03	 1.0549785E-02	 1.1129795E-04	 1.0814157E-07	 2.6040829E-09	 1.1408702E-09	 2.7472513E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1021145E+00	 1.7102115E-01	 1.9652320E-04	 4.7323403E-06	 1.0250595E-05	 2.4683754E-07	 1.2070000E+03
