# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289635.011
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1496451E-01	 3.1674758E-03	 3.1165792E+00	 9.7130658E+00	 7.8069158E-03	 7.8511120E-05	 2.4330871E-02	 2.4468612E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7664223E+03	 1.7764223E+01	 4.8878277E-02	 4.9154985E-04	 2.5049631E-03	 2.5191441E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1325707E-01	 3.1504013E-03	 3.1299808E+00	 9.7967795E+00	 7.7979824E-03	 7.8423687E-05	 2.4407535E-02	 2.4546463E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7568464E+03	 1.7668464E+01	 4.8613304E-02	 4.8890012E-04	 2.4913835E-03	 2.5055645E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1094956E-01	 3.1273263E-03	 3.1434108E+00	 9.8810313E+00	 7.7737541E-03	 7.8183308E-05	 2.4436102E-02	 2.4576225E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7439052E+03	 1.7539052E+01	 4.8255211E-02	 4.8531919E-04	 2.4730316E-03	 2.4872126E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0934884E-01	 3.1113190E-03	 3.1568692E+00	 9.9658234E+00	 7.7668477E-03	 7.8116153E-05	 2.4518923E-02	 2.4660248E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7349278E+03	 1.7449278E+01	 4.8006800E-02	 4.8283508E-04	 2.4603007E-03	 2.4744817E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0706191E-01	 3.0884497E-03	 3.1703561E+00	 1.0051158E+01	 7.7423661E-03	 7.7873249E-05	 2.4546058E-02	 2.4688593E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7221020E+03	 1.7321020E+01	 4.7651899E-02	 4.7928606E-04	 2.4421124E-03	 2.4562934E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0536170E-01	 3.0714476E-03	 3.1838715E+00	 1.0137038E+01	 7.7323197E-03	 7.7774701E-05	 2.4618712E-02	 2.4762465E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7125667E+03	 1.7225667E+01	 4.7388049E-02	 4.7664757E-04	 2.4285904E-03	 2.4427714E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0287525E-01	 3.0465831E-03	 3.1974152E+00	 1.0223464E+01	 7.7019825E-03	 7.7473251E-05	 2.4626436E-02	 2.4771415E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6986218E+03	 1.7086218E+01	 4.7002185E-02	 4.7278892E-04	 2.4088152E-03	 2.4229962E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0146466E-01	 3.0324772E-03	 3.2109875E+00	 1.0310440E+01	 7.6986526E-03	 7.7441876E-05	 2.4720277E-02	 2.4866489E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6907108E+03	 1.7007108E+01	 4.6783280E-02	 4.7059988E-04	 2.3975966E-03	 2.4117776E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9996780E-01	 3.0175086E-03	 3.2245881E+00	 1.0397968E+01	 7.6928734E-03	 7.7386013E-05	 2.4806348E-02	 2.4953801E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6823159E+03	 1.6923159E+01	 4.6550987E-02	 4.6827695E-04	 2.3856918E-03	 2.3998728E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9810465E-01	 2.9988771E-03	 3.2382171E+00	 1.0486050E+01	 7.6774045E-03	 7.7233256E-05	 2.4861103E-02	 2.5009805E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6718668E+03	 1.6818668E+01	 4.6261851E-02	 4.6538559E-04	 2.3708739E-03	 2.3850549E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9588050E-01	 2.9766356E-03	 3.2518746E+00	 1.0574689E+01	 7.6522621E-03	 7.6983770E-05	 2.4884197E-02	 2.5034157E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6593930E+03	 1.6693930E+01	 4.5916693E-02	 4.6193401E-04	 2.3531849E-03	 2.3673659E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9376744E-01	 2.9611068E-03	 3.2655605E+00	 1.0663886E+01	 7.6295884E-03	 7.6904458E-05	 2.4914883E-02	 2.5113616E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6475423E+03	 1.6606840E+01	 4.5588776E-02	 4.5952414E-04	 2.3363794E-03	 2.3550155E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9201841E-01	 2.9380148E-03	 3.2792749E+00	 1.0753644E+01	 7.6160146E-03	 7.6625180E-05	 2.4975005E-02	 2.5127503E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6377332E+03	 1.6477332E+01	 4.5317350E-02	 4.5594058E-04	 2.3224691E-03	 2.3366501E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9058510E-01	 2.9537735E-03	 3.2930176E+00	 1.0843965E+01	 7.6103934E-03	 7.7359018E-05	 2.5061159E-02	 2.5474461E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6296947E+03	 1.6565712E+01	 4.5094919E-02	 4.5838611E-04	 2.3110697E-03	 2.3491832E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8884701E-01	 2.9063008E-03	 3.3067888E+00	 1.0934852E+01	 7.5965087E-03	 7.6434023E-05	 2.5120050E-02	 2.5275117E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6199470E+03	 1.6299470E+01	 4.4825191E-02	 4.5101899E-04	 2.2972465E-03	 2.3114274E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8688370E-01	 2.8992749E-03	 3.3205883E+00	 1.1026307E+01	 7.5763604E-03	 7.6567442E-05	 2.5157974E-02	 2.5424895E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6089361E+03	 1.6260066E+01	 4.4520511E-02	 4.4992866E-04	 2.2816319E-03	 2.3058396E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8510637E-01	 2.8688943E-03	 3.3344163E+00	 1.1118332E+01	 7.5607773E-03	 7.6080626E-05	 2.5210779E-02	 2.5368448E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5989682E+03	 1.6089682E+01	 4.4244693E-02	 4.4521400E-04	 2.2674965E-03	 2.2816775E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8304931E-01	 2.8697292E-03	 3.3482727E+00	 1.1210930E+01	 7.5374184E-03	 7.6419015E-05	 2.5237332E-02	 2.5587170E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5874316E+03	 1.6094364E+01	 4.3925464E-02	 4.4534356E-04	 2.2511364E-03	 2.2823414E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8163568E-01	 2.8341875E-03	 3.3621575E+00	 1.1304103E+01	 7.5308749E-03	 7.5785537E-05	 2.5319987E-02	 2.5480291E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5795035E+03	 1.5895035E+01	 4.3706089E-02	 4.3982796E-04	 2.2398936E-03	 2.2540746E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7995589E-01	 2.8329460E-03	 3.3760706E+00	 1.1397853E+01	 7.5169359E-03	 7.6065817E-05	 2.5377707E-02	 2.5680357E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5700827E+03	 1.5888073E+01	 4.3445408E-02	 4.3963531E-04	 2.2265339E-03	 2.2530872E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7837490E-01	 2.8015796E-03	 3.3900122E+00	 1.1492183E+01	 7.5053515E-03	 7.5534253E-05	 2.5443233E-02	 2.5606204E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5612160E+03	 1.5712160E+01	 4.3200058E-02	 4.3476766E-04	 2.2139600E-03	 2.2281410E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7601446E-01	 2.8054978E-03	 3.4039822E+00	 1.1587095E+01	 7.4723779E-03	 7.5951599E-05	 2.5435841E-02	 2.5853789E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5479779E+03	 1.5734134E+01	 4.2833751E-02	 4.3537571E-04	 2.1951871E-03	 2.2312572E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7479949E-01	 2.7740984E-03	 3.4179806E+00	 1.1682591E+01	 7.4700794E-03	 7.5410386E-05	 2.5532586E-02	 2.5775123E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5411639E+03	 1.5558036E+01	 4.2645203E-02	 4.3050295E-04	 2.1855242E-03	 2.2062848E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7292408E-01	 2.7578045E-03	 3.4320073E+00	 1.1778674E+01	 7.4495453E-03	 7.5275107E-05	 2.5566894E-02	 2.5834472E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5306460E+03	 1.5466655E+01	 4.2354165E-02	 4.2797435E-04	 2.1706088E-03	 2.1933260E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7120120E-01	 2.7503961E-03	 3.4460624E+00	 1.1875346E+01	 7.4328344E-03	 7.5380341E-05	 2.5614011E-02	 2.5976536E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5209836E+03	 1.5425106E+01	 4.2086797E-02	 4.2682467E-04	 2.1569065E-03	 2.1874340E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6970633E-01	 2.7457928E-03	 3.4601460E+00	 1.1972610E+01	 7.4220739E-03	 7.5561730E-05	 2.5681459E-02	 2.6145461E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5125999E+03	 1.5399289E+01	 4.1854813E-02	 4.2611030E-04	 2.1450176E-03	 2.1837729E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6880438E-01	 2.7143551E-03	 3.4742579E+00	 1.2070468E+01	 7.4274220E-03	 7.5001237E-05	 2.5804779E-02	 2.6057364E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5075414E+03	 1.5222977E+01	 4.1714842E-02	 4.2123159E-04	 2.1378442E-03	 2.1587700E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6678884E-01	 2.6911823E-03	 3.4883982E+00	 1.2168922E+01	 7.4017331E-03	 7.4663592E-05	 2.5820192E-02	 2.6045634E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4962377E+03	 1.5093016E+01	 4.1402058E-02	 4.1763548E-04	 2.1218143E-03	 2.1403403E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6550019E-01	 2.7049322E-03	 3.5025668E+00	 1.2267974E+01	 7.3958989E-03	 7.5349873E-05	 2.5904630E-02	 2.6391796E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4890105E+03	 1.5170130E+01	 4.1202076E-02	 4.1976928E-04	 2.1115654E-03	 2.1512758E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6358069E-01	 2.6658548E-03	 3.5167638E+00	 1.2367628E+01	 7.3721898E-03	 7.4562319E-05	 2.5926251E-02	 2.6221807E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4782453E+03	 1.4950972E+01	 4.0904196E-02	 4.1370499E-04	 2.0962994E-03	 2.1201969E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6257795E-01	 2.6817211E-03	 3.5309892E+00	 1.2467885E+01	 7.3738510E-03	 7.5309492E-05	 2.6036989E-02	 2.6591700E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4726216E+03	 1.5039955E+01	 4.0748584E-02	 4.1616723E-04	 2.0883244E-03	 2.1328157E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6115214E-01	 2.6569628E-03	 3.5452430E+00	 1.2568748E+01	 7.3634155E-03	 7.4915415E-05	 2.6105097E-02	 2.6559335E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4646252E+03	 1.4901102E+01	 4.0527318E-02	 4.1232507E-04	 2.0769847E-03	 2.1131250E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5930125E-01	 2.6381472E-03	 3.5595251E+00	 1.2670219E+01	 7.3406816E-03	 7.4684554E-05	 2.6129341E-02	 2.6584155E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4542449E+03	 1.4795578E+01	 4.0240084E-02	 4.0940514E-04	 2.0622643E-03	 2.0981606E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5743256E-01	 2.6228894E-03	 3.5738356E+00	 1.2772301E+01	 7.3170793E-03	 7.4551133E-05	 2.6150039E-02	 2.6643350E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4437646E+03	 1.4710007E+01	 3.9950089E-02	 4.0703732E-04	 2.0474023E-03	 2.0860258E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5627635E-01	 2.6255296E-03	 3.5881745E+00	 1.2874996E+01	 7.3134415E-03	 7.4925590E-05	 2.6241904E-02	 2.6884609E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4372802E+03	 1.4724814E+01	 3.9770660E-02	 4.0744705E-04	 2.0382068E-03	 2.0881256E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5477607E-01	 2.5827849E-03	 3.6025417E+00	 1.2978306E+01	 7.2997393E-03	 7.4000892E-05	 2.6297615E-02	 2.6659130E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4288662E+03	 1.4485089E+01	 3.9537836E-02	 4.0081365E-04	 2.0262748E-03	 2.0541301E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5343433E-01	 2.6051154E-03	 3.6169372E+00	 1.3082235E+01	 7.2903120E-03	 7.4938957E-05	 2.6368601E-02	 2.7104950E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4213412E+03	 1.4610325E+01	 3.9329616E-02	 4.0427904E-04	 2.0156037E-03	 2.0718899E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5180052E-01	 2.5662352E-03	 3.6313611E+00	 1.3186784E+01	 7.2721993E-03	 7.4114912E-05	 2.6407982E-02	 2.6913801E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4121783E+03	 1.4392272E+01	 3.9076071E-02	 3.9824535E-04	 2.0026098E-03	 2.0409678E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5053257E-01	 2.5669244E-03	 3.6458134E+00	 1.3291955E+01	 7.2643762E-03	 7.4429864E-05	 2.6484560E-02	 2.7135739E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4050672E+03	 1.4396138E+01	 3.8879301E-02	 3.9835232E-04	 1.9925255E-03	 2.0415160E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4887922E-01	 2.5561338E-03	 3.6602940E+00	 1.3397752E+01	 7.2450988E-03	 7.4411363E-05	 2.6519192E-02	 2.7236746E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3957947E+03	 1.4335621E+01	 3.8622724E-02	 3.9667776E-04	 1.9793762E-03	 2.0329341E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4750790E-01	 2.5420702E-03	 3.6748029E+00	 1.3504176E+01	 7.2337389E-03	 7.4295292E-05	 2.6582565E-02	 2.7302056E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3881039E+03	 1.4256747E+01	 3.8409914E-02	 3.9449527E-04	 1.9684699E-03	 2.0217490E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4583611E-01	 2.5110340E-03	 3.6893402E+00	 1.3611231E+01	 7.2133015E-03	 7.3678538E-05	 2.6612323E-02	 2.7182519E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3787280E+03	 1.4082686E+01	 3.8150474E-02	 3.8967887E-04	 1.9551739E-03	 1.9970654E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4434112E-01	 2.5339505E-03	 3.7039058E+00	 1.3718918E+01	 7.1977407E-03	 7.4644492E-05	 2.6659754E-02	 2.7647617E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3703436E+03	 1.4211210E+01	 3.7918471E-02	 3.9323521E-04	 1.9432840E-03	 2.0152913E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4305362E-01	 2.4742137E-03	 3.7184997E+00	 1.3827240E+01	 7.1880246E-03	 7.3171957E-05	 2.6728667E-02	 2.7208991E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3631229E+03	 1.3876187E+01	 3.7718668E-02	 3.8396485E-04	 1.9330443E-03	 1.9677817E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4158196E-01	 2.5090515E-03	 3.7331220E+00	 1.3936200E+01	 7.1725963E-03	 7.4494031E-05	 2.6776177E-02	 2.7809531E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3548693E+03	 1.4071568E+01	 3.7490287E-02	 3.8937122E-04	 1.9213399E-03	 1.9954888E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4021520E-01	 2.4600185E-03	 3.7477726E+00	 1.4045800E+01	 7.1600068E-03	 7.3324871E-05	 2.6834077E-02	 2.7480495E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3472041E+03	 1.3796575E+01	 3.7278185E-02	 3.8176194E-04	 1.9104699E-03	 1.9564920E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3857588E-01	 2.4480594E-03	 3.7624516E+00	 1.4156042E+01	 7.1389963E-03	 7.3254207E-05	 2.6860128E-02	 2.7561540E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3380103E+03	 1.3729505E+01	 3.7023784E-02	 3.7990605E-04	 1.8974321E-03	 1.9469807E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3771427E-01	 2.4336927E-03	 3.7771588E+00	 1.4266929E+01	 7.1410192E-03	 7.3108975E-05	 2.6972764E-02	 2.7614421E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3331781E+03	 1.3648932E+01	 3.6890073E-02	 3.7767654E-04	 1.8905796E-03	 1.9355547E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3652850E-01	 2.4614154E-03	 3.7918944E+00	 1.4378463E+01	 7.1331180E-03	 7.4230238E-05	 2.7048030E-02	 2.8147322E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3265279E+03	 1.3804410E+01	 3.6706057E-02	 3.8197873E-04	 1.8811489E-03	 1.9576030E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3505036E-01	 2.4010550E-03	 3.8066582E+00	 1.4490647E+01	 7.1161404E-03	 7.2691847E-05	 2.7088715E-02	 2.7671302E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3182380E+03	 1.3465889E+01	 3.6476669E-02	 3.7261160E-04	 1.8693930E-03	 1.9095974E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3367918E-01	 2.4304080E-03	 3.8214504E+00	 1.4603483E+01	 7.1021192E-03	 7.3866432E-05	 2.7140396E-02	 2.8227691E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3105480E+03	 1.3630510E+01	 3.6263881E-02	 3.7716679E-04	 1.8584878E-03	 1.9329423E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3278740E-01	 2.3898191E-03	 3.8362709E+00	 1.4716975E+01	 7.1024543E-03	 7.2914519E-05	 2.7246939E-02	 2.7971985E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3055466E+03	 1.3402875E+01	 3.6125489E-02	 3.7086794E-04	 1.8513954E-03	 1.9006613E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3108106E-01	 2.4080498E-03	 3.8511198E+00	 1.4831123E+01	 7.0776826E-03	 7.3755123E-05	 2.7257003E-02	 2.8403981E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2959769E+03	 1.3505118E+01	 3.5860688E-02	 3.7369710E-04	 1.8378246E-03	 1.9151605E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2977431E-01	 2.3648973E-03	 3.8659969E+00	 1.4945932E+01	 7.0648457E-03	 7.2713238E-05	 2.7312671E-02	 2.8110915E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2886483E+03	 1.3263105E+01	 3.5657898E-02	 3.6700040E-04	 1.8274318E-03	 1.8808406E-05	 1.1760000E+03
