# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0234.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289721.074
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5299251E-01	 1.5567371E-03	 8.2406616E-02	 6.7908503E-03	 6.6239309E-05	 6.7400156E-07	 5.4585573E-06	 5.5542187E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7061227E+02	 5.8061227E+00	 1.5789263E-02	 1.6065970E-04	 8.0381058E-04	 8.1789739E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5298446E-01	 1.5566566E-03	 8.3275642E-02	 6.9348325E-03	 6.6934319E-05	 6.8107407E-07	 5.5739984E-06	 5.6716881E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7058224E+02	 5.8058224E+00	 1.5788432E-02	 1.6065139E-04	 8.0376828E-04	 8.1785509E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5283923E-01	 1.5552043E-03	 8.4149225E-02	 7.0810921E-03	 6.7572267E-05	 6.8757661E-07	 5.6861539E-06	 5.7859039E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7004056E+02	 5.8004056E+00	 1.5773443E-02	 1.6050150E-04	 8.0300522E-04	 8.1709203E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5315976E-01	 1.5584096E-03	 8.5027365E-02	 7.2296528E-03	 6.8420608E-05	 6.9618373E-07	 5.8176240E-06	 5.9194668E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7123604E+02	 5.8123604E+00	 1.5806523E-02	 1.6083230E-04	 8.0468927E-04	 8.1877608E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5337012E-01	 1.5605132E-03	 8.5910062E-02	 7.3805387E-03	 6.9225854E-05	 7.0436052E-07	 5.9471974E-06	 6.0511656E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7202061E+02	 5.8202061E+00	 1.5828233E-02	 1.6104940E-04	 8.0579448E-04	 8.1988129E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5325007E-01	 1.5593127E-03	 8.6797315E-02	 7.5337739E-03	 6.9886054E-05	 7.1108751E-07	 6.0659218E-06	 6.1720487E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7157288E+02	 5.8157288E+00	 1.5815843E-02	 1.6092551E-04	 8.0516377E-04	 8.1925058E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5264458E-01	 1.5532577E-03	 8.7689126E-02	 7.6893828E-03	 7.0325148E-05	 7.1560408E-07	 6.1667507E-06	 6.2750696E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6931457E+02	 5.7931457E+00	 1.5753354E-02	 1.6030062E-04	 8.0198254E-04	 8.1606935E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5294310E-01	 1.5562430E-03	 8.8585493E-02	 7.8473896E-03	 7.1182960E-05	 7.2430846E-07	 6.3057776E-06	 6.4163222E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7042798E+02	 5.8042798E+00	 1.5784163E-02	 1.6060871E-04	 8.0355098E-04	 8.1763779E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5306313E-01	 1.5574433E-03	 8.9486417E-02	 8.0078188E-03	 7.1963330E-05	 7.3223908E-07	 6.4397405E-06	 6.5525452E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7087565E+02	 5.8087565E+00	 1.5796551E-02	 1.6073258E-04	 8.0418160E-04	 8.1826841E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5308018E-01	 1.5576138E-03	 9.0391897E-02	 8.1706951E-03	 7.2699598E-05	 7.3972931E-07	 6.5714546E-06	 6.6865536E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7093924E+02	 5.8093924E+00	 1.5798310E-02	 1.6075018E-04	 8.0427117E-04	 8.1835798E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5280076E-01	 1.5548196E-03	 9.1301935E-02	 8.3360433E-03	 7.3297479E-05	 7.4583632E-07	 6.6922017E-06	 6.8096299E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6989710E+02	 5.7989710E+00	 1.5769473E-02	 1.6046181E-04	 8.0280314E-04	 8.1688994E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5283211E-01	 1.5551331E-03	 9.2216529E-02	 8.5038882E-03	 7.4046908E-05	 7.5345944E-07	 6.8283488E-06	 6.9481414E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7001403E+02	 5.8001403E+00	 1.5772709E-02	 1.6049416E-04	 8.0296785E-04	 8.1705466E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5233283E-01	 1.5501403E-03	 9.3135679E-02	 8.6742548E-03	 7.4540642E-05	 7.5852627E-07	 6.9423933E-06	 7.0645859E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6815186E+02	 5.7815186E+00	 1.5721181E-02	 1.5997889E-04	 8.0034464E-04	 8.1443145E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5290173E-01	 1.5558293E-03	 9.4059387E-02	 8.8471682E-03	 7.5561068E-05	 7.6886065E-07	 7.1072277E-06	 7.2318561E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7027369E+02	 5.8027369E+00	 1.5779894E-02	 1.6056601E-04	 8.0333363E-04	 8.1742044E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5265786E-01	 1.5533906E-03	 9.4987650E-02	 9.0226537E-03	 7.6185069E-05	 7.7523142E-07	 7.2366407E-06	 7.3637411E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6936414E+02	 5.7936414E+00	 1.5754726E-02	 1.6031433E-04	 8.0205236E-04	 8.1613917E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5269528E-01	 1.5537648E-03	 9.5920471E-02	 9.2007367E-03	 7.6952098E-05	 7.8303311E-07	 7.3812814E-06	 7.5108904E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6950370E+02	 5.7950370E+00	 1.5758588E-02	 1.6035295E-04	 8.0224896E-04	 8.1633577E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273217E-01	 1.5541337E-03	 9.6857848E-02	 9.3814426E-03	 7.7722878E-05	 7.9087295E-07	 7.5280706E-06	 7.6602252E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6964127E+02	 5.7964127E+00	 1.5762394E-02	 1.6039102E-04	 8.0244275E-04	 8.1652956E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5267831E-01	 1.5535951E-03	 9.7799781E-02	 9.5647972E-03	 7.8451049E-05	 7.9828736E-07	 7.6724954E-06	 7.8072329E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6944038E+02	 5.7944038E+00	 1.5756836E-02	 1.6033543E-04	 8.0215977E-04	 8.1624657E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5173043E-01	 1.5441163E-03	 9.8746271E-02	 9.7508260E-03	 7.8718520E-05	 8.0109540E-07	 7.7731603E-06	 7.9105183E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6590510E+02	 5.7590510E+00	 1.5659012E-02	 1.5935719E-04	 7.9717967E-04	 8.1126648E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5123766E-01	 1.5391886E-03	 9.9697317E-02	 9.9395550E-03	 7.9218563E-05	 8.0622980E-07	 7.8978782E-06	 8.0378948E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6406724E+02	 5.7406724E+00	 1.5608157E-02	 1.5884864E-04	 7.9459073E-04	 8.0867753E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5143216E-01	 1.5411336E-03	 1.0065292E-01	 1.0131010E-02	 8.0080731E-05	 8.1498610E-07	 8.0603594E-06	 8.2030730E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6479266E+02	 5.7479266E+00	 1.5628230E-02	 1.5904937E-04	 7.9561260E-04	 8.0969941E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5190166E-01	 1.5458286E-03	 1.0161308E-01	 1.0325218E-02	 8.1095297E-05	 8.2526701E-07	 8.2403428E-06	 8.3857921E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6654374E+02	 5.7654374E+00	 1.5676683E-02	 1.5953391E-04	 7.9807932E-04	 8.1216613E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5214205E-01	 1.5482325E-03	 1.0257779E-01	 1.0522204E-02	 8.1994773E-05	 8.3439767E-07	 8.4108430E-06	 8.5590672E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6744033E+02	 5.7744033E+00	 1.5701493E-02	 1.5978200E-04	 7.9934233E-04	 8.1342914E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5178058E-01	 1.5446178E-03	 1.0354707E-01	 1.0721995E-02	 8.2572903E-05	 8.4031550E-07	 8.5501818E-06	 8.7012205E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6609216E+02	 5.7609216E+00	 1.5664188E-02	 1.5940895E-04	 7.9744319E-04	 8.1153000E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5169705E-01	 1.5437825E-03	 1.0452089E-01	 1.0924617E-02	 8.3303603E-05	 8.4775969E-07	 8.7069671E-06	 8.8608601E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6578061E+02	 5.7578061E+00	 1.5655567E-02	 1.5932275E-04	 7.9700432E-04	 8.1109113E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5211187E-01	 1.5479307E-03	 1.0549928E-01	 1.1130098E-02	 8.4313309E-05	 8.5799457E-07	 8.8949932E-06	 9.0517808E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6732776E+02	 5.7732776E+00	 1.5698378E-02	 1.5975085E-04	 7.9918375E-04	 8.1327056E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5236926E-01	 1.5505046E-03	 1.0648222E-01	 1.1338463E-02	 8.5242855E-05	 8.6742850E-07	 9.0768483E-06	 9.2365711E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6828774E+02	 5.7828774E+00	 1.5724941E-02	 1.6001649E-04	 8.0053606E-04	 8.1462287E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5141986E-01	 1.5410106E-03	 1.0746971E-01	 1.1549740E-02	 8.5497315E-05	 8.7011221E-07	 9.1883721E-06	 9.3510711E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6474679E+02	 5.7474679E+00	 1.5626960E-02	 1.5903668E-04	 7.9554799E-04	 8.0963480E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5111467E-01	 1.5379587E-03	 1.0846177E-01	 1.1763955E-02	 8.6112626E-05	 8.7640506E-07	 9.3399277E-06	 9.5056443E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6360851E+02	 5.7360851E+00	 1.5595464E-02	 1.5872171E-04	 7.9394452E-04	 8.0803133E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5118340E-01	 1.5386460E-03	 1.0945838E-01	 1.1981136E-02	 8.6943406E-05	 8.8485325E-07	 9.5166841E-06	 9.6854601E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6386487E+02	 5.7386487E+00	 1.5602557E-02	 1.5879264E-04	 7.9430564E-04	 8.0839245E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5199736E-01	 1.5467856E-03	 1.1045954E-01	 1.2201310E-02	 8.8211016E-05	 8.9767038E-07	 9.7437484E-06	 9.9156259E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6690067E+02	 5.7690067E+00	 1.5686560E-02	 1.5963268E-04	 7.9858213E-04	 8.1266894E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5179828E-01	 1.5447948E-03	 1.1146526E-01	 1.2424505E-02	 8.8897580E-05	 9.0467770E-07	 9.9089921E-06	 1.0084014E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6615818E+02	 5.7615818E+00	 1.5666015E-02	 1.5942722E-04	 7.9753618E-04	 8.1162299E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5145551E-01	 1.5413671E-03	 1.1247554E-01	 1.2650747E-02	 8.9500754E-05	 9.1085176E-07	 1.0066646E-05	 1.0244854E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6487974E+02	 5.7487974E+00	 1.5630639E-02	 1.5907347E-04	 7.9573527E-04	 8.0982208E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5102110E-01	 1.5370230E-03	 1.1349037E-01	 1.2880065E-02	 9.0049271E-05	 9.1647988E-07	 1.0219725E-05	 1.0401164E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6325955E+02	 5.7325955E+00	 1.5585808E-02	 1.5862515E-04	 7.9345295E-04	 8.0753975E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5021220E-01	 1.5289339E-03	 1.1450976E-01	 1.3112486E-02	 9.0371449E-05	 9.1984526E-07	 1.0348413E-05	 1.0533126E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6024259E+02	 5.7024259E+00	 1.5502326E-02	 1.5779033E-04	 7.8920301E-04	 8.0328981E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5156454E-01	 1.5424574E-03	 1.1553371E-01	 1.3348038E-02	 9.2000429E-05	 9.3627930E-07	 1.0629151E-05	 1.0817182E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6528639E+02	 5.7528639E+00	 1.5641892E-02	 1.5918599E-04	 7.9630812E-04	 8.1039493E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5377219E-01	 1.5645339E-03	 1.1656221E-01	 1.3586748E-02	 9.4171415E-05	 9.5813405E-07	 1.0976828E-05	 1.1168222E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7352020E+02	 5.8352020E+00	 1.5869727E-02	 1.6146435E-04	 8.0790693E-04	 8.2199373E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6085155E-01	 1.6353275E-03	 1.1759527E-01	 1.3828646E-02	 9.9379917E-05	 1.0103646E-06	 1.1686608E-05	 1.1881409E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9992392E+02	 6.0992392E+00	 1.6600338E-02	 1.6877045E-04	 8.4510134E-04	 8.5918815E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7102969E-01	 1.7371089E-03	 1.1863288E-01	 1.4073760E-02	 1.0660072E-04	 1.0827187E-06	 1.2646350E-05	 1.2844604E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3788508E+02	 6.4788508E+00	 1.7650751E-02	 1.7927458E-04	 8.9857650E-04	 9.1266330E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7861525E-01	 1.8129645E-03	 1.1967505E-01	 1.4322117E-02	 1.1230670E-04	 1.1399254E-06	 1.3440310E-05	 1.3642063E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6617674E+02	 6.7617674E+00	 1.8433602E-02	 1.8710309E-04	 9.3843042E-04	 9.5251723E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7458120E-01	 1.7726240E-03	 1.2072177E-01	 1.4573746E-02	 1.1073033E-04	 1.1243092E-06	 1.3367562E-05	 1.3572860E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5113105E+02	 6.6113105E+00	 1.8017277E-02	 1.8293984E-04	 9.1723584E-04	 9.3132265E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6360860E-01	 1.6628980E-03	 1.2177305E-01	 1.4828676E-02	 1.0467449E-04	 1.0638988E-06	 1.2746532E-05	 1.2955421E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1020682E+02	 6.2020682E+00	 1.6884873E-02	 1.7161580E-04	 8.5958666E-04	 8.7367347E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5590773E-01	 1.5858893E-03	 1.2282889E-01	 1.5086935E-02	 1.0061245E-04	 1.0234271E-06	 1.2358115E-05	 1.2570641E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8148508E+02	 5.9148508E+00	 1.6090121E-02	 1.6366829E-04	 8.1912690E-04	 8.3321371E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5321187E-01	 1.5589307E-03	 1.2388928E-01	 1.5348553E-02	 9.9726295E-05	 1.0147150E-06	 1.2355019E-05	 1.2571231E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7143041E+02	 5.8143041E+00	 1.5811901E-02	 1.6088609E-04	 8.0496308E-04	 8.1904989E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5180838E-01	 1.5448958E-03	 1.2495423E-01	 1.5613558E-02	 9.9662147E-05	 1.0142235E-06	 1.2453206E-05	 1.2673152E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6619585E+02	 5.7619585E+00	 1.5667057E-02	 1.5943764E-04	 7.9758925E-04	 8.1167606E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5136198E-01	 1.5404318E-03	 1.2602373E-01	 1.5881980E-02	 1.0021960E-04	 1.0199487E-06	 1.2630047E-05	 1.2853774E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6453090E+02	 5.7453090E+00	 1.5620987E-02	 1.5897694E-04	 7.9524386E-04	 8.0933067E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5120279E-01	 1.5388399E-03	 1.2709779E-01	 1.6153847E-02	 1.0096743E-04	 1.0275784E-06	 1.2832737E-05	 1.3060294E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6393717E+02	 5.7393717E+00	 1.5604558E-02	 1.5881265E-04	 7.9440749E-04	 8.0849430E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5133734E-01	 1.5401854E-03	 1.2817640E-01	 1.6429190E-02	 1.0191491E-04	 1.0372050E-06	 1.3063086E-05	 1.3294521E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6443902E+02	 5.7443902E+00	 1.5618444E-02	 1.5895152E-04	 7.9511445E-04	 8.0920126E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5112482E-01	 1.5380602E-03	 1.2925957E-01	 1.6708036E-02	 1.0263182E-04	 1.0445268E-06	 1.3266145E-05	 1.3501508E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6364637E+02	 5.7364637E+00	 1.5596511E-02	 1.5873218E-04	 7.9399785E-04	 8.0808466E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5115689E-01	 1.5383809E-03	 1.3034730E-01	 1.6990417E-02	 1.0351744E-04	 1.0535362E-06	 1.3493218E-05	 1.3732559E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6376600E+02	 5.7376600E+00	 1.5599821E-02	 1.5876529E-04	 7.9416637E-04	 8.0825317E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5101643E-01	 1.5369763E-03	 1.3143958E-01	 1.7276362E-02	 1.0428789E-04	 1.0613946E-06	 1.3707556E-05	 1.3950925E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6324213E+02	 5.7324213E+00	 1.5585325E-02	 1.5862033E-04	 7.9342840E-04	 8.0751521E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5065133E-01	 1.5333253E-03	 1.3253641E-01	 1.7565900E-02	 1.0490392E-04	 1.0677094E-06	 1.3903589E-05	 1.4151037E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6188042E+02	 5.7188042E+00	 1.5547646E-02	 1.5824353E-04	 7.9151019E-04	 8.0559700E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5008680E-01	 1.5276800E-03	 1.3363780E-01	 1.7859062E-02	 1.0537931E-04	 1.0726184E-06	 1.4082659E-05	 1.4334237E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5977489E+02	 5.6977489E+00	 1.5489384E-02	 1.5766092E-04	 7.8854417E-04	 8.0263098E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5055964E-01	 1.5324084E-03	 1.3474375E-01	 1.8155878E-02	 1.0658614E-04	 1.0848425E-06	 1.4361816E-05	 1.4617574E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6153843E+02	 5.7153843E+00	 1.5538183E-02	 1.5814890E-04	 7.9102844E-04	 8.0511525E-06	 5.2300000E+02
