# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289199.353
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1228842E+01	 1.6857407E+00	 3.5988497E-01	 3.6166802E-03	 2.8417216E+00	 8.0753815E+00	 8.1336398E-03	 8.1739380E-05	 2.3113540E-02	 2.3228056E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0183650E+03	 2.0283650E+01	 5.5850345E-02	 5.6127055E-04	 2.8622226E-03	 2.8764035E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5786694E-01	 3.5964999E-03	 2.8545252E+00	 8.1483141E+00	 8.1244725E-03	 8.1649522E-05	 2.3191511E-02	 2.3307062E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0070472E+03	 2.0170472E+01	 5.5537169E-02	 5.5813879E-04	 2.8461730E-03	 2.8603539E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5564947E-01	 3.5743252E-03	 2.8673573E+00	 8.2217380E+00	 8.1104265E-03	 8.1510882E-05	 2.3255491E-02	 2.3372082E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9946108E+03	 2.0046108E+01	 5.5193040E-02	 5.5469751E-04	 2.8285371E-03	 2.8427180E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5321771E-01	 3.5500076E-03	 2.8802179E+00	 8.2956554E+00	 8.0910993E-03	 8.1319434E-05	 2.3304129E-02	 2.3421769E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9809726E+03	 1.9909726E+01	 5.4815657E-02	 5.5092368E-04	 2.8091969E-03	 2.8233778E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5095294E-01	 3.5273599E-03	 2.8931071E+00	 8.3700685E+00	 8.0751965E-03	 8.1162234E-05	 2.3362408E-02	 2.3481103E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9682710E+03	 1.9782710E+01	 5.4464188E-02	 5.4740899E-04	 2.7911848E-03	 2.8053657E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4916626E-01	 3.5094931E-03	 2.9060247E+00	 8.4449794E+00	 8.0699581E-03	 8.1111681E-05	 2.3451497E-02	 2.3571255E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9582506E+03	 1.9682506E+01	 5.4186915E-02	 5.4463626E-04	 2.7769751E-03	 2.7911560E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4680425E-01	 3.4858731E-03	 2.9189708E+00	 8.5203904E+00	 8.0510749E-03	 8.0924686E-05	 2.3500852E-02	 2.3621679E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9450036E+03	 1.9550036E+01	 5.3820356E-02	 5.4097067E-04	 2.7581896E-03	 2.7723705E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4459883E-01	 3.4638188E-03	 2.9319454E+00	 8.5963036E+00	 8.0354347E-03	 8.0770123E-05	 2.3559455E-02	 2.3681359E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9326348E+03	 1.9426348E+01	 5.3478097E-02	 5.3754808E-04	 2.7406495E-03	 2.7548304E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4240913E-01	 3.4419218E-03	 2.9449484E+00	 8.6727212E+00	 8.0197852E-03	 8.0615472E-05	 2.3617854E-02	 2.3740841E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9203542E+03	 1.9303542E+01	 5.3138279E-02	 5.3414990E-04	 2.7232345E-03	 2.7374154E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4003391E-01	 3.4181696E-03	 2.9579800E+00	 8.7496455E+00	 7.9993955E-03	 8.0413423E-05	 2.3662052E-02	 2.3786129E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9070331E+03	 1.9170331E+01	 5.2769671E-02	 5.3046381E-04	 2.7043440E-03	 2.7185249E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3775557E-01	 3.3953862E-03	 2.9710400E+00	 8.8270787E+00	 7.9808790E-03	 8.0230110E-05	 2.3711511E-02	 2.3836687E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8942553E+03	 1.9042553E+01	 5.2416096E-02	 5.2692807E-04	 2.6862240E-03	 2.7004049E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3569639E-01	 3.3747944E-03	 2.9841285E+00	 8.9050229E+00	 7.9671666E-03	 8.0094842E-05	 2.3775049E-02	 2.3901330E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8827067E+03	 1.8927067E+01	 5.2096533E-02	 5.2373244E-04	 2.6698470E-03	 2.6840279E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3345673E-01	 3.3523978E-03	 2.9972455E+00	 8.9834805E+00	 7.9487989E-03	 7.9913025E-05	 2.3824502E-02	 2.3951895E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8701459E+03	 1.8801459E+01	 5.1748961E-02	 5.2025672E-04	 2.6520347E-03	 2.6662156E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3077089E-01	 3.3255394E-03	 3.0103909E+00	 9.0624536E+00	 7.9193563E-03	 7.9620463E-05	 2.3840358E-02	 2.3968872E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8550827E+03	 1.8650827E+01	 5.1332147E-02	 5.1608858E-04	 2.6306737E-03	 2.6448546E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2899514E-01	 3.3077819E-03	 3.0235648E+00	 9.1419444E+00	 7.9113113E-03	 7.9541881E-05	 2.3920363E-02	 2.4050004E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8451236E+03	 1.8551236E+01	 5.1056569E-02	 5.1333280E-04	 2.6165509E-03	 2.6307318E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2657888E-01	 3.2836193E-03	 3.0367672E+00	 9.2219552E+00	 7.8874988E-03	 7.9305629E-05	 2.3952498E-02	 2.4083273E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8315724E+03	 1.8415724E+01	 5.0681591E-02	 5.0958302E-04	 2.5973340E-03	 2.6115149E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2491417E-01	 3.2669722E-03	 3.0499981E+00	 9.3024883E+00	 7.8814826E-03	 7.9247343E-05	 2.4038507E-02	 2.4170424E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8222361E+03	 1.8322361E+01	 5.0423246E-02	 5.0699957E-04	 2.5840943E-03	 2.5982752E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2301017E-01	 3.2479322E-03	 3.0632574E+00	 9.3835458E+00	 7.8693596E-03	 7.9127993E-05	 2.4105874E-02	 2.4238941E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8115578E+03	 1.8215578E+01	 5.0127765E-02	 5.0404476E-04	 2.5689515E-03	 2.5831324E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2103490E-01	 3.2281795E-03	 3.0765452E+00	 9.4651301E+00	 7.8551637E-03	 7.8987919E-05	 2.4166766E-02	 2.4300990E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8004797E+03	 1.8104797E+01	 4.9821224E-02	 5.0097935E-04	 2.5532418E-03	 2.5674227E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1884818E-01	 3.2063123E-03	 3.0898614E+00	 9.5472433E+00	 7.8354267E-03	 7.8792437E-05	 2.4210382E-02	 2.4345771E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7882159E+03	 1.7982159E+01	 4.9481869E-02	 4.9758580E-04	 2.5358505E-03	 2.5500314E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1701886E-01	 3.1880191E-03	 3.1032061E+00	 9.6298878E+00	 7.8241184E-03	 7.8681247E-05	 2.4279852E-02	 2.4416412E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7779563E+03	 1.7879563E+01	 4.9197977E-02	 4.9474688E-04	 2.5213016E-03	 2.5354825E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1478788E-01	 3.1657093E-03	 3.1165792E+00	 9.7130658E+00	 7.8025376E-03	 7.8467335E-05	 2.4317226E-02	 2.4454966E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7654442E+03	 1.7754442E+01	 4.8851753E-02	 4.9128463E-04	 2.5035583E-03	 2.5177392E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1287607E-01	 3.1465912E-03	 3.1299808E+00	 9.7967795E+00	 7.7884981E-03	 7.8328841E-05	 2.4377849E-02	 2.4516776E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7547221E+03	 1.7647221E+01	 4.8555060E-02	 4.8831771E-04	 2.4883534E-03	 2.5025343E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1105921E-01	 3.1284226E-03	 3.1434108E+00	 9.8810313E+00	 7.7764952E-03	 7.8210716E-05	 2.4444719E-02	 2.4584841E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7445325E+03	 1.7545325E+01	 4.8273103E-02	 4.8549814E-04	 2.4739036E-03	 2.4880845E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0955432E-01	 3.1133737E-03	 3.1568692E+00	 9.9658234E+00	 7.7720067E-03	 7.8167740E-05	 2.4535209E-02	 2.4676533E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7360925E+03	 1.7460925E+01	 4.8039560E-02	 4.8316271E-04	 2.4619350E-03	 2.4761159E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0748924E-01	 3.0927230E-03	 3.1703561E+00	 1.0051158E+01	 7.7531411E-03	 7.7980996E-05	 2.4580218E-02	 2.4722753E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7245108E+03	 1.7345108E+01	 4.7719082E-02	 4.7995793E-04	 2.4455111E-03	 2.4596920E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0541657E-01	 3.0719962E-03	 3.1838715E+00	 1.0137038E+01	 7.7337091E-03	 7.7788593E-05	 2.4623136E-02	 2.4766888E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7128865E+03	 1.7228865E+01	 4.7397425E-02	 4.7674136E-04	 2.4290268E-03	 2.4432077E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0322836E-01	 3.0501142E-03	 3.1974152E+00	 1.0223464E+01	 7.7109622E-03	 7.7563044E-05	 2.4655148E-02	 2.4800126E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7006143E+03	 1.7106143E+01	 4.7057838E-02	 4.7334549E-04	 2.4116236E-03	 2.4258045E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0141101E-01	 3.0319406E-03	 3.2109875E+00	 1.0310440E+01	 7.6972826E-03	 7.7428173E-05	 2.4715878E-02	 2.4862089E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6904219E+03	 1.7004219E+01	 4.6775805E-02	 4.7052515E-04	 2.3971699E-03	 2.4113508E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9943446E-01	 3.0121751E-03	 3.2245881E+00	 1.0397968E+01	 7.6791956E-03	 7.7249231E-05	 2.4762243E-02	 2.4909695E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6793367E+03	 1.6893367E+01	 4.6469064E-02	 4.6745775E-04	 2.3814501E-03	 2.3956310E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9763690E-01	 2.9941995E-03	 3.2382171E+00	 1.0486050E+01	 7.6653581E-03	 7.7112790E-05	 2.4822094E-02	 2.4970796E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6692553E+03	 1.6792553E+01	 4.6190102E-02	 4.6466813E-04	 2.3671538E-03	 2.3813347E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9537055E-01	 2.9715360E-03	 3.2518746E+00	 1.0574689E+01	 7.6390736E-03	 7.6851881E-05	 2.4841310E-02	 2.4991268E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6565448E+03	 1.6665448E+01	 4.5838389E-02	 4.6115099E-04	 2.3491292E-03	 2.3633101E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9366911E-01	 2.9597946E-03	 3.2655605E+00	 1.0663886E+01	 7.6270346E-03	 7.6870379E-05	 2.4906543E-02	 2.5102488E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6470025E+03	 1.6599598E+01	 4.5574343E-02	 4.5932885E-04	 2.3355974E-03	 2.3539719E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9234707E-01	 2.9413013E-03	 3.2792749E+00	 1.0753644E+01	 7.6245862E-03	 7.6710893E-05	 2.5003114E-02	 2.5155610E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6395881E+03	 1.6495881E+01	 4.5369177E-02	 4.5645888E-04	 2.3250830E-03	 2.3392639E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9051012E-01	 2.9517408E-03	 3.2930176E+00	 1.0843965E+01	 7.6084297E-03	 7.7305782E-05	 2.5054693E-02	 2.5456930E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6292858E+03	 1.6554429E+01	 4.5084102E-02	 4.5807898E-04	 2.3104734E-03	 2.3475666E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8862283E-01	 2.9040588E-03	 3.3067888E+00	 1.0934852E+01	 7.5906129E-03	 7.6375061E-05	 2.5100553E-02	 2.5255619E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6187012E+03	 1.6287012E+01	 4.4791214E-02	 4.5067925E-04	 2.2954635E-03	 2.3096444E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8712763E-01	 2.9009908E-03	 3.3205883E+00	 1.1026307E+01	 7.5828022E-03	 7.6612758E-05	 2.5179364E-02	 2.5439943E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6103155E+03	 1.6269805E+01	 4.4559174E-02	 4.5020312E-04	 2.2835719E-03	 2.3072043E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8549352E-01	 2.8727657E-03	 3.3344163E+00	 1.1118332E+01	 7.5710441E-03	 7.6183291E-05	 2.5245013E-02	 2.5402681E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6011508E+03	 1.6111508E+01	 4.4305577E-02	 4.4582288E-04	 2.2705755E-03	 2.2847564E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8345639E-01	 2.8735251E-03	 3.3482727E+00	 1.1210930E+01	 7.5482588E-03	 7.6520099E-05	 2.5273629E-02	 2.5621016E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5897259E+03	 1.6115768E+01	 4.3989437E-02	 4.4594074E-04	 2.2543740E-03	 2.2853604E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8172822E-01	 2.8351127E-03	 3.3621575E+00	 1.1304103E+01	 7.5333493E-03	 7.5810277E-05	 2.5328307E-02	 2.5488609E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5800337E+03	 1.5900337E+01	 4.3721243E-02	 4.3997954E-04	 2.2406295E-03	 2.2548104E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7982533E-01	 2.8328682E-03	 3.3760706E+00	 1.1397853E+01	 7.5134302E-03	 7.6063727E-05	 2.5365871E-02	 2.5679652E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5693616E+03	 1.5887749E+01	 4.3425935E-02	 4.3963121E-04	 2.2254956E-03	 2.2530253E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7862304E-01	 2.8040610E-03	 3.3900122E+00	 1.1492183E+01	 7.5120419E-03	 7.5601154E-05	 2.5465914E-02	 2.5628883E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5626188E+03	 1.5726188E+01	 4.3239353E-02	 4.3516064E-04	 2.2159336E-03	 2.2301145E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7678099E-01	 2.8136350E-03	 3.4039822E+00	 1.1587095E+01	 7.4931297E-03	 7.6171892E-05	 2.5506480E-02	 2.5928776E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5522879E+03	 1.5779882E+01	 4.2953486E-02	 4.3664642E-04	 2.2012834E-03	 2.2377289E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7516353E-01	 2.7769677E-03	 3.4179806E+00	 1.1682591E+01	 7.4799754E-03	 7.5488382E-05	 2.5566411E-02	 2.5801782E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5432166E+03	 1.5574238E+01	 4.2702473E-02	 4.3095604E-04	 2.1884195E-03	 2.2085667E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7312989E-01	 2.7594982E-03	 3.4320073E+00	 1.1778674E+01	 7.4551628E-03	 7.5321337E-05	 2.5586173E-02	 2.5850338E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5318111E+03	 1.5476263E+01	 4.2386872E-02	 4.2824496E-04	 2.1722456E-03	 2.1946730E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7154973E-01	 2.7535606E-03	 3.4460624E+00	 1.1875346E+01	 7.4423867E-03	 7.5467069E-05	 2.5646929E-02	 2.6006423E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5229491E+03	 1.5442963E+01	 4.2141650E-02	 4.2732351E-04	 2.1596784E-03	 2.1899507E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6985371E-01	 2.7475325E-03	 3.4601460E+00	 1.1972610E+01	 7.4261294E-03	 7.5609604E-05	 2.5695492E-02	 2.6162027E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5134371E+03	 1.5409155E+01	 4.1878444E-02	 4.2638802E-04	 2.1461896E-03	 2.1851565E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6862161E-01	 2.7126225E-03	 3.4742579E+00	 1.2070468E+01	 7.4223718E-03	 7.4953362E-05	 2.5787233E-02	 2.6040731E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5065271E+03	 1.5213368E+01	 4.1687236E-02	 4.2097035E-04	 2.1363906E-03	 2.1573920E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6662436E-01	 2.6880612E-03	 3.4883982E+00	 1.2168922E+01	 7.3971696E-03	 7.4577000E-05	 2.5804273E-02	 2.6015427E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4953258E+03	 1.5075619E+01	 4.1377283E-02	 4.1715870E-04	 2.1205061E-03	 2.1378580E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6553748E-01	 2.7049502E-03	 3.5025668E+00	 1.2267974E+01	 7.3969377E-03	 7.5350374E-05	 2.5908269E-02	 2.6391972E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4892302E+03	 1.5170339E+01	 4.1208611E-02	 4.1977969E-04	 2.1118620E-03	 2.1512901E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6325126E-01	 2.6618970E-03	 3.5167638E+00	 1.2367628E+01	 7.3629757E-03	 7.4451622E-05	 2.5893847E-02	 2.6182877E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4764082E+03	 1.4928881E+01	 4.0853814E-02	 4.1309829E-04	 2.0936793E-03	 2.1170492E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6198109E-01	 2.6756003E-03	 3.5309892E+00	 1.2467885E+01	 7.3570896E-03	 7.5137603E-05	 2.5977804E-02	 2.6531007E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4692847E+03	 1.5005734E+01	 4.0656697E-02	 4.1522490E-04	 2.0835775E-03	 2.1279477E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6039925E-01	 2.6486674E-03	 3.5452430E+00	 1.2568748E+01	 7.3421871E-03	 7.4681518E-05	 2.6029838E-02	 2.6476413E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4604131E+03	 1.4854684E+01	 4.0411213E-02	 4.1104519E-04	 2.0709969E-03	 2.1065275E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5912939E-01	 2.6361748E-03	 3.5595251E+00	 1.2670219E+01	 7.3358161E-03	 7.4628718E-05	 2.6112022E-02	 2.6564280E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4532913E+03	 1.4784621E+01	 4.0214143E-02	 4.0910648E-04	 2.0608974E-03	 2.0965920E-05	 1.1130000E+03
