# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0021.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288655.440
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5493008E-01	 1.5766614E-03	 8.2406616E-02	 6.7908503E-03	 6.7078194E-05	 6.8262794E-07	 5.5276869E-06	 5.6253058E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6625160E+02	 5.7625160E+00	 1.5668968E-02	 1.5945682E-04	 8.1399039E-04	 8.2836546E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5360127E-01	 1.5633733E-03	 8.3275642E-02	 6.9348325E-03	 6.7204187E-05	 6.8401280E-07	 5.5964718E-06	 5.6961605E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6139496E+02	 5.7139496E+00	 1.5534578E-02	 1.5811292E-04	 8.0700893E-04	 8.2138400E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5391351E-01	 1.5664957E-03	 8.4149225E-02	 7.0810921E-03	 6.8047220E-05	 6.9256871E-07	 5.7261208E-06	 5.8279120E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6253614E+02	 5.7253614E+00	 1.5566156E-02	 1.5842870E-04	 8.0864940E-04	 8.2302446E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5350554E-01	 1.5624161E-03	 8.5027365E-02	 7.2296528E-03	 6.8575079E-05	 6.9797353E-07	 5.8307582E-06	 5.9346850E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6104508E+02	 5.7104508E+00	 1.5524897E-02	 1.5801611E-04	 8.0650598E-04	 8.2088105E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5359601E-01	 1.5633208E-03	 8.5910062E-02	 7.3805387E-03	 6.9327815E-05	 7.0562778E-07	 5.9559569E-06	 6.0620526E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6137575E+02	 5.7137575E+00	 1.5534047E-02	 1.5810761E-04	 8.0698132E-04	 8.2135639E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5321177E-01	 1.5594783E-03	 8.6797315E-02	 7.5337739E-03	 6.9868586E-05	 7.1116303E-07	 6.0644057E-06	 6.1727042E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5997137E+02	 5.6997137E+00	 1.5495186E-02	 1.5771900E-04	 8.0496252E-04	 8.1933759E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5353453E-01	 1.5627060E-03	 8.7689126E-02	 7.6893828E-03	 7.0735161E-05	 7.1995697E-07	 6.2027044E-06	 6.3132398E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6115104E+02	 5.7115104E+00	 1.5527829E-02	 1.5804542E-04	 8.0665829E-04	 8.2103336E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5383542E-01	 1.5657148E-03	 8.8585493E-02	 7.8473896E-03	 7.1598261E-05	 7.2871683E-07	 6.3425672E-06	 6.4553740E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6225074E+02	 5.7225074E+00	 1.5558259E-02	 1.5834973E-04	 8.0823912E-04	 8.2261419E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5443406E-01	 1.5717013E-03	 8.9486417E-02	 8.0078188E-03	 7.2607880E-05	 7.3894253E-07	 6.4974190E-06	 6.6125319E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6443872E+02	 5.7443872E+00	 1.5618803E-02	 1.5895517E-04	 8.1138437E-04	 8.2575943E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5340955E-01	 1.5614562E-03	 9.0391897E-02	 8.1706951E-03	 7.2856020E-05	 7.4155410E-07	 6.5855939E-06	 6.7030482E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6069426E+02	 5.7069426E+00	 1.5515189E-02	 1.5791903E-04	 8.0600167E-04	 8.2037674E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5274658E-01	 1.5548264E-03	 9.1301935E-02	 8.3360433E-03	 7.3271487E-05	 7.4583959E-07	 6.6898286E-06	 6.8096597E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5827116E+02	 5.6827116E+00	 1.5448138E-02	 1.5724852E-04	 8.0251845E-04	 8.1689352E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5302058E-01	 1.5575665E-03	 9.2216529E-02	 8.5038882E-03	 7.4138220E-05	 7.5463839E-07	 6.8367693E-06	 6.9590132E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5927261E+02	 5.6927261E+00	 1.5475850E-02	 1.5752564E-04	 8.0395804E-04	 8.1833311E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5363067E-01	 1.5636673E-03	 9.3135679E-02	 8.6742548E-03	 7.5175710E-05	 7.6514542E-07	 7.0015408E-06	 7.1262338E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6150240E+02	 5.7150240E+00	 1.5537551E-02	 1.5814265E-04	 8.0716338E-04	 8.2153845E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5364545E-01	 1.5638151E-03	 9.4059387E-02	 8.8471682E-03	 7.5928597E-05	 7.7280707E-07	 7.1417972E-06	 7.2689759E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6155642E+02	 5.7155642E+00	 1.5539046E-02	 1.5815760E-04	 8.0724104E-04	 8.2161610E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5335313E-01	 1.5608919E-03	 9.4987650E-02	 9.0226537E-03	 7.6532047E-05	 7.7897500E-07	 7.2695993E-06	 7.3993005E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6048804E+02	 5.7048804E+00	 1.5509483E-02	 1.5786196E-04	 8.0570523E-04	 8.2008030E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5253219E-01	 1.5526826E-03	 9.5920471E-02	 9.2007367E-03	 7.6869906E-05	 7.8248769E-07	 7.3733975E-06	 7.5056587E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5748760E+02	 5.6748760E+00	 1.5426456E-02	 1.5703170E-04	 8.0139208E-04	 8.1576715E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5268933E-01	 1.5542539E-03	 9.6857848E-02	 9.3814426E-03	 7.7701077E-05	 7.9093415E-07	 7.5259590E-06	 7.6608179E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5806192E+02	 5.6806192E+00	 1.5442348E-02	 1.5719062E-04	 8.0221767E-04	 8.1659273E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5306311E-01	 1.5579917E-03	 9.7799781E-02	 9.5647972E-03	 7.8648772E-05	 8.0054650E-07	 7.6918327E-06	 7.8293273E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5942804E+02	 5.6942804E+00	 1.5480151E-02	 1.5756865E-04	 8.0418148E-04	 8.1855654E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5238171E-01	 1.5511777E-03	 9.8746271E-02	 9.7508260E-03	 7.9056407E-05	 8.0475891E-07	 7.8065254E-06	 7.9466942E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5693760E+02	 5.6693760E+00	 1.5411237E-02	 1.5687951E-04	 8.0060145E-04	 8.1497651E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5252768E-01	 1.5526374E-03	 9.9697317E-02	 9.9395550E-03	 7.9894277E-05	 8.1327432E-07	 7.9652450E-06	 8.1081268E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5747111E+02	 5.6747111E+00	 1.5426000E-02	 1.5702714E-04	 8.0136837E-04	 8.1574344E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5277898E-01	 1.5551505E-03	 1.0065292E-01	 1.0131010E-02	 8.0792961E-05	 8.2239853E-07	 8.1320474E-06	 8.2776813E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5838959E+02	 5.6838959E+00	 1.5451415E-02	 1.5728129E-04	 8.0268869E-04	 8.1706376E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5324352E-01	 1.5597959E-03	 1.0161308E-01	 1.0325218E-02	 8.1811674E-05	 8.3272369E-07	 8.3131361E-06	 8.4615618E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6008744E+02	 5.7008744E+00	 1.5498397E-02	 1.5775111E-04	 8.0512937E-04	 8.1950444E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5222305E-01	 1.5495911E-03	 1.0257779E-01	 1.0522204E-02	 8.2038424E-05	 8.3512986E-07	 8.4153205E-06	 8.5665779E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5635772E+02	 5.6635772E+00	 1.5395191E-02	 1.5671905E-04	 7.9976787E-04	 8.1414293E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5266871E-01	 1.5540478E-03	 1.0354707E-01	 1.0721995E-02	 8.3056071E-05	 8.4544566E-07	 8.6002124E-06	 8.7543418E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5798657E+02	 5.6798657E+00	 1.5440264E-02	 1.5716977E-04	 8.0210936E-04	 8.1648443E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5205053E-01	 1.5478659E-03	 1.0452089E-01	 1.0924617E-02	 8.3497712E-05	 8.5000207E-07	 8.7272555E-06	 8.8842976E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5572717E+02	 5.6572717E+00	 1.5377743E-02	 1.5654456E-04	 7.9886145E-04	 8.1323651E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5188397E-01	 1.5462003E-03	 1.0549928E-01	 1.1130098E-02	 8.4186986E-05	 8.5703545E-07	 8.8816662E-06	 9.0416621E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5511842E+02	 5.6511842E+00	 1.5360898E-02	 1.5637612E-04	 7.9798637E-04	 8.1236144E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5251973E-01	 1.5525579E-03	 1.0648222E-01	 1.1338463E-02	 8.5327035E-05	 8.6857724E-07	 9.0858120E-06	 9.2488031E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5744205E+02	 5.6744205E+00	 1.5425196E-02	 1.5701910E-04	 8.0132661E-04	 8.1570168E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5271844E-01	 1.5545451E-03	 1.0746971E-01	 1.1549740E-02	 8.6230544E-05	 8.7775428E-07	 9.2671719E-06	 9.4332002E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5816833E+02	 5.6816833E+00	 1.5445293E-02	 1.5722007E-04	 8.0237064E-04	 8.1674570E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5301213E-01	 1.5574819E-03	 1.0846177E-01	 1.1763955E-02	 8.7193893E-05	 8.8753038E-07	 9.4572037E-06	 9.6263114E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5924171E+02	 5.6924171E+00	 1.5474995E-02	 1.5751709E-04	 8.0391362E-04	 8.1828869E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5282209E-01	 1.5555815E-03	 1.0945838E-01	 1.1981136E-02	 8.7885793E-05	 8.9459264E-07	 9.6198362E-06	 9.7920658E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5854715E+02	 5.6854715E+00	 1.5455775E-02	 1.5732489E-04	 8.0291519E-04	 8.1729025E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5278073E-01	 1.5551679E-03	 1.1045954E-01	 1.2201310E-02	 8.8665639E-05	 9.0253502E-07	 9.7939659E-06	 9.9693605E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5839597E+02	 5.6839597E+00	 1.5451592E-02	 1.5728306E-04	 8.0269787E-04	 8.1707294E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5158157E-01	 1.5431764E-03	 1.1146526E-01	 1.2424505E-02	 8.8770668E-05	 9.0372988E-07	 9.8948458E-06	 1.0073449E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5401320E+02	 5.6401320E+00	 1.5330315E-02	 1.5607029E-04	 7.9639760E-04	 8.1077267E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5111657E-01	 1.5385264E-03	 1.1247554E-01	 1.2650747E-02	 8.9300464E-05	 9.0917307E-07	 1.0044118E-05	 1.0225973E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5231367E+02	 5.6231367E+00	 1.5283286E-02	 1.5560000E-04	 7.9395453E-04	 8.0832959E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5125265E-01	 1.5398871E-03	 1.1349037E-01	 1.2880065E-02	 9.0187334E-05	 9.1818766E-07	 1.0235394E-05	 1.0420546E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5281102E+02	 5.6281102E+00	 1.5297049E-02	 1.5573763E-04	 7.9466946E-04	 8.0904453E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5167939E-01	 1.5441545E-03	 1.1450976E-01	 1.3112486E-02	 9.1254150E-05	 9.2900236E-07	 1.0449491E-05	 1.0637984E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5437071E+02	 5.6437071E+00	 1.5340208E-02	 1.5616921E-04	 7.9691153E-04	 8.1128660E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5220393E-01	 1.5494000E-03	 1.1553371E-01	 1.3348038E-02	 9.2388544E-05	 9.4049348E-07	 1.0673991E-05	 1.0865870E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5628785E+02	 5.6628785E+00	 1.5393258E-02	 1.5669971E-04	 7.9966744E-04	 8.1404250E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5270652E-01	 1.5544258E-03	 1.1656221E-01	 1.3586748E-02	 9.3518791E-05	 9.5194381E-07	 1.0900757E-05	 1.1096067E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5812475E+02	 5.6812475E+00	 1.5444087E-02	 1.5720801E-04	 8.0230799E-04	 8.1668306E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5371810E-01	 1.5645417E-03	 1.1759527E-01	 1.3828646E-02	 9.4972615E-05	 9.6663054E-07	 1.1168330E-05	 1.1367118E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6182198E+02	 5.7182198E+00	 1.5546394E-02	 1.5823108E-04	 8.0762278E-04	 8.2199784E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5550011E-01	 1.5823618E-03	 1.1863288E-01	 1.4073760E-02	 9.6921319E-05	 9.8626674E-07	 1.1498055E-05	 1.1700366E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6833502E+02	 5.7833502E+00	 1.5726619E-02	 1.6003333E-04	 8.1698531E-04	 8.3136038E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5594543E-01	 1.5868149E-03	 1.1967505E-01	 1.4322117E-02	 9.8052752E-05	 9.9773089E-07	 1.1734468E-05	 1.1940349E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6996259E+02	 5.7996259E+00	 1.5771656E-02	 1.6048370E-04	 8.1932496E-04	 8.3370002E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5474242E-01	 1.5747848E-03	 1.2072177E-01	 1.4573746E-02	 9.8147334E-05	 9.9882718E-07	 1.1848520E-05	 1.2058019E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6556572E+02	 5.7556572E+00	 1.5649989E-02	 1.5926703E-04	 8.1300443E-04	 8.2737949E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5371726E-01	 1.5645333E-03	 1.2177305E-01	 1.4828676E-02	 9.8346151E-05	 1.0009665E-06	 1.1975911E-05	 1.2189074E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6181890E+02	 5.7181890E+00	 1.5546309E-02	 1.5823023E-04	 8.0761835E-04	 8.2199342E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5207976E-01	 1.5481582E-03	 1.2282889E-01	 1.5086935E-02	 9.8142129E-05	 9.9907802E-07	 1.2054688E-05	 1.2271564E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5583402E+02	 5.6583402E+00	 1.5380699E-02	 1.5657413E-04	 7.9901505E-04	 8.1339011E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5183736E-01	 1.5457342E-03	 1.2388928E-01	 1.5348553E-02	 9.8831615E-05	 1.0061253E-06	 1.2244177E-05	 1.2464814E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5494805E+02	 5.6494805E+00	 1.5356183E-02	 1.5632897E-04	 7.9774147E-04	 8.1211653E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5236686E-01	 1.5510292E-03	 1.2495423E-01	 1.5613558E-02	 1.0002879E-04	 1.0182501E-06	 1.2499020E-05	 1.2723465E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5688333E+02	 5.6688333E+00	 1.5409735E-02	 1.5686449E-04	 8.0052344E-04	 8.1489850E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5198757E-01	 1.5472363E-03	 1.2602373E-01	 1.5881980E-02	 1.0063381E-04	 1.0244541E-06	 1.2682248E-05	 1.2910553E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5549707E+02	 5.6549707E+00	 1.5371375E-02	 1.5648089E-04	 7.9853068E-04	 8.1290574E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5148715E-01	 1.5422322E-03	 1.2709779E-01	 1.6153847E-02	 1.0115732E-04	 1.0298436E-06	 1.2856872E-05	 1.3089084E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5366810E+02	 5.6366810E+00	 1.5320765E-02	 1.5597479E-04	 7.9590152E-04	 8.1027659E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5150333E-01	 1.5423940E-03	 1.2817640E-01	 1.6429190E-02	 1.0202669E-04	 1.0386923E-06	 1.3077414E-05	 1.3313584E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5372724E+02	 5.6372724E+00	 1.5322402E-02	 1.5599116E-04	 7.9598654E-04	 8.1036160E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5173960E-01	 1.5447566E-03	 1.2925957E-01	 1.6708036E-02	 1.0304933E-04	 1.0490745E-06	 1.3320112E-05	 1.3560291E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5459077E+02	 5.6459077E+00	 1.5346297E-02	 1.5623011E-04	 7.9722786E-04	 8.1160293E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5111197E-01	 1.5384804E-03	 1.3034730E-01	 1.6990417E-02	 1.0348668E-04	 1.0536043E-06	 1.3489208E-05	 1.3733447E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5229686E+02	 5.6229686E+00	 1.5282821E-02	 1.5559535E-04	 7.9393036E-04	 8.0830543E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5183307E-01	 1.5456913E-03	 1.3143958E-01	 1.7276362E-02	 1.0485184E-04	 1.0674129E-06	 1.3781681E-05	 1.4030030E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5493238E+02	 5.6493238E+00	 1.5355750E-02	 1.5632464E-04	 7.9771894E-04	 8.1209400E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5197682E-01	 1.5471288E-03	 1.3253641E-01	 1.7565900E-02	 1.0582691E-04	 1.0773212E-06	 1.4025918E-05	 1.4278429E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5545778E+02	 5.6545778E+00	 1.5370288E-02	 1.5647002E-04	 7.9847420E-04	 8.1284927E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5192809E-01	 1.5466415E-03	 1.3363780E-01	 1.7859062E-02	 1.0667212E-04	 1.0859318E-06	 1.4255428E-05	 1.4512153E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5527968E+02	 5.6527968E+00	 1.5365360E-02	 1.5642074E-04	 7.9821818E-04	 8.1259325E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5222738E-01	 1.5496345E-03	 1.3474375E-01	 1.8155878E-02	 1.0776679E-04	 1.0970374E-06	 1.4520901E-05	 1.4781893E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5637357E+02	 5.6637357E+00	 1.5395629E-02	 1.5672343E-04	 7.9979065E-04	 8.1416572E-06	 5.2300000E+02
