# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7591517E+01	 2.6347969E+00	 1.3710354E-01	 1.5656610E-03	 6.9421548E+00	 4.8193513E+01	 7.5697697E-03	 8.6443381E-05	 5.2550513E-02	 6.0010333E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6164229E+02	 8.6976140E+00	 2.1075554E-02	 2.4067340E-04	 1.0904063E-03	 1.2451952E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3682627E-01	 1.5549891E-03	 6.9620185E+00	 4.8469701E+01	 7.5760769E-03	 8.6099818E-05	 5.2744788E-02	 5.9942853E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6010202E+02	 8.6383291E+00	 2.1032933E-02	 2.3903291E-04	 1.0882012E-03	 1.2367077E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3671773E-01	 1.5675391E-03	 6.9819098E+00	 4.8747065E+01	 7.5916953E-03	 8.7042696E-05	 5.3004532E-02	 6.0772425E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5949901E+02	 8.7080473E+00	 2.1016247E-02	 2.4096210E-04	 1.0873379E-03	 1.2466889E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3631330E-01	 1.5585857E-03	 7.0018289E+00	 4.9025608E+01	 7.5908328E-03	 8.6792437E-05	 5.3149713E-02	 6.0770580E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5725232E+02	 8.6583088E+00	 2.0954079E-02	 2.3958577E-04	 1.0841214E-03	 1.2395681E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3642567E-01	 1.5649142E-03	 7.0217756E+00	 4.9305333E+01	 7.6187331E-03	 8.7393110E-05	 5.3497034E-02	 6.1365481E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5787659E+02	 8.6934653E+00	 2.0971353E-02	 2.4055860E-04	 1.0850152E-03	 1.2446013E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3603607E-01	 1.5614864E-03	 7.0417500E+00	 4.9586244E+01	 7.6185864E-03	 8.7449737E-05	 5.3648181E-02	 6.1579919E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5571226E+02	 8.6744227E+00	 2.0911463E-02	 2.4003167E-04	 1.0819166E-03	 1.2418751E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3606108E-01	 1.5542621E-03	 7.0617521E+00	 4.9868343E+01	 7.6416314E-03	 8.7292400E-05	 5.3963307E-02	 6.1643730E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5585118E+02	 8.6342903E+00	 2.0915307E-02	 2.3892115E-04	 1.0821155E-03	 1.2361295E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3574397E-01	 1.5633967E-03	 7.0817819E+00	 5.0151635E+01	 7.6454454E-03	 8.8054477E-05	 5.4143377E-02	 6.2358261E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5408955E+02	 8.6850350E+00	 2.0866561E-02	 2.4032532E-04	 1.0795935E-03	 1.2433944E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3576223E-01	 1.5537562E-03	 7.1018394E+00	 5.0436122E+01	 7.6681309E-03	 8.7759354E-05	 5.4457834E-02	 6.2325283E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5419102E+02	 8.6314797E+00	 2.0869369E-02	 2.3884338E-04	 1.0797387E-03	 1.2357271E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3543405E-01	 1.5560947E-03	 7.1219245E+00	 5.0721808E+01	 7.6712290E-03	 8.8140011E-05	 5.4633914E-02	 6.2772651E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5236791E+02	 8.6444709E+00	 2.0818921E-02	 2.3920286E-04	 1.0771287E-03	 1.2375870E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3530419E-01	 1.5431594E-03	 7.1420373E+00	 5.1008696E+01	 7.6855165E-03	 8.7654178E-05	 5.4890245E-02	 6.2602940E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5164648E+02	 8.5726124E+00	 2.0798958E-02	 2.3721445E-04	 1.0760958E-03	 1.2272994E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3545733E-01	 1.5574580E-03	 7.1621777E+00	 5.1296789E+01	 7.7159126E-03	 8.8715835E-05	 5.5262737E-02	 6.3539858E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5249720E+02	 8.6520443E+00	 2.0822499E-02	 2.3941243E-04	 1.0773138E-03	 1.2386712E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3510275E-01	 1.5485021E-03	 7.1823458E+00	 5.1586091E+01	 7.7173855E-03	 8.8454071E-05	 5.5428931E-02	 6.3530773E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5052742E+02	 8.6022923E+00	 2.0767992E-02	 2.3803573E-04	 1.0744937E-03	 1.2315485E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3521830E-01	 1.5492371E-03	 7.2025415E+00	 5.1876605E+01	 7.7457049E-03	 8.8744894E-05	 5.5788762E-02	 6.3918878E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5116935E+02	 8.6063753E+00	 2.0785755E-02	 2.3814871E-04	 1.0754127E-03	 1.2321330E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3511887E-01	 1.5612174E-03	 7.2227649E+00	 5.2168333E+01	 7.7617416E-03	 8.9682267E-05	 5.6061235E-02	 6.4775394E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5061697E+02	 8.6729288E+00	 2.0770470E-02	 2.3999032E-04	 1.0746219E-03	 1.2416612E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3496292E-01	 1.5421768E-03	 7.2430160E+00	 5.2461280E+01	 7.7745208E-03	 8.8836883E-05	 5.6310978E-02	 6.4344696E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4975068E+02	 8.5671535E+00	 2.0746499E-02	 2.3706340E-04	 1.0733817E-03	 1.2265178E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3459967E-01	 1.5636987E-03	 7.2632947E+00	 5.2755449E+01	 7.7753037E-03	 9.0328842E-05	 5.6474322E-02	 6.5608499E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4773271E+02	 8.6867127E+00	 2.0690660E-02	 2.4037174E-04	 1.0704927E-03	 1.2436346E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3467837E-01	 1.5415801E-03	 7.2836010E+00	 5.3050843E+01	 7.8016006E-03	 8.9300101E-05	 5.6823746E-02	 6.5042630E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4816993E+02	 8.5638388E+00	 2.0702758E-02	 2.3697168E-04	 1.0711186E-03	 1.2260433E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454465E-01	 1.5527670E-03	 7.3039349E+00	 5.3347465E+01	 7.8156130E-03	 9.0199244E-05	 5.7084729E-02	 6.5880941E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4742709E+02	 8.6259847E+00	 2.0682203E-02	 2.3869133E-04	 1.0700551E-03	 1.2349404E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3416224E-01	 1.5397879E-03	 7.3242965E+00	 5.3645319E+01	 7.8151249E-03	 8.9694645E-05	 5.7240292E-02	 6.5695018E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4530268E+02	 8.5538825E+00	 2.0623418E-02	 2.3669617E-04	 1.0670137E-03	 1.2246179E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3425418E-01	 1.5430649E-03	 7.3446857E+00	 5.3944408E+01	 7.8422510E-03	 9.0135756E-05	 5.7598868E-02	 6.6201880E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4581343E+02	 8.5720870E+00	 2.0637551E-02	 2.3719991E-04	 1.0677449E-03	 1.2272241E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3423601E-01	 1.5502885E-03	 7.3651025E+00	 5.4244735E+01	 7.8629868E-03	 9.0809449E-05	 5.7911704E-02	 6.6882090E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4571251E+02	 8.6122162E+00	 2.0634758E-02	 2.3831034E-04	 1.0676005E-03	 1.2329692E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3396706E-01	 1.5414454E-03	 7.3855469E+00	 5.4546304E+01	 7.8690152E-03	 9.0542090E-05	 5.8116981E-02	 6.6870286E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4421839E+02	 8.5630905E+00	 2.0593414E-02	 2.3695097E-04	 1.0654614E-03	 1.2259362E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3391014E-01	 1.5494785E-03	 7.4060190E+00	 5.4849117E+01	 7.8874749E-03	 9.1266226E-05	 5.8414789E-02	 6.7591940E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4390221E+02	 8.6077164E+00	 2.0584665E-02	 2.3818582E-04	 1.0650087E-03	 1.2323250E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396272E-01	 1.5393683E-03	 7.4265187E+00	 5.5153179E+01	 7.9124131E-03	 9.0921696E-05	 5.8761683E-02	 6.7523167E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4419433E+02	 8.5515518E+00	 2.0592748E-02	 2.3663168E-04	 1.0654269E-03	 1.2242842E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3375216E-01	 1.5494789E-03	 7.4470459E+00	 5.5458493E+01	 7.9218121E-03	 9.1771833E-05	 5.8994098E-02	 6.8342905E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4302459E+02	 8.6077185E+00	 2.0560380E-02	 2.3818588E-04	 1.0637523E-03	 1.2323253E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3361806E-01	 1.5382315E-03	 7.4676008E+00	 5.5765061E+01	 7.9357130E-03	 9.1357140E-05	 5.9260736E-02	 6.8221865E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4227962E+02	 8.5452364E+00	 2.0539766E-02	 2.3645693E-04	 1.0626858E-03	 1.2233801E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3358529E-01	 1.5460164E-03	 7.4881832E+00	 5.6072888E+01	 7.9556345E-03	 9.2072571E-05	 5.9573249E-02	 6.8945629E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4209762E+02	 8.5884836E+00	 2.0534730E-02	 2.3765363E-04	 1.0624252E-03	 1.2295716E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3321150E-01	 1.5350902E-03	 7.5087933E+00	 5.6381977E+01	 7.9552087E-03	 9.1673487E-05	 5.9734018E-02	 6.8835726E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4002111E+02	 8.5277858E+00	 2.0477270E-02	 2.3597405E-04	 1.0594524E-03	 1.2208818E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3326471E-01	 1.5334287E-03	 7.5294309E+00	 5.6692330E+01	 7.9802593E-03	 9.1825952E-05	 6.0086811E-02	 6.9139716E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4031668E+02	 8.5185557E+00	 2.0485449E-02	 2.3571864E-04	 1.0598755E-03	 1.2195603E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3297685E-01	 1.5381956E-03	 7.5500961E+00	 5.7003952E+01	 7.9848769E-03	 9.2364216E-05	 6.0286588E-02	 6.9735871E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3871756E+02	 8.5450370E+00	 2.0441200E-02	 2.3645141E-04	 1.0575861E-03	 1.2233515E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3306390E-01	 1.5408891E-03	 7.5707889E+00	 5.7316845E+01	 8.0120029E-03	 9.2779542E-05	 6.0657183E-02	 7.0241433E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3920115E+02	 8.5600000E+00	 2.0454581E-02	 2.3686545E-04	 1.0582785E-03	 1.2254937E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3310014E-01	 1.5368452E-03	 7.5915093E+00	 5.7631014E+01	 8.0361185E-03	 9.2789314E-05	 6.1006269E-02	 7.0441094E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3940245E+02	 8.5375353E+00	 2.0460151E-02	 2.3624383E-04	 1.0585666E-03	 1.2222775E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3290665E-01	 1.5428150E-03	 7.6122573E+00	 5.7946461E+01	 8.0463679E-03	 9.3404334E-05	 6.1251023E-02	 7.1101782E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3832761E+02	 8.5706991E+00	 2.0430409E-02	 2.3716151E-04	 1.0570278E-03	 1.2270254E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3281071E-01	 1.5321959E-03	 7.6330328E+00	 5.8263190E+01	 8.0625041E-03	 9.3014604E-05	 6.1541358E-02	 7.0998352E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3779464E+02	 8.5117076E+00	 2.0415661E-02	 2.3552914E-04	 1.0562648E-03	 1.2185799E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3259336E-01	 1.5442782E-03	 7.6538359E+00	 5.8581204E+01	 8.0712469E-03	 9.4003580E-05	 6.1775999E-02	 7.1948797E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3658720E+02	 8.5788274E+00	 2.0382250E-02	 2.3738643E-04	 1.0545362E-03	 1.2281891E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3278909E-01	 1.5304653E-03	 7.6746665E+00	 5.8900506E+01	 8.1051604E-03	 9.3416307E-05	 6.2204403E-02	 7.1693901E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3767452E+02	 8.5020932E+00	 2.0412337E-02	 2.3526310E-04	 1.0560928E-03	 1.2172035E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3249558E-01	 1.5416185E-03	 7.6955247E+00	 5.9221100E+01	 8.1092249E-03	 9.4352815E-05	 6.2404740E-02	 7.2609442E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3604402E+02	 8.5640522E+00	 2.0367219E-02	 2.3697758E-04	 1.0537585E-03	 1.2260738E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3238645E-01	 1.5209918E-03	 7.7164105E+00	 5.9542990E+01	 8.1245362E-03	 9.3343028E-05	 6.2692256E-02	 7.2027312E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3543779E+02	 8.4494657E+00	 2.0350444E-02	 2.3380683E-04	 1.0528906E-03	 1.2096690E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3256682E-01	 1.5413107E-03	 7.7373237E+00	 5.9866179E+01	 8.1576544E-03	 9.4846361E-05	 6.3118413E-02	 7.3385700E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3643974E+02	 8.5623423E+00	 2.0378169E-02	 2.3693026E-04	 1.0543251E-03	 1.2258290E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3258916E-01	 1.5358781E-03	 7.7582646E+00	 6.0190669E+01	 8.1811117E-03	 9.4767853E-05	 6.3471229E-02	 7.3523408E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3656388E+02	 8.5321628E+00	 2.0381605E-02	 2.3609516E-04	 1.0545028E-03	 1.2215084E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3252965E-01	 1.5358492E-03	 7.7792330E+00	 6.0516466E+01	 8.1995411E-03	 9.5022193E-05	 6.3786140E-02	 7.3919978E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3623329E+02	 8.5320021E+00	 2.0372457E-02	 2.3609072E-04	 1.0540295E-03	 1.2214854E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3249813E-01	 1.5405942E-03	 7.8002289E+00	 6.0843571E+01	 8.2197158E-03	 9.5573022E-05	 6.4115664E-02	 7.4549145E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3605816E+02	 8.5583620E+00	 2.0367611E-02	 2.3682013E-04	 1.0537788E-03	 1.2252592E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3223624E-01	 1.5327225E-03	 7.8212523E+00	 6.1171988E+01	 8.2255792E-03	 9.5340962E-05	 6.4334331E-02	 7.4568572E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3460330E+02	 8.5146326E+00	 2.0327353E-02	 2.3561008E-04	 1.0516959E-03	 1.2189987E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3210939E-01	 1.5444717E-03	 7.8423033E+00	 6.1501721E+01	 8.2398069E-03	 9.6330385E-05	 6.4619065E-02	 7.5545210E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3389863E+02	 8.5799023E+00	 2.0307854E-02	 2.3741617E-04	 1.0506871E-03	 1.2283430E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3199745E-01	 1.5326103E-03	 7.8633818E+00	 6.1832773E+01	 8.2549532E-03	 9.5847508E-05	 6.4911849E-02	 7.5368554E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3327678E+02	 8.5140097E+00	 2.0290647E-02	 2.3559284E-04	 1.0497968E-03	 1.2189095E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3193181E-01	 1.5246037E-03	 7.8844878E+00	 6.2165148E+01	 8.2729942E-03	 9.5602702E-05	 6.5228322E-02	 7.5377834E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3291214E+02	 8.4695310E+00	 2.0280557E-02	 2.3436207E-04	 1.0492748E-03	 1.2125417E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3176958E-01	 1.5340004E-03	 7.9056213E+00	 6.2498849E+01	 8.2849685E-03	 9.6449770E-05	 6.5497824E-02	 7.6249536E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3201088E+02	 8.5217320E+00	 2.0255618E-02	 2.3580653E-04	 1.0479845E-03	 1.2200151E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3186304E-01	 1.5247144E-03	 7.9267824E+00	 6.2833879E+01	 8.3130372E-03	 9.6122521E-05	 6.5895636E-02	 7.6194231E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3253009E+02	 8.4701461E+00	 2.0269985E-02	 2.3437908E-04	 1.0487278E-03	 1.2126298E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3195051E-01	 1.5391326E-03	 7.9479709E+00	 6.3170242E+01	 8.3407875E-03	 9.7290852E-05	 6.6292336E-02	 7.7326486E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3301602E+02	 8.5502422E+00	 2.0283431E-02	 2.3659544E-04	 1.0494235E-03	 1.2240967E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3203206E-01	 1.5344531E-03	 7.9691870E+00	 6.3507941E+01	 8.3682204E-03	 9.7253969E-05	 6.6687912E-02	 7.7503506E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3346902E+02	 8.5242465E+00	 2.0295966E-02	 2.3587611E-04	 1.0500720E-03	 1.2203750E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3191971E-01	 1.5424413E-03	 7.9904305E+00	 6.3846980E+01	 8.3833883E-03	 9.8020865E-05	 6.6986881E-02	 7.8322891E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3284492E+02	 8.5686229E+00	 2.0278697E-02	 2.3710406E-04	 1.0491786E-03	 1.2267282E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3174586E-01	 1.5307020E-03	 8.0117015E+00	 6.4187361E+01	 8.3946279E-03	 9.7533793E-05	 6.7255253E-02	 7.8141164E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3187914E+02	 8.5034083E+00	 2.0251972E-02	 2.3529949E-04	 1.0477959E-03	 1.2173917E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3168760E-01	 1.5404759E-03	 8.0330001E+00	 6.4529090E+01	 8.4132224E-03	 9.8417513E-05	 6.7583416E-02	 7.9058789E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3155550E+02	 8.5577047E+00	 2.0243017E-02	 2.3680194E-04	 1.0473325E-03	 1.2251651E-05	 1.8010000E+03
