# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3802605E-01	 1.1097361E-01	 1.5800975E-01	 3.7214961E-03	 1.2315142E-02	 1.5166272E-04	 1.2902987E-07	 3.0389529E-09	 1.5890212E-09	 3.7425136E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3788103E+00	 1.7378810E-01	 2.0417967E-04	 4.8089050E-06	 1.0477336E-05	 2.4676556E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5502277E-01	 3.6916264E-03	 1.2355035E-02	 1.5264689E-04	 1.2700080E-07	 3.0243267E-09	 1.5690993E-09	 3.7365662E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2393230E+00	 1.7239323E-01	 2.0031991E-04	 4.7703073E-06	 1.0279275E-05	 2.4478495E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5426823E-01	 3.6840810E-03	 1.2394993E-02	 1.5363585E-04	 1.2679139E-07	 3.0279063E-09	 1.5715784E-09	 3.7530877E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2040872E+00	 1.7204087E-01	 1.9934489E-04	 4.7605572E-06	 1.0229242E-05	 2.4428463E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5388283E-01	 3.6802270E-03	 1.2435015E-02	 1.5462960E-04	 1.2688301E-07	 3.0345053E-09	 1.5777921E-09	 3.7734120E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1860898E+00	 1.7186090E-01	 1.9884688E-04	 4.7555771E-06	 1.0203687E-05	 2.4402908E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5510542E-01	 3.6924529E-03	 1.2475102E-02	 1.5562817E-04	 1.2830337E-07	 3.0544009E-09	 1.6005976E-09	 3.8103963E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2431826E+00	 1.7243183E-01	 2.0042671E-04	 4.7713753E-06	 1.0284755E-05	 2.4483976E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5201607E-01	 3.6615594E-03	 1.2515253E-02	 1.5663156E-04	 1.2615258E-07	 3.0385942E-09	 1.5788315E-09	 3.8028776E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.0989151E+00	 1.7098915E-01	 1.9643467E-04	 4.7314549E-06	 1.0079906E-05	 2.4279127E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5449443E-01	 3.6863430E-03	 1.2555469E-02	 1.5763980E-04	 1.2862126E-07	 3.0689913E-09	 1.6149002E-09	 3.8532625E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2146504E+00	 1.7214650E-01	 1.9963719E-04	 4.7634801E-06	 1.0244241E-05	 2.4443462E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5693434E-01	 3.7107421E-03	 1.2595749E-02	 1.5865290E-04	 1.3107172E-07	 3.0992154E-09	 1.6509465E-09	 3.9036940E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3285907E+00	 1.7328591E-01	 2.0279004E-04	 4.7950087E-06	 1.0406028E-05	 2.4605248E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6082892E-01	 3.7496879E-03	 1.2636094E-02	 1.5967088E-04	 1.3475472E-07	 3.1417741E-09	 1.7027733E-09	 3.9699753E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5104613E+00	 1.7510461E-01	 2.0782260E-04	 4.8453342E-06	 1.0664270E-05	 2.4863491E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6194519E-01	 3.7608506E-03	 1.2676503E-02	 1.6069374E-04	 1.3612394E-07	 3.1612042E-09	 1.7255757E-09	 4.0073015E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5625896E+00	 1.7562590E-01	 2.0926504E-04	 4.8597587E-06	 1.0738288E-05	 2.4937509E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6134320E-01	 3.7548307E-03	 1.2716977E-02	 1.6172151E-04	 1.3605094E-07	 3.1662210E-09	 1.7301567E-09	 4.0264761E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5344773E+00	 1.7534477E-01	 2.0848714E-04	 4.8519797E-06	 1.0698371E-05	 2.4897591E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5405322E-01	 3.6819309E-03	 1.2757516E-02	 1.6275421E-04	 1.3031784E-07	 3.1146462E-09	 1.6625319E-09	 3.9735148E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1940468E+00	 1.7194047E-01	 1.9906706E-04	 4.7577789E-06	 1.0214986E-05	 2.4414207E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5216979E-01	 3.6630966E-03	 1.2798118E-02	 1.6379184E-04	 1.2913428E-07	 3.1085759E-09	 1.6526758E-09	 3.9783923E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1060935E+00	 1.7106093E-01	 1.9663330E-04	 4.7334413E-06	 1.0090099E-05	 2.4289320E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5333250E-01	 3.6747237E-03	 1.2838786E-02	 1.6483442E-04	 1.3053445E-07	 3.1283521E-09	 1.6759039E-09	 4.0164242E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1603902E+00	 1.7160390E-01	 1.9813575E-04	 4.7484658E-06	 1.0167196E-05	 2.4366417E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5253369E-01	 3.6667356E-03	 1.2879518E-02	 1.6588198E-04	 1.3026639E-07	 3.1314550E-09	 1.6777682E-09	 4.0331630E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1230871E+00	 1.7123087E-01	 1.9710353E-04	 4.7381436E-06	 1.0114229E-05	 2.4313449E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5099829E-01	 3.6513816E-03	 1.2920314E-02	 1.6693451E-04	 1.2936360E-07	 3.1282199E-09	 1.6714183E-09	 4.0417584E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0513864E+00	 1.7051386E-01	 1.9511950E-04	 4.7183032E-06	 1.0012419E-05	 2.4211640E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5410725E-01	 3.6824712E-03	 1.2961175E-02	 1.6799205E-04	 1.3244465E-07	 3.1648323E-09	 1.7166383E-09	 4.1019945E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1965697E+00	 1.7196570E-01	 1.9913688E-04	 4.7584770E-06	 1.0218568E-05	 2.4417789E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5319828E-01	 3.6733815E-03	 1.3002100E-02	 1.6905461E-04	 1.3207919E-07	 3.1669888E-09	 1.7173068E-09	 4.1177506E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.1541224E+00	 1.7154122E-01	 1.9796231E-04	 4.7467314E-06	 1.0158296E-05	 2.4357517E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5632017E-01	 3.7046004E-03	 1.3043090E-02	 1.7012220E-04	 1.3519558E-07	 3.2039730E-09	 1.7633682E-09	 4.1789709E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2999098E+00	 1.7299910E-01	 2.0199641E-04	 4.7870723E-06	 1.0365303E-05	 2.4564524E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5456362E-01	 3.6870348E-03	 1.3084145E-02	 1.7119484E-04	 1.3409716E-07	 3.1988182E-09	 1.7545466E-09	 4.1853800E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2178814E+00	 1.7217881E-01	 1.9972659E-04	 4.7643742E-06	 1.0248829E-05	 2.4448050E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5471677E-01	 3.6885664E-03	 1.3125263E-02	 1.7227254E-04	 1.3465188E-07	 3.2102039E-09	 1.7673414E-09	 4.2134772E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2250336E+00	 1.7225034E-01	 1.9992450E-04	 4.7663533E-06	 1.0258985E-05	 2.4458205E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5371131E-01	 3.6785118E-03	 1.3166447E-02	 1.7335532E-04	 1.3419656E-07	 3.2114985E-09	 1.7668919E-09	 4.2284024E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1780799E+00	 1.7178080E-01	 1.9862524E-04	 4.7533607E-06	 1.0192314E-05	 2.4391535E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5697599E-01	 3.7111586E-03	 1.3207695E-02	 1.7444320E-04	 1.3747611E-07	 3.2501508E-09	 1.8157425E-09	 4.2927000E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3305354E+00	 1.7330535E-01	 2.0284385E-04	 4.7955468E-06	 1.0408789E-05	 2.4608010E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6371237E-01	 3.7785224E-03	 1.3249007E-02	 1.7553619E-04	 1.4382415E-07	 3.3194973E-09	 1.9055272E-09	 4.3980043E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6451141E+00	 1.7645114E-01	 2.1154858E-04	 4.8825941E-06	 1.0855466E-05	 2.5054687E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5930616E-01	 3.7344603E-03	 1.3290384E-02	 1.7663431E-04	 1.4039030E-07	 3.2910339E-09	 1.8658410E-09	 4.3739105E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4393509E+00	 1.7439351E-01	 2.0585489E-04	 4.8256572E-06	 1.0563299E-05	 2.4762519E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5424991E-01	 3.6838978E-03	 1.3331826E-02	 1.7773757E-04	 1.3635828E-07	 3.2565982E-09	 1.8179048E-09	 4.3416399E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2032317E+00	 1.7203232E-01	 1.9932122E-04	 4.7603205E-06	 1.0228028E-05	 2.4427249E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5576088E-01	 3.6990075E-03	 1.3373331E-02	 1.7884600E-04	 1.3812268E-07	 3.2801356E-09	 1.8471604E-09	 4.3866341E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2737918E+00	 1.7273792E-01	 2.0127370E-04	 4.7798452E-06	 1.0328218E-05	 2.4527438E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5218238E-01	 3.6632225E-03	 1.3414902E-02	 1.7995959E-04	 1.3536889E-07	 3.2585004E-09	 1.8159604E-09	 4.3712464E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1066815E+00	 1.7106681E-01	 1.9664957E-04	 4.7336040E-06	 1.0090934E-05	 2.4290155E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5372710E-01	 3.6786697E-03	 1.3456537E-02	 1.8107839E-04	 1.3716735E-07	 3.2823968E-09	 1.8457974E-09	 4.4169694E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1788176E+00	 1.7178818E-01	 1.9864565E-04	 4.7535648E-06	 1.0193362E-05	 2.4392582E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5371032E-01	 3.6785019E-03	 1.3498236E-02	 1.8220238E-04	 1.3757738E-07	 3.2924182E-09	 1.8570520E-09	 4.4441839E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1780337E+00	 1.7178034E-01	 1.9862396E-04	 4.7533479E-06	 1.0192249E-05	 2.4391469E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5932466E-01	 3.7346452E-03	 1.3540000E-02	 1.8333161E-04	 1.4304367E-07	 3.3530112E-09	 1.9368113E-09	 4.5399773E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4402145E+00	 1.7440214E-01	 2.0587879E-04	 4.8258962E-06	 1.0564525E-05	 2.4763746E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5864276E-01	 3.7278263E-03	 1.3581829E-02	 1.8446607E-04	 1.4287146E-07	 3.3572285E-09	 1.9404558E-09	 4.5597303E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4083712E+00	 1.7408371E-01	 2.0499765E-04	 4.8170848E-06	 1.0519310E-05	 2.4718530E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5720688E-01	 3.7134675E-03	 1.3623722E-02	 1.8560579E-04	 1.4201502E-07	 3.3546126E-09	 1.9347732E-09	 4.5702308E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3413176E+00	 1.7341318E-01	 2.0314221E-04	 4.7985303E-06	 1.0424099E-05	 2.4623320E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5730661E-01	 3.7144648E-03	 1.3665679E-02	 1.8675079E-04	 1.4254277E-07	 3.3658476E-09	 1.9479437E-09	 4.5996594E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3459751E+00	 1.7345975E-01	 2.0327108E-04	 4.7998191E-06	 1.0430712E-05	 2.4629933E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5345420E-01	 3.6759407E-03	 1.3707701E-02	 1.8790107E-04	 1.3947950E-07	 3.3411818E-09	 1.9119434E-09	 4.5799922E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1660734E+00	 1.7166073E-01	 1.9829301E-04	 4.7500384E-06	 1.0175266E-05	 2.4374486E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5565600E-01	 3.6979587E-03	 1.3749788E-02	 1.8905666E-04	 1.4191518E-07	 3.3715145E-09	 1.9513036E-09	 4.6357609E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2688940E+00	 1.7268894E-01	 2.0113817E-04	 4.7784899E-06	 1.0321263E-05	 2.4520484E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5537981E-01	 3.6951967E-03	 1.3791939E-02	 1.9021757E-04	 1.4209764E-07	 3.3793243E-09	 1.9598020E-09	 4.6607433E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2559962E+00	 1.7255996E-01	 2.0078127E-04	 4.7749210E-06	 1.0302949E-05	 2.4502170E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5491557E-01	 3.6905543E-03	 1.3834154E-02	 1.9138382E-04	 1.4210673E-07	 3.3854094E-09	 1.9659264E-09	 4.6834276E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2343168E+00	 1.7234317E-01	 2.0018138E-04	 4.7689221E-06	 1.0272166E-05	 2.4471387E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5452942E-01	 3.6866929E-03	 1.3876434E-02	 1.9255543E-04	 1.4218574E-07	 3.3922029E-09	 1.9730310E-09	 4.7071681E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2162843E+00	 1.7216284E-01	 1.9968240E-04	 4.7639323E-06	 1.0246561E-05	 2.4445782E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5422532E-01	 3.6836519E-03	 1.3918779E-02	 1.9373240E-04	 1.4233897E-07	 3.3997478E-09	 1.9811846E-09	 4.7320337E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2020836E+00	 1.7202084E-01	 1.9928945E-04	 4.7600028E-06	 1.0226398E-05	 2.4425618E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5540211E-01	 3.6954197E-03	 1.3961188E-02	 1.9491477E-04	 1.4386205E-07	 3.4210004E-09	 2.0084851E-09	 4.7761229E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2570375E+00	 1.7257038E-01	 2.0081009E-04	 4.7752091E-06	 1.0304428E-05	 2.4503649E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5385772E-01	 3.6799758E-03	 1.4003661E-02	 1.9610253E-04	 1.4286566E-07	 3.4170674E-09	 2.0006424E-09	 4.7851455E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1849169E+00	 1.7184917E-01	 1.9881443E-04	 4.7552526E-06	 1.0202022E-05	 2.4401243E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5455675E-01	 3.6869662E-03	 1.4046199E-02	 1.9729572E-04	 1.4395070E-07	 3.4339579E-09	 2.0219603E-09	 4.8234057E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2175606E+00	 1.7217561E-01	 1.9971772E-04	 4.7642854E-06	 1.0248374E-05	 2.4447594E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5780618E-01	 3.7194605E-03	 1.4088802E-02	 1.9849434E-04	 1.4742293E-07	 3.4747294E-09	 2.0770125E-09	 4.8954775E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3693040E+00	 1.7369304E-01	 2.0391662E-04	 4.8062745E-06	 1.0463837E-05	 2.4663058E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6254293E-01	 3.7668280E-03	 1.4131469E-02	 1.9969842E-04	 1.5230788E-07	 3.5296373E-09	 2.1523341E-09	 4.9878960E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.5905029E+00	 1.7590503E-01	 2.1003743E-04	 4.8674826E-06	 1.0777923E-05	 2.4977143E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5709043E-01	 3.7123030E-03	 1.4174201E-02	 2.0090796E-04	 1.4764383E-07	 3.4890643E-09	 2.0927332E-09	 4.9454697E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3358797E+00	 1.7335880E-01	 2.0299173E-04	 4.7970256E-06	 1.0416378E-05	 2.4615598E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5579313E-01	 3.6993300E-03	 1.4216997E-02	 2.0212300E-04	 1.4686664E-07	 3.4873691E-09	 2.0880025E-09	 4.9579915E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2752978E+00	 1.7275298E-01	 2.0131537E-04	 4.7802619E-06	 1.0330356E-05	 2.4529577E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5658999E-01	 3.7072986E-03	 1.4259857E-02	 2.0334353E-04	 1.4806287E-07	 3.5054173E-09	 2.1113554E-09	 4.9986751E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3125100E+00	 1.7312510E-01	 2.0234507E-04	 4.7905590E-06	 1.0383194E-05	 2.4582415E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5159616E-01	 3.6573603E-03	 1.4302782E-02	 2.0456958E-04	 1.4377247E-07	 3.4686083E-09	 2.0563463E-09	 4.9610750E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.0793059E+00	 1.7079306E-01	 1.9589206E-04	 4.7260289E-06	 1.0052063E-05	 2.4251283E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5450357E-01	 3.6864344E-03	 1.4345772E-02	 2.0580117E-04	 1.4697025E-07	 3.5066903E-09	 2.1084017E-09	 5.0306180E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2150775E+00	 1.7215077E-01	 1.9964900E-04	 4.7635983E-06	 1.0244848E-05	 2.4444068E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5927572E-01	 3.7341559E-03	 1.4388826E-02	 2.0703832E-04	 1.5196443E-07	 3.5627454E-09	 2.1865897E-09	 5.1263724E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4379295E+00	 1.7437930E-01	 2.0581556E-04	 4.8252639E-06	 1.0561280E-05	 2.4760501E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6030454E-01	 3.7444441E-03	 1.4431945E-02	 2.0828103E-04	 1.5340435E-07	 3.5832671E-09	 2.2139230E-09	 5.1713513E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4859737E+00	 1.7485974E-01	 2.0714500E-04	 4.8385582E-06	 1.0629499E-05	 2.4828720E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5708076E-01	 3.7122063E-03	 1.4475128E-02	 2.0952932E-04	 1.5076911E-07	 3.5630465E-09	 2.1824022E-09	 5.1575553E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3354281E+00	 1.7335428E-01	 2.0297924E-04	 4.7969007E-06	 1.0415736E-05	 2.4614957E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5765365E-01	 3.7179352E-03	 1.4518375E-02	 2.1078322E-04	 1.5177109E-07	 3.5792070E-09	 2.2034696E-09	 5.1964271E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3621813E+00	 1.7362181E-01	 2.0371953E-04	 4.8043036E-06	 1.0453724E-05	 2.4652945E-07	 1.3940000E+03
