# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289134.239
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6780339E+01	 2.5141924E+00	 1.4334741E-01	 1.6177272E-03	 6.3211636E+00	 3.9957109E+01	 7.2065363E-03	 8.1328360E-05	 4.5553695E-02	 5.1408987E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.8989278E+02	 8.9142247E+00	 2.1857188E-02	 2.4666625E-04	 1.1400648E-03	 1.2866043E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4302880E-01	 1.6145244E-03	 6.3401390E+00	 4.0197363E+01	 7.2121040E-03	 8.1411002E-05	 4.5725742E-02	 5.1615707E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8813715E+02	 8.8965764E+00	 2.1808608E-02	 2.4617790E-04	 1.1375309E-03	 1.2840570E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4311306E-01	 1.5988107E-03	 6.3591422E+00	 4.0438690E+01	 7.2379822E-03	 8.0860288E-05	 4.6027358E-02	 5.1420207E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8860144E+02	 8.8099885E+00	 2.1821456E-02	 2.4378192E-04	 1.1382010E-03	 1.2715597E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4276043E-01	 1.6248352E-03	 6.3781733E+00	 4.0681094E+01	 7.2417555E-03	 8.2422414E-05	 4.6189171E-02	 5.2570443E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8665832E+02	 8.9533922E+00	 2.1767687E-02	 2.4775006E-04	 1.1353965E-03	 1.2922574E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4257400E-01	 1.6016179E-03	 6.3972321E+00	 4.0924578E+01	 7.2539096E-03	 8.1487452E-05	 4.6404943E-02	 5.2129414E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8563103E+02	 8.8254574E+00	 2.1739261E-02	 2.4420996E-04	 1.1339138E-03	 1.2737923E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4213194E-01	 1.6119438E-03	 6.4163187E+00	 4.1169146E+01	 7.2529938E-03	 8.2257503E-05	 4.6537520E-02	 5.2779035E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8319512E+02	 8.8823562E+00	 2.1671857E-02	 2.4578441E-04	 1.1303980E-03	 1.2820046E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4208698E-01	 1.6030621E-03	 6.4354332E+00	 4.1414800E+01	 7.2722996E-03	 8.2047972E-05	 4.6800398E-02	 5.2801424E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8294737E+02	 8.8334155E+00	 2.1665002E-02	 2.4443017E-04	 1.1300404E-03	 1.2749409E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4195048E-01	 1.6139694E-03	 6.4545754E+00	 4.1661544E+01	 7.2869240E-03	 8.2851939E-05	 4.7034000E-02	 5.3477409E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8219522E+02	 8.8935180E+00	 2.1644188E-02	 2.4609327E-04	 1.1289548E-03	 1.2836156E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4159708E-01	 1.5983117E-03	 6.4737454E+00	 4.1909380E+01	 7.2903708E-03	 8.2291847E-05	 4.7196005E-02	 5.3273647E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8024787E+02	 8.8072390E+00	 2.1590303E-02	 2.4370584E-04	 1.1261442E-03	 1.2711628E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4130221E-01	 1.6006999E-03	 6.4929433E+00	 4.2158312E+01	 7.2967637E-03	 8.2659206E-05	 4.7377473E-02	 5.3670153E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.7862307E+02	 8.8203986E+00	 2.1545343E-02	 2.4406998E-04	 1.1237991E-03	 1.2730622E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4103027E-01	 1.6052200E-03	 6.5121689E+00	 4.2408344E+01	 7.3042847E-03	 8.3138066E-05	 4.7566736E-02	 5.4140913E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7712456E+02	 8.8453059E+00	 2.1503878E-02	 2.4475919E-04	 1.1216363E-03	 1.2766571E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4097516E-01	 1.5869032E-03	 6.5314223E+00	 4.2659477E+01	 7.3230172E-03	 8.2432391E-05	 4.7829718E-02	 5.3840076E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7682087E+02	 8.7443741E+00	 2.1495475E-02	 2.4196630E-04	 1.1211979E-03	 1.2620894E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4068812E-01	 1.6004980E-03	 6.5507035E+00	 4.2911716E+01	 7.3296809E-03	 8.3384009E-05	 4.8014566E-02	 5.4622392E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7523920E+02	 8.8192860E+00	 2.1451708E-02	 2.4403919E-04	 1.1189151E-03	 1.2729016E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4076554E-01	 1.5846707E-03	 6.5700124E+00	 4.3165063E+01	 7.3553315E-03	 8.2802781E-05	 4.8324619E-02	 5.4401530E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7566582E+02	 8.7320724E+00	 2.1463513E-02	 2.4162590E-04	 1.1195308E-03	 1.2603139E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4033879E-01	 1.6040035E-03	 6.5893491E+00	 4.3419522E+01	 7.3546153E-03	 8.4059641E-05	 4.8462128E-02	 5.5389832E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7331429E+02	 8.8386026E+00	 2.1398444E-02	 2.4457370E-04	 1.1161368E-03	 1.2756896E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4027884E-01	 1.5833888E-03	 6.6087136E+00	 4.3675096E+01	 7.3730778E-03	 8.3223160E-05	 4.8726560E-02	 5.4999803E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7298395E+02	 8.7250086E+00	 2.1389303E-02	 2.4143043E-04	 1.1156600E-03	 1.2592944E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4012927E-01	 1.5961205E-03	 6.6281059E+00	 4.3931788E+01	 7.3868282E-03	 8.4138509E-05	 4.8960679E-02	 5.5767895E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7215974E+02	 8.7951645E+00	 2.1366496E-02	 2.4337172E-04	 1.1144705E-03	 1.2694201E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4001439E-01	 1.5877161E-03	 6.6475259E+00	 4.4189601E+01	 7.4023979E-03	 8.3940700E-05	 4.9207631E-02	 5.5799797E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7152673E+02	 8.7488534E+00	 2.1348980E-02	 2.4209025E-04	 1.1135568E-03	 1.2627360E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3971444E-01	 1.5896178E-03	 6.6669737E+00	 4.4448538E+01	 7.4081495E-03	 8.4287110E-05	 4.9389938E-02	 5.6193994E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6987389E+02	 8.7593326E+00	 2.1303244E-02	 2.4238022E-04	 1.1111713E-03	 1.2642484E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3952128E-01	 1.5894472E-03	 6.6864492E+00	 4.4708603E+01	 7.4195184E-03	 8.4524255E-05	 4.9610233E-02	 5.6516714E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6880954E+02	 8.7583924E+00	 2.1273792E-02	 2.4235420E-04	 1.1096351E-03	 1.2641127E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3949162E-01	 1.5834894E-03	 6.7059525E+00	 4.4969799E+01	 7.4395782E-03	 8.4453048E-05	 4.9889458E-02	 5.6633813E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6864611E+02	 8.7255628E+00	 2.1269270E-02	 2.4144577E-04	 1.1093992E-03	 1.2593744E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3922967E-01	 1.5927512E-03	 6.7254835E+00	 4.5232128E+01	 7.4472344E-03	 8.5194422E-05	 5.0086252E-02	 5.7297368E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6720267E+02	 8.7765987E+00	 2.1229329E-02	 2.4285799E-04	 1.1073158E-03	 1.2667405E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3892918E-01	 1.5674483E-03	 6.7450423E+00	 4.5495595E+01	 7.4527723E-03	 8.4084824E-05	 5.0269264E-02	 5.6715569E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6554684E+02	 8.6371714E+00	 2.1183510E-02	 2.3899988E-04	 1.1049260E-03	 1.2466167E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3861813E-01	 1.5875905E-03	 6.7646288E+00	 4.5760202E+01	 7.4576792E-03	 8.5412643E-05	 5.0448431E-02	 5.7778482E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6383284E+02	 8.7481614E+00	 2.1136082E-02	 2.4207110E-04	 1.1024521E-03	 1.2626361E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3846162E-01	 1.5677334E-03	 6.7842430E+00	 4.6025953E+01	 7.4708588E-03	 8.4588887E-05	 5.0684121E-02	 5.7387156E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6297046E+02	 8.6387421E+00	 2.1112219E-02	 2.3904335E-04	 1.1012074E-03	 1.2468434E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3846835E-01	 1.5844755E-03	 6.8038850E+00	 4.6292851E+01	 7.4928528E-03	 8.5739749E-05	 5.0980508E-02	 5.8336339E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6300754E+02	 8.7309970E+00	 2.1113245E-02	 2.4159614E-04	 1.1012609E-03	 1.2601587E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3812086E-01	 1.5639934E-03	 6.8235546E+00	 4.6560898E+01	 7.4956562E-03	 8.4876078E-05	 5.1147020E-02	 5.7915656E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6109274E+02	 8.6181336E+00	 2.1060260E-02	 2.3847309E-04	 1.0984973E-03	 1.2438690E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3809857E-01	 1.5916937E-03	 6.8432521E+00	 4.6830099E+01	 7.5160808E-03	 8.6628687E-05	 5.1434435E-02	 5.9282194E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6096993E+02	 8.7707713E+00	 2.1056862E-02	 2.4269674E-04	 1.0983200E-03	 1.2658994E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3765596E-01	 1.5607182E-03	 6.8629772E+00	 4.7100456E+01	 7.5135866E-03	 8.5187672E-05	 5.1565573E-02	 5.8464105E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5853100E+02	 8.6000859E+00	 2.0989374E-02	 2.3797369E-04	 1.0947999E-03	 1.2412641E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3758110E-01	 1.5752202E-03	 6.8827300E+00	 4.7371973E+01	 7.5311138E-03	 8.6226692E-05	 5.1834623E-02	 5.9347504E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5811845E+02	 8.6799971E+00	 2.0977958E-02	 2.4018492E-04	 1.0942044E-03	 1.2527978E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3741652E-01	 1.5746236E-03	 6.9025106E+00	 4.7644652E+01	 7.5437228E-03	 8.6441749E-05	 5.2070627E-02	 5.9666509E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5721156E+02	 8.6767096E+00	 2.0952864E-02	 2.4009395E-04	 1.0928955E-03	 1.2523233E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3729467E-01	 1.5663873E-03	 6.9223188E+00	 4.7918498E+01	 7.5586628E-03	 8.6236371E-05	 5.2323474E-02	 5.9695566E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5654013E+02	 8.6313250E+00	 2.0934284E-02	 2.3883811E-04	 1.0919264E-03	 1.2457729E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3718541E-01	 1.5664058E-03	 6.9421548E+00	 4.8193513E+01	 7.5742902E-03	 8.6484499E-05	 5.2581895E-02	 6.0038878E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5593811E+02	 8.6314264E+00	 2.0917626E-02	 2.3884091E-04	 1.0910575E-03	 1.2457875E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3711312E-01	 1.5579507E-03	 6.9620185E+00	 4.8469701E+01	 7.5919598E-03	 8.6263802E-05	 5.2855365E-02	 6.0057019E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5553976E+02	 8.5848364E+00	 2.0906603E-02	 2.3755172E-04	 1.0904826E-03	 1.2390631E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3694054E-01	 1.5696782E-03	 6.9819098E+00	 4.8747065E+01	 7.6040680E-03	 8.7161476E-05	 5.3090917E-02	 6.0855357E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5458879E+02	 8.6494588E+00	 2.0880289E-02	 2.3933989E-04	 1.0891100E-03	 1.2483902E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3663144E-01	 1.5621433E-03	 7.0018289E+00	 4.9025608E+01	 7.6085492E-03	 8.6990549E-05	 5.3273760E-02	 6.0909294E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5288554E+02	 8.6079388E+00	 2.0833158E-02	 2.3819099E-04	 1.0866517E-03	 1.2423975E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3661411E-01	 1.5666465E-03	 7.0217756E+00	 4.9305333E+01	 7.6292564E-03	 8.7489848E-05	 5.3570927E-02	 6.1433408E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5279003E+02	 8.6327529E+00	 2.0830515E-02	 2.3887762E-04	 1.0865138E-03	 1.2459790E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3644337E-01	 1.5660284E-03	 7.0417500E+00	 4.9586244E+01	 7.6413967E-03	 8.7704110E-05	 5.3808806E-02	 6.1759042E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5184919E+02	 8.6293470E+00	 2.0804481E-02	 2.3878337E-04	 1.0851559E-03	 1.2454874E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3634587E-01	 1.5576389E-03	 7.0617521E+00	 4.9868343E+01	 7.6576263E-03	 8.7482050E-05	 5.4076259E-02	 6.1777656E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5131194E+02	 8.5831179E+00	 2.0789615E-02	 2.3750416E-04	 1.0843805E-03	 1.2388151E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3592974E-01	 1.5656377E-03	 7.0817819E+00	 5.0151635E+01	 7.6559085E-03	 8.8180698E-05	 5.4217475E-02	 6.2447647E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.4901891E+02	 8.6271942E+00	 2.0726164E-02	 2.3872381E-04	 1.0810709E-03	 1.2451767E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3596743E-01	 1.5565444E-03	 7.1018394E+00	 5.0436122E+01	 7.6797208E-03	 8.7916840E-05	 5.4540144E-02	 6.2437128E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4922659E+02	 8.5770871E+00	 2.0731911E-02	 2.3733729E-04	 1.0813707E-03	 1.2379446E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3582886E-01	 1.5606796E-03	 7.1219245E+00	 5.0721808E+01	 7.6935914E-03	 8.8399707E-05	 5.4793177E-02	 6.2957604E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4846302E+02	 8.5998734E+00	 2.0710782E-02	 2.3796781E-04	 1.0802686E-03	 1.2412334E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3568722E-01	 1.5474578E-03	 7.1420373E+00	 5.1008696E+01	 7.7072734E-03	 8.7898331E-05	 5.5045634E-02	 6.2777315E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4768256E+02	 8.5270166E+00	 2.0689186E-02	 2.3595178E-04	 1.0791421E-03	 1.2307179E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3569237E-01	 1.5601895E-03	 7.1621777E+00	 5.1296789E+01	 7.7293013E-03	 8.8871429E-05	 5.5358630E-02	 6.3651296E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4771095E+02	 8.5971730E+00	 2.0689972E-02	 2.3789308E-04	 1.0791831E-03	 1.2408437E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3549341E-01	 1.5532981E-03	 7.1823458E+00	 5.1586091E+01	 7.7397013E-03	 8.8728026E-05	 5.5589211E-02	 6.3727537E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4661461E+02	 8.5591986E+00	 2.0659635E-02	 2.3684229E-04	 1.0776008E-03	 1.2353628E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3531284E-01	 1.5506305E-03	 7.2025415E+00	 5.1876605E+01	 7.7511203E-03	 8.8824712E-05	 5.5827766E-02	 6.3976368E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4561957E+02	 8.5444995E+00	 2.0632101E-02	 2.3643555E-04	 1.0761646E-03	 1.2332412E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3499860E-01	 1.5600601E-03	 7.2227649E+00	 5.2168333E+01	 7.7548329E-03	 8.9615787E-05	 5.6011335E-02	 6.4727376E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4388801E+02	 8.5964598E+00	 2.0584187E-02	 2.3787335E-04	 1.0736654E-03	 1.2407407E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3498090E-01	 1.5424741E-03	 7.2430160E+00	 5.2461280E+01	 7.7755565E-03	 8.8854008E-05	 5.6318480E-02	 6.4357100E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4379051E+02	 8.4995548E+00	 2.0581489E-02	 2.3519188E-04	 1.0735247E-03	 1.2267543E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3505359E-01	 1.5688320E-03	 7.2632947E+00	 5.2755449E+01	 7.8015252E-03	 9.0625372E-05	 5.6664776E-02	 6.5823878E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4419105E+02	 8.6447957E+00	 2.0592572E-02	 2.3921086E-04	 1.0741028E-03	 1.2477171E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3496185E-01	 1.5444021E-03	 7.2836010E+00	 5.3050843E+01	 7.8180219E-03	 8.9463571E-05	 5.6943352E-02	 6.5161696E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4368553E+02	 8.5101787E+00	 2.0578584E-02	 2.3548586E-04	 1.0733732E-03	 1.2282877E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3467003E-01	 1.5537700E-03	 7.3039349E+00	 5.3347465E+01	 7.8228962E-03	 9.0257509E-05	 5.7137925E-02	 6.5923497E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4207751E+02	 8.5617993E+00	 2.0534088E-02	 2.3691426E-04	 1.0710523E-03	 1.2357381E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3442082E-01	 1.5419407E-03	 7.3242965E+00	 5.3645319E+01	 7.8301875E-03	 8.9820052E-05	 5.7350615E-02	 6.5786869E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4070426E+02	 8.4966158E+00	 2.0496089E-02	 2.3511056E-04	 1.0690703E-03	 1.2263301E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3429181E-01	 1.5428819E-03	 7.3446857E+00	 5.3944408E+01	 7.8444492E-03	 9.0125066E-05	 5.7615014E-02	 6.6194029E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.3999338E+02	 8.5018018E+00	 2.0476418E-02	 2.3525406E-04	 1.0680442E-03	 1.2270786E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3410403E-01	 1.5483655E-03	 7.3651025E+00	 5.4244735E+01	 7.8552556E-03	 9.0696807E-05	 5.7854763E-02	 6.6799128E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3895862E+02	 8.5320187E+00	 2.0447785E-02	 2.3609019E-04	 1.0665507E-03	 1.2314398E-05	 1.7100000E+03
