# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288625.368
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5395469E-01	 1.5665865E-03	 8.2406616E-02	 6.7908503E-03	 6.6655891E-05	 6.7826591E-07	 5.4928864E-06	 5.5893598E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6936790E+02	 5.7936790E+00	 1.5755222E-02	 1.6031937E-04	 8.0886578E-04	 8.2307216E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5457083E-01	 1.5727479E-03	 8.3275642E-02	 6.9348325E-03	 6.7628392E-05	 6.8811438E-07	 5.6317978E-06	 5.7303167E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7164656E+02	 5.8164656E+00	 1.5818276E-02	 1.6094990E-04	 8.1210293E-04	 8.2630931E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5421882E-01	 1.5692278E-03	 8.4149225E-02	 7.0810921E-03	 6.8182204E-05	 6.9377660E-07	 5.7374797E-06	 5.8380764E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7034473E+02	 5.8034473E+00	 1.5782253E-02	 1.6058967E-04	 8.1025350E-04	 8.2445989E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5354486E-01	 1.5624882E-03	 8.5027365E-02	 7.2296528E-03	 6.8592645E-05	 6.9800576E-07	 5.8322519E-06	 5.9349591E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6785225E+02	 5.7785225E+00	 1.5713282E-02	 1.5989996E-04	 8.0671258E-04	 8.2091896E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5418990E-01	 1.5689386E-03	 8.5910062E-02	 7.3805387E-03	 6.9595874E-05	 7.0816345E-07	 5.9789858E-06	 6.0838366E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7023777E+02	 5.8023777E+00	 1.5779293E-02	 1.6056007E-04	 8.1010155E-04	 8.2430793E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5478668E-01	 1.5749064E-03	 8.6797315E-02	 7.5337739E-03	 7.0586787E-05	 7.1819863E-07	 6.1267436E-06	 6.2337713E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7244483E+02	 5.8244483E+00	 1.5840366E-02	 1.6117080E-04	 8.1323698E-04	 8.2744336E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5492350E-01	 1.5762746E-03	 8.7689126E-02	 7.6893828E-03	 7.1375077E-05	 7.2620822E-07	 6.2588181E-06	 6.3680564E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7295085E+02	 5.8295085E+00	 1.5854368E-02	 1.6131082E-04	 8.1395585E-04	 8.2816223E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5435587E-01	 1.5705983E-03	 8.8585493E-02	 7.8473896E-03	 7.1840491E-05	 7.3098970E-07	 6.3640253E-06	 6.4755083E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7085158E+02	 5.8085158E+00	 1.5796278E-02	 1.6072992E-04	 8.1097354E-04	 8.2517993E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5415534E-01	 1.5685930E-03	 8.9486417E-02	 8.0078188E-03	 7.2476836E-05	 7.3748114E-07	 6.4856923E-06	 6.5994545E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7010996E+02	 5.8010996E+00	 1.5775756E-02	 1.6052470E-04	 8.0991997E-04	 8.2412635E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5518540E-01	 1.5788936E-03	 9.0391897E-02	 8.1706951E-03	 7.3699391E-05	 7.4983533E-07	 6.6618278E-06	 6.7779038E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7391941E+02	 5.8391941E+00	 1.5881169E-02	 1.6157884E-04	 8.1533183E-04	 8.2953821E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5505680E-01	 1.5776076E-03	 9.1301935E-02	 8.3360433E-03	 7.4379686E-05	 7.5676756E-07	 6.7910093E-06	 6.9094343E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7344382E+02	 5.8344382E+00	 1.5868009E-02	 1.6144723E-04	 8.1465619E-04	 8.2886257E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5553867E-01	 1.5824263E-03	 9.2216529E-02	 8.5038882E-03	 7.5358231E-05	 7.6668294E-07	 6.9492745E-06	 7.0700840E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7522591E+02	 5.8522591E+00	 1.5917322E-02	 1.6194036E-04	 8.1718790E-04	 8.3139428E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5515191E-01	 1.5785587E-03	 9.3135679E-02	 8.6742548E-03	 7.5920097E-05	 7.7243218E-07	 7.0708698E-06	 7.1940995E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7379556E+02	 5.8379556E+00	 1.5877742E-02	 1.6154456E-04	 8.1515588E-04	 8.2936226E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5403623E-01	 1.5674019E-03	 9.4059387E-02	 8.8471682E-03	 7.6121715E-05	 7.7457959E-07	 7.1599619E-06	 7.2856481E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6966947E+02	 5.7966947E+00	 1.5763567E-02	 1.6040281E-04	 8.0929419E-04	 8.2350058E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5353796E-01	 1.5624191E-03	 9.4987650E-02	 9.0226537E-03	 7.6624286E-05	 7.7973716E-07	 7.2783609E-06	 7.4065401E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6782670E+02	 5.7782670E+00	 1.5712575E-02	 1.5989290E-04	 8.0667629E-04	 8.2088267E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5346993E-01	 1.5617389E-03	 9.5920471E-02	 9.2007367E-03	 7.7342486E-05	 7.8705168E-07	 7.4187276E-06	 7.5494368E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6757511E+02	 5.7757511E+00	 1.5705613E-02	 1.5982328E-04	 8.0631887E-04	 8.2052525E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5308600E-01	 1.5578995E-03	 9.6857848E-02	 9.3814426E-03	 7.7902934E-05	 7.9278933E-07	 7.5455105E-06	 7.6787868E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6615522E+02	 5.7615522E+00	 1.5666323E-02	 1.5943037E-04	 8.0430172E-04	 8.1850810E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5248808E-01	 1.5519204E-03	 9.7799781E-02	 9.5647972E-03	 7.8353305E-05	 7.9742686E-07	 7.6629360E-06	 7.7988172E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6394397E+02	 5.7394397E+00	 1.5605134E-02	 1.5881849E-04	 8.0116033E-04	 8.1536671E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5315086E-01	 1.5585482E-03	 9.8746271E-02	 9.7508260E-03	 7.9455450E-05	 8.0858277E-07	 7.8459294E-06	 7.9844533E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6639512E+02	 5.7639512E+00	 1.5672961E-02	 1.5949676E-04	 8.0464254E-04	 8.1884892E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5309189E-01	 1.5579585E-03	 9.9697317E-02	 9.9395550E-03	 8.0189814E-05	 8.1606152E-07	 7.9947093E-06	 8.1359144E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6617704E+02	 5.7617704E+00	 1.5666927E-02	 1.5943641E-04	 8.0433272E-04	 8.1853910E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5365215E-01	 1.5635611E-03	 1.0065292E-01	 1.0131010E-02	 8.1254711E-05	 8.2684624E-07	 8.1785238E-06	 8.3224488E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6824901E+02	 5.7824901E+00	 1.5724261E-02	 1.6000975E-04	 8.0727624E-04	 8.2148262E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5381693E-01	 1.5652089E-03	 1.0161308E-01	 1.0325218E-02	 8.2117797E-05	 8.3561351E-07	 8.3442422E-06	 8.4909261E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6885843E+02	 5.7885843E+00	 1.5741125E-02	 1.6017839E-04	 8.0814200E-04	 8.2234838E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5295321E-01	 1.5565717E-03	 1.0257779E-01	 1.0522204E-02	 8.2431932E-05	 8.3889191E-07	 8.4556858E-06	 8.6051682E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6566413E+02	 5.7566413E+00	 1.5652734E-02	 1.5929448E-04	 8.0360406E-04	 8.1781045E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5297727E-01	 1.5568123E-03	 1.0354707E-01	 1.0721995E-02	 8.3223934E-05	 8.4694964E-07	 8.6175942E-06	 8.7699150E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6575313E+02	 5.7575313E+00	 1.5655197E-02	 1.5931911E-04	 8.0373050E-04	 8.1793688E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5248846E-01	 1.5519242E-03	 1.0452089E-01	 1.0924617E-02	 8.3738202E-05	 8.5223065E-07	 8.7523917E-06	 8.9075910E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6394537E+02	 5.7394537E+00	 1.5605173E-02	 1.5881888E-04	 8.0116232E-04	 8.1536870E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5316331E-01	 1.5586727E-03	 1.0549928E-01	 1.1130098E-02	 8.4896106E-05	 8.6394869E-07	 8.9564779E-06	 9.1145963E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6644116E+02	 5.7644116E+00	 1.5674235E-02	 1.5950950E-04	 8.0470794E-04	 8.1891432E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5282410E-01	 1.5552806E-03	 1.0648222E-01	 1.1338463E-02	 8.5497313E-05	 8.7010040E-07	 9.1039436E-06	 9.2650221E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6518665E+02	 5.7518665E+00	 1.5639521E-02	 1.5916236E-04	 8.0292573E-04	 8.1713211E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5307463E-01	 1.5577859E-03	 1.0746971E-01	 1.1549740E-02	 8.6431658E-05	 8.7958414E-07	 9.2887857E-06	 9.4528657E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6611318E+02	 5.7611318E+00	 1.5665160E-02	 1.5941874E-04	 8.0424200E-04	 8.1844838E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5344187E-01	 1.5614583E-03	 1.0846177E-01	 1.1763955E-02	 8.7438781E-05	 8.8979630E-07	 9.4837647E-06	 9.6508880E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6747134E+02	 5.7747134E+00	 1.5702742E-02	 1.5979456E-04	 8.0617145E-04	 8.2037783E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5300127E-01	 1.5570523E-03	 1.0945838E-01	 1.1981136E-02	 8.7988836E-05	 8.9543844E-07	 9.6311152E-06	 9.8013238E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6584188E+02	 5.7584188E+00	 1.5657652E-02	 1.5934367E-04	 8.0385658E-04	 8.1806296E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5322622E-01	 1.5593018E-03	 1.1045954E-01	 1.2201310E-02	 8.8924181E-05	 9.0493411E-07	 9.8225243E-06	 9.9958607E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6667383E+02	 5.7667383E+00	 1.5680674E-02	 1.5957388E-04	 8.0503847E-04	 8.1924486E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5230322E-01	 1.5500717E-03	 1.1146526E-01	 1.2424505E-02	 8.9193284E-05	 9.0776802E-07	 9.9419528E-06	 1.0118460E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6326028E+02	 5.7326028E+00	 1.5586216E-02	 1.5862930E-04	 8.0018906E-04	 8.1439544E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5180502E-01	 1.5450898E-03	 1.1247554E-01	 1.2650747E-02	 8.9707296E-05	 9.1305166E-07	 1.0089877E-05	 1.0269598E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6141782E+02	 5.7141782E+00	 1.5535232E-02	 1.5811947E-04	 7.9757160E-04	 8.1177798E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5260126E-01	 1.5530522E-03	 1.1349037E-01	 1.2880065E-02	 9.0991471E-05	 9.2603758E-07	 1.0326656E-05	 1.0509635E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6436254E+02	 5.7436254E+00	 1.5616717E-02	 1.5893431E-04	 8.0175497E-04	 8.1596135E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5264016E-01	 1.5534412E-03	 1.1450976E-01	 1.3112486E-02	 9.1832173E-05	 9.3458943E-07	 1.0515680E-05	 1.0701961E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6450640E+02	 5.7450640E+00	 1.5620698E-02	 1.5897412E-04	 8.0195934E-04	 8.1616572E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5275368E-01	 1.5545763E-03	 1.1553371E-01	 1.3348038E-02	 9.2722241E-05	 9.4363557E-07	 1.0712544E-05	 1.0902172E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6492621E+02	 5.7492621E+00	 1.5632315E-02	 1.5909029E-04	 8.0255575E-04	 8.1676213E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5294705E-01	 1.5565101E-03	 1.1656221E-01	 1.3586748E-02	 9.3666094E-05	 9.5322021E-07	 1.0917927E-05	 1.1110945E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6564136E+02	 5.7564136E+00	 1.5652104E-02	 1.5928818E-04	 8.0357172E-04	 8.1777810E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5341456E-01	 1.5611852E-03	 1.1759527E-01	 1.3828646E-02	 9.4785073E-05	 9.6455676E-07	 1.1146276E-05	 1.1342731E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6737034E+02	 5.7737034E+00	 1.5699947E-02	 1.5976661E-04	 8.0602797E-04	 8.2023435E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5468767E-01	 1.5739162E-03	 1.1863288E-01	 1.4073760E-02	 9.6414930E-05	 9.8100273E-07	 1.1437981E-05	 1.1637918E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7207865E+02	 5.8207865E+00	 1.5830233E-02	 1.6106947E-04	 8.1271677E-04	 8.2692315E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5508147E-01	 1.5778543E-03	 1.1967505E-01	 1.4322117E-02	 9.7509526E-05	 9.9209675E-07	 1.1669457E-05	 1.1872922E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7353504E+02	 5.8353504E+00	 1.5870533E-02	 1.6147247E-04	 8.1478578E-04	 8.2899216E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5468172E-01	 1.5738568E-03	 1.2072177E-01	 1.4573746E-02	 9.8108837E-05	 9.9823857E-07	 1.1843873E-05	 1.2050913E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7205666E+02	 5.8205666E+00	 1.5829624E-02	 1.6106339E-04	 8.1268554E-04	 8.2689192E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5321151E-01	 1.5591546E-03	 1.2177305E-01	 1.4828676E-02	 9.8022574E-05	 9.9752529E-07	 1.1936508E-05	 1.2147170E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6661939E+02	 5.7661939E+00	 1.5679167E-02	 1.5955882E-04	 8.0496114E-04	 8.1916752E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5270630E-01	 1.5541026E-03	 1.2282889E-01	 1.5086935E-02	 9.8546455E-05	 1.0029141E-06	 1.2104351E-05	 1.2318682E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6475100E+02	 5.7475100E+00	 1.5627466E-02	 1.5904181E-04	 8.0230684E-04	 8.1651322E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5271040E-01	 1.5541436E-03	 1.2388928E-01	 1.5348553E-02	 9.9399883E-05	 1.0115990E-06	 1.2314580E-05	 1.2532627E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6476616E+02	 5.7476616E+00	 1.5627886E-02	 1.5904600E-04	 8.0232837E-04	 8.1653476E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5240643E-01	 1.5511039E-03	 1.2495423E-01	 1.5613558E-02	 1.0005477E-04	 1.0182991E-06	 1.2502266E-05	 1.2724078E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6364200E+02	 5.7364200E+00	 1.5596779E-02	 1.5873493E-04	 8.0073135E-04	 8.1493773E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5273206E-01	 1.5543602E-03	 1.2602373E-01	 1.5881980E-02	 1.0112675E-04	 1.0291710E-06	 1.2744371E-05	 1.2969996E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6484627E+02	 5.7484627E+00	 1.5630102E-02	 1.5906817E-04	 8.0244218E-04	 8.1664856E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5198477E-01	 1.5468873E-03	 1.2709779E-01	 1.6153847E-02	 1.0148961E-04	 1.0329521E-06	 1.2899105E-05	 1.3128593E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6208258E+02	 5.7208258E+00	 1.5553627E-02	 1.5830342E-04	 7.9851598E-04	 8.1272236E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5237298E-01	 1.5507694E-03	 1.2817640E-01	 1.6429190E-02	 1.0261233E-04	 1.0443326E-06	 1.3152480E-05	 1.3385879E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6351828E+02	 5.7351828E+00	 1.5593355E-02	 1.5870069E-04	 8.0055559E-04	 8.1476197E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5267700E-01	 1.5538096E-03	 1.2925957E-01	 1.6708036E-02	 1.0368594E-04	 1.0552225E-06	 1.3402400E-05	 1.3639761E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6464264E+02	 5.7464264E+00	 1.5624468E-02	 1.5901182E-04	 8.0215290E-04	 8.1635928E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5278967E-01	 1.5549362E-03	 1.3034730E-01	 1.6990417E-02	 1.0463562E-04	 1.0648738E-06	 1.3638970E-05	 1.3880342E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6505931E+02	 5.7505931E+00	 1.5635998E-02	 1.5912712E-04	 8.0274483E-04	 8.1695122E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5220030E-01	 1.5490426E-03	 1.3143958E-01	 1.7276362E-02	 1.0510544E-04	 1.0697272E-06	 1.3815015E-05	 1.4060449E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6287968E+02	 5.7287968E+00	 1.5575684E-02	 1.5852398E-04	 7.9964836E-04	 8.1385474E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5224092E-01	 1.5494487E-03	 1.3253641E-01	 1.7565900E-02	 1.0601080E-04	 1.0789367E-06	 1.4050292E-05	 1.4299840E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6302988E+02	 5.7302988E+00	 1.5579840E-02	 1.5856555E-04	 7.9986174E-04	 8.1406812E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5246874E-01	 1.5517269E-03	 1.3363780E-01	 1.7859062E-02	 1.0705172E-04	 1.0895023E-06	 1.4306157E-05	 1.4559870E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6387242E+02	 5.7387242E+00	 1.5603155E-02	 1.5879869E-04	 8.0105870E-04	 8.1526508E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5180190E-01	 1.5450585E-03	 1.3474375E-01	 1.8155878E-02	 1.0746557E-04	 1.0937979E-06	 1.4480314E-05	 1.4738244E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6140626E+02	 5.7140626E+00	 1.5534913E-02	 1.5811627E-04	 7.9755517E-04	 8.1176155E-06	 5.2300000E+02
