# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5319192E-01	 1.5591707E-03	 8.2406616E-02	 6.7908503E-03	 6.6325643E-05	 6.7505519E-07	 5.4656717E-06	 5.5629014E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6214035E+02	 5.7214035E+00	 1.5555161E-02	 1.5831874E-04	 8.0485822E-04	 8.1917597E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5407452E-01	 1.5679967E-03	 8.3275642E-02	 6.9348325E-03	 6.7411244E-05	 6.8603563E-07	 5.6137146E-06	 5.7130058E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6537906E+02	 5.7537906E+00	 1.5644781E-02	 1.5921494E-04	 8.0949533E-04	 8.2381308E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5325766E-01	 1.5598282E-03	 8.4149225E-02	 7.0810921E-03	 6.7757262E-05	 6.8962090E-07	 5.7017211E-06	 5.8031064E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6238160E+02	 5.7238160E+00	 1.5561837E-02	 1.5838550E-04	 8.0520364E-04	 8.1952139E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5315629E-01	 1.5588144E-03	 8.5027365E-02	 7.2296528E-03	 6.8419057E-05	 6.9636457E-07	 5.8174921E-06	 5.9210044E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6200960E+02	 5.7200960E+00	 1.5551543E-02	 1.5828256E-04	 8.0467102E-04	 8.1898877E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5343540E-01	 1.5616056E-03	 8.5910062E-02	 7.3805387E-03	 6.9255322E-05	 7.0485360E-07	 5.9497290E-06	 6.0554016E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6303383E+02	 5.7303383E+00	 1.5579885E-02	 1.5856598E-04	 8.0613749E-04	 8.2045524E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5392906E-01	 1.5665422E-03	 8.6797315E-02	 7.5337739E-03	 7.0195690E-05	 7.1438432E-07	 6.0927975E-06	 6.2006641E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6484531E+02	 5.7484531E+00	 1.5630011E-02	 1.5906724E-04	 8.0873112E-04	 8.2304887E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5339222E-01	 1.5611737E-03	 8.7689126E-02	 7.6893828E-03	 7.0669594E-05	 7.1925105E-07	 6.1969550E-06	 6.3070496E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6287535E+02	 5.7287535E+00	 1.5575500E-02	 1.5852213E-04	 8.0591058E-04	 8.2022833E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5293983E-01	 1.5566499E-03	 8.8585493E-02	 7.8473896E-03	 7.1181438E-05	 7.2449782E-07	 6.3056428E-06	 6.4179997E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6121533E+02	 5.7121533E+00	 1.5529565E-02	 1.5806278E-04	 8.0353380E-04	 8.1785155E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5303181E-01	 1.5575697E-03	 8.9486417E-02	 8.0078188E-03	 7.1948605E-05	 7.3229848E-07	 6.4384228E-06	 6.5530767E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6155284E+02	 5.7155284E+00	 1.5538904E-02	 1.5815617E-04	 8.0401705E-04	 8.1833479E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5337080E-01	 1.5609596E-03	 9.0391897E-02	 8.1706951E-03	 7.2837618E-05	 7.4131826E-07	 6.5839305E-06	 6.7009164E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6279678E+02	 5.7279678E+00	 1.5573326E-02	 1.5850039E-04	 8.0579809E-04	 8.2011583E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286059E-01	 1.5558574E-03	 9.1301935E-02	 8.3360433E-03	 7.3326178E-05	 7.4633416E-07	 6.6948219E-06	 6.8141752E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6092454E+02	 5.7092454E+00	 1.5521518E-02	 1.5798231E-04	 8.0311746E-04	 8.1743520E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5267851E-01	 1.5540366E-03	 9.2216529E-02	 8.5038882E-03	 7.3972485E-05	 7.5292817E-07	 6.8214858E-06	 6.9432423E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6025638E+02	 5.7025638E+00	 1.5503029E-02	 1.5779742E-04	 8.0216080E-04	 8.1647855E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5191891E-01	 1.5464407E-03	 9.3135679E-02	 8.6742548E-03	 7.4338102E-05	 7.5671595E-07	 6.9235296E-06	 7.0477254E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5746904E+02	 5.6746904E+00	 1.5425900E-02	 1.5702613E-04	 7.9816997E-04	 8.1248771E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5254501E-01	 1.5527017E-03	 9.4059387E-02	 8.8471682E-03	 7.5384784E-05	 7.6731503E-07	 7.0906466E-06	 7.2173181E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5976653E+02	 5.6976653E+00	 1.5489475E-02	 1.5766188E-04	 8.0145945E-04	 8.1577720E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5228427E-01	 1.5500942E-03	 9.4987650E-02	 9.0226537E-03	 7.5998622E-05	 7.7358631E-07	 7.2189305E-06	 7.3481146E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5880971E+02	 5.6880971E+00	 1.5462998E-02	 1.5739711E-04	 8.0008950E-04	 8.1440725E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5266479E-01	 1.5538995E-03	 9.5920471E-02	 9.2007367E-03	 7.6936731E-05	 7.8310096E-07	 7.3798075E-06	 7.5115413E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6020606E+02	 5.7020606E+00	 1.5501637E-02	 1.5778350E-04	 8.0208876E-04	 8.1640650E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5311436E-01	 1.5583951E-03	 9.6857848E-02	 9.3814426E-03	 7.7917366E-05	 7.9304152E-07	 7.5469083E-06	 7.6812294E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6185574E+02	 5.7185574E+00	 1.5547286E-02	 1.5823999E-04	 8.0445072E-04	 8.1876847E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5314954E-01	 1.5587470E-03	 9.7799781E-02	 9.5647972E-03	 7.8693186E-05	 8.0093458E-07	 7.6961763E-06	 7.8331227E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6198486E+02	 5.7198486E+00	 1.5550859E-02	 1.5827572E-04	 8.0463561E-04	 8.1895335E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5293072E-01	 1.5565587E-03	 9.8746271E-02	 9.7508260E-03	 7.9341236E-05	 8.0755060E-07	 7.8346512E-06	 7.9742610E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6118187E+02	 5.7118187E+00	 1.5528639E-02	 1.5805352E-04	 8.0348590E-04	 8.1780364E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5235681E-01	 1.5508196E-03	 9.9697317E-02	 9.9395550E-03	 7.9804774E-05	 8.1232215E-07	 7.9563219E-06	 8.0986339E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5907590E+02	 5.6907590E+00	 1.5470364E-02	 1.5747077E-04	 8.0047063E-04	 8.1478838E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5240169E-01	 1.5512685E-03	 1.0065292E-01	 1.0131010E-02	 8.0593443E-05	 8.2034566E-07	 8.1119654E-06	 8.2570186E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5924062E+02	 5.6924062E+00	 1.5474922E-02	 1.5751635E-04	 8.0070646E-04	 8.1502421E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5189522E-01	 1.5462038E-03	 1.0161308E-01	 1.0325218E-02	 8.1091861E-05	 8.2546731E-07	 8.2399937E-06	 8.3878275E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5738212E+02	 5.6738212E+00	 1.5423495E-02	 1.5700208E-04	 7.9804551E-04	 8.1236325E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5188050E-01	 1.5460566E-03	 1.0257779E-01	 1.0522204E-02	 8.1853813E-05	 8.3322495E-07	 8.3963835E-06	 8.5470378E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5732809E+02	 5.6732809E+00	 1.5422000E-02	 1.5698713E-04	 7.9796815E-04	 8.1228590E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5231522E-01	 1.5504038E-03	 1.0354707E-01	 1.0721995E-02	 8.2863762E-05	 8.4346323E-07	 8.5802994E-06	 8.7338142E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5892331E+02	 5.6892331E+00	 1.5466142E-02	 1.5742855E-04	 8.0025215E-04	 8.1456990E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5277401E-01	 1.5549916E-03	 1.0452089E-01	 1.0924617E-02	 8.3895009E-05	 8.5391512E-07	 8.7687813E-06	 8.9251972E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6060683E+02	 5.7060683E+00	 1.5512727E-02	 1.5789440E-04	 8.0266257E-04	 8.1698031E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5165342E-01	 1.5437858E-03	 1.0549928E-01	 1.1130098E-02	 8.4059198E-05	 8.5569710E-07	 8.8681847E-06	 9.0275426E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5649482E+02	 5.6649482E+00	 1.5398942E-02	 1.5675655E-04	 7.9677510E-04	 8.1109285E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5178865E-01	 1.5451381E-03	 1.0648222E-01	 1.1338463E-02	 8.4918035E-05	 8.6442621E-07	 9.0422608E-06	 9.2046020E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5699105E+02	 5.6699105E+00	 1.5412673E-02	 1.5689387E-04	 7.9748560E-04	 8.1180334E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5189957E-01	 1.5462472E-03	 1.0746971E-01	 1.1549740E-02	 8.5768175E-05	 8.7306899E-07	 9.2174813E-06	 9.3828476E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5739805E+02	 5.6739805E+00	 1.5423936E-02	 1.5700649E-04	 7.9806832E-04	 8.1238607E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5279254E-01	 1.5551769E-03	 1.0846177E-01	 1.1763955E-02	 8.7068761E-05	 8.8621689E-07	 9.4436317E-06	 9.6120650E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6067483E+02	 5.7067483E+00	 1.5514608E-02	 1.5791321E-04	 8.0275993E-04	 8.1707767E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5189013E-01	 1.5461528E-03	 1.0945838E-01	 1.1981136E-02	 8.7349836E-05	 8.8917033E-07	 9.5611712E-06	 9.7327141E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5736342E+02	 5.6736342E+00	 1.5422977E-02	 1.5699690E-04	 7.9801874E-04	 8.1233649E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5206741E-01	 1.5479256E-03	 1.1045954E-01	 1.2201310E-02	 8.8251666E-05	 8.9833198E-07	 9.7482386E-06	 9.9229339E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5801394E+02	 5.6801394E+00	 1.5440978E-02	 1.5717691E-04	 7.9895014E-04	 8.1326788E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5244238E-01	 1.5516753E-03	 1.1146526E-01	 1.2424505E-02	 8.9274782E-05	 9.0870713E-07	 9.9510370E-06	 1.0128928E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5938991E+02	 5.6938991E+00	 1.5479053E-02	 1.5755766E-04	 8.0092021E-04	 8.1523796E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5260312E-01	 1.5532828E-03	 1.1247554E-01	 1.2650747E-02	 9.0178923E-05	 9.1789319E-07	 1.0142923E-05	 1.0324053E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5997976E+02	 5.6997976E+00	 1.5495375E-02	 1.5772088E-04	 8.0176475E-04	 8.1608250E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5277973E-01	 1.5550488E-03	 1.1349037E-01	 1.2880065E-02	 9.1097884E-05	 9.2722810E-07	 1.0338733E-05	 1.0523146E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6062781E+02	 5.7062781E+00	 1.5513307E-02	 1.5790020E-04	 8.0269261E-04	 8.1701035E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5229447E-01	 1.5501962E-03	 1.1450976E-01	 1.3112486E-02	 9.1624196E-05	 9.3263717E-07	 1.0491865E-05	 1.0679606E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5884714E+02	 5.6884714E+00	 1.5464034E-02	 1.5740747E-04	 8.0014310E-04	 8.1446084E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5264188E-01	 1.5536704E-03	 1.1553371E-01	 1.3348038E-02	 9.2654382E-05	 9.4308565E-07	 1.0704704E-05	 1.0895818E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6012200E+02	 5.7012200E+00	 1.5499311E-02	 1.5776024E-04	 8.0196840E-04	 8.1628614E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5351412E-01	 1.5623928E-03	 1.1656221E-01	 1.3586748E-02	 9.4013375E-05	 9.5682283E-07	 1.0958407E-05	 1.1152938E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6332270E+02	 5.7332270E+00	 1.5587878E-02	 1.5864591E-04	 8.0655108E-04	 8.2086882E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5562537E-01	 1.5835053E-03	 1.1759527E-01	 1.3828646E-02	 9.6150993E-05	 9.7834692E-07	 1.1306902E-05	 1.1504897E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7106996E+02	 5.8106996E+00	 1.5802255E-02	 1.6078968E-04	 8.1764341E-04	 8.3196115E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5759930E-01	 1.6032446E-03	 1.1863288E-01	 1.4073760E-02	 9.8229717E-05	 9.9928273E-07	 1.1653274E-05	 1.1854779E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7831333E+02	 5.8831333E+00	 1.6002689E-02	 1.6279402E-04	 8.2801428E-04	 8.4233203E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5867276E-01	 1.6139791E-03	 1.1967505E-01	 1.4322117E-02	 9.9767598E-05	 1.0148107E-06	 1.1939692E-05	 1.2144752E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.8225240E+02	 5.9225240E+00	 1.6111688E-02	 1.6388401E-04	 8.3365414E-04	 8.4797188E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5706237E-01	 1.5978752E-03	 1.2072177E-01	 1.4573746E-02	 9.9618794E-05	 1.0134726E-06	 1.2026157E-05	 1.2234820E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7634304E+02	 5.8634304E+00	 1.5948168E-02	 1.6224882E-04	 8.2519328E-04	 8.3951102E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5446123E-01	 1.5718638E-03	 1.2177305E-01	 1.4828676E-02	 9.8822129E-05	 1.0056564E-06	 1.2033872E-05	 1.2246185E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6679811E+02	 5.7679811E+00	 1.5684048E-02	 1.5960761E-04	 8.1152709E-04	 8.2584483E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5303130E-01	 1.5575646E-03	 1.2282889E-01	 1.5086935E-02	 9.8756190E-05	 1.0051482E-06	 1.2130113E-05	 1.2346124E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6155097E+02	 5.7155097E+00	 1.5538852E-02	 1.5815566E-04	 8.0401437E-04	 8.1833212E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5248984E-01	 1.5521499E-03	 1.2388928E-01	 1.5348553E-02	 9.9256320E-05	 1.0103013E-06	 1.2296794E-05	 1.2516550E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5956407E+02	 5.6956407E+00	 1.5483872E-02	 1.5760585E-04	 8.0116957E-04	 8.1548731E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5175984E-01	 1.5448499E-03	 1.2495423E-01	 1.5613558E-02	 9.9630275E-05	 1.0141934E-06	 1.2449224E-05	 1.2672775E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5688530E+02	 5.6688530E+00	 1.5409747E-02	 1.5686460E-04	 7.9733418E-04	 8.1165193E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5191667E-01	 1.5464182E-03	 1.2602373E-01	 1.5881980E-02	 1.0058687E-04	 1.0239124E-06	 1.2676332E-05	 1.2903726E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5746080E+02	 5.6746080E+00	 1.5425672E-02	 1.5702385E-04	 7.9815816E-04	 8.1247590E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5244262E-01	 1.5516777E-03	 1.2709779E-01	 1.6153847E-02	 1.0179535E-04	 1.0361510E-06	 1.2937963E-05	 1.3169250E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5939078E+02	 5.6939078E+00	 1.5479077E-02	 1.5755790E-04	 8.0092146E-04	 8.1523921E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5247104E-01	 1.5519620E-03	 1.2817640E-01	 1.6429190E-02	 1.0267837E-04	 1.0451357E-06	 1.3160944E-05	 1.3396173E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5949510E+02	 5.6949510E+00	 1.5481964E-02	 1.5758677E-04	 8.0107082E-04	 8.1538857E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5139610E-01	 1.5412126E-03	 1.2925957E-01	 1.6708036E-02	 1.0281606E-04	 1.0466676E-06	 1.3289959E-05	 1.3529181E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5555058E+02	 5.6555058E+00	 1.5372814E-02	 1.5649527E-04	 7.9542316E-04	 8.0974091E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5180459E-01	 1.5452975E-03	 1.3034730E-01	 1.6990417E-02	 1.0396101E-04	 1.0582729E-06	 1.3551036E-05	 1.3794301E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5704955E+02	 5.6704955E+00	 1.5414292E-02	 1.5691005E-04	 7.9756935E-04	 8.1188709E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5131977E-01	 1.5404493E-03	 1.3143958E-01	 1.7276362E-02	 1.0449737E-04	 1.0637929E-06	 1.3735090E-05	 1.3982449E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5527049E+02	 5.6527049E+00	 1.5365063E-02	 1.5641776E-04	 7.9502213E-04	 8.0933988E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5054070E-01	 1.5326586E-03	 1.3253641E-01	 1.7565900E-02	 1.0482689E-04	 1.0672451E-06	 1.3893379E-05	 1.4144884E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5241168E+02	 5.6241168E+00	 1.5285956E-02	 1.5562669E-04	 7.9092897E-04	 8.0524671E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5111849E-01	 1.5384365E-03	 1.3363780E-01	 1.7859062E-02	 1.0610369E-04	 1.0801708E-06	 1.4179464E-05	 1.4435165E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5453189E+02	 5.6453189E+00	 1.5344625E-02	 1.5621338E-04	 7.9396463E-04	 8.0828237E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5140837E-01	 1.5413352E-03	 1.3474375E-01	 1.8155878E-02	 1.0718698E-04	 1.0911621E-06	 1.4442776E-05	 1.4702727E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5559559E+02	 5.6559559E+00	 1.5374059E-02	 1.5650772E-04	 7.9548760E-04	 8.0980535E-06	 5.2300000E+02
