# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1500093E-01	 9.2475079E-02	 1.6168071E-01	 3.7712377E-03	 8.5516402E-03	 7.3130550E-05	 9.1680003E-08	 2.1384559E-09	 7.8401440E-10	 1.8287306E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5045684E+00	 1.7504568E-01	 2.0765781E-04	 4.8436634E-06	 1.0720751E-05	 2.5006383E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5744613E-01	 3.7288919E-03	 8.5848891E-03	 7.3700321E-05	 8.9625927E-08	 2.1226650E-09	 7.6942865E-10	 1.8222844E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3080161E+00	 1.7308016E-01	 2.0221904E-04	 4.7892757E-06	 1.0439963E-05	 2.4725596E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5295578E-01	 3.6839884E-03	 8.6182026E-03	 7.4273415E-05	 8.7407676E-08	 2.1052415E-09	 7.5329705E-10	 1.8143398E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0995921E+00	 1.7099592E-01	 1.9645177E-04	 4.7316030E-06	 1.0142216E-05	 2.4427849E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.4792299E-01	 3.6336605E-03	 8.6515805E-03	 7.4849845E-05	 8.4859041E-08	 2.0845234E-09	 7.3416482E-10	 1.8034422E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 6.8659903E+00	 1.6865990E-01	 1.8998781E-04	 4.6669634E-06	 9.8085016E-06	 2.4094134E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5188723E-01	 3.6733029E-03	 8.6850229E-03	 7.5429623E-05	 8.7470017E-08	 2.1154106E-09	 7.5967911E-10	 1.8372390E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0499943E+00	 1.7049994E-01	 1.9507936E-04	 4.7178789E-06	 1.0071363E-05	 2.4356996E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5578694E-01	 3.7122999E-03	 8.7185299E-03	 7.6012764E-05	 9.0061937E-08	 2.1461165E-09	 7.8520769E-10	 1.8710981E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2310030E+00	 1.7231003E-01	 2.0008802E-04	 4.7679655E-06	 1.0329945E-05	 2.4615578E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5464340E-01	 3.7008645E-03	 8.7521014E-03	 7.6599278E-05	 8.9745090E-08	 2.1477440E-09	 7.8545812E-10	 1.8797273E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1779244E+00	 1.7177924E-01	 1.9861929E-04	 4.7532782E-06	 1.0254119E-05	 2.4539752E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6014622E-01	 3.7558927E-03	 8.7857373E-03	 7.7189180E-05	 9.3295753E-08	 2.1880557E-09	 8.1967198E-10	 1.9223683E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4333432E+00	 1.7433343E-01	 2.0568695E-04	 4.8239548E-06	 1.0619001E-05	 2.4904634E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6075540E-01	 3.7619845E-03	 8.8194378E-03	 7.7782483E-05	 9.4009869E-08	 2.2000112E-09	 8.2911420E-10	 1.9402862E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4616190E+00	 1.7461619E-01	 2.0646936E-04	 4.8317789E-06	 1.0659395E-05	 2.4945027E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5620317E-01	 3.7164623E-03	 8.8532028E-03	 7.8379200E-05	 9.1697447E-08	 2.1817105E-09	 8.1181610E-10	 1.9315126E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2503230E+00	 1.7250323E-01	 2.0062262E-04	 4.7733115E-06	 1.0357545E-05	 2.4643178E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5442536E-01	 3.6986841E-03	 8.8870323E-03	 7.8979343E-05	 9.1000201E-08	 2.1795708E-09	 8.0872173E-10	 1.9369916E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1678039E+00	 1.7167804E-01	 1.9833925E-04	 4.7504778E-06	 1.0239661E-05	 2.4525294E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.7967988E-01	 1.8654083E-02	 8.9209263E-03	 7.9582926E-05	 1.0628608E-07	 1.1034453E-08	 9.4817026E-10	 9.8437546E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 8.3400172E+00	 8.6584748E-01	 2.3077539E-04	 2.3958738E-05	 1.1914242E-05	 1.2369179E-06	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5761057E-01	 3.7305362E-03	 8.9548848E-03	 8.0189962E-05	 9.3586309E-08	 2.2151250E-09	 8.3805462E-10	 1.9836190E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3156486E+00	 1.7315649E-01	 2.0243024E-04	 4.7913877E-06	 1.0450867E-05	 2.4736499E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.8523900E-01	 1.9059479E-02	 8.9889079E-03	 8.0800464E-05	 1.1040947E-07	 1.1360173E-08	 9.9246058E-10	 1.0211555E-10	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 8.5980493E+00	 8.8466436E-01	 2.3791536E-04	 2.4479417E-05	 1.2282857E-05	 1.2637990E-06	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6647353E-01	 5.0906721E-03	 9.0229954E-03	 8.1414446E-05	 9.9600820E-08	 3.0457401E-09	 8.9869774E-10	 2.7481699E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.7270318E+00	 2.3628852E-01	 2.1381356E-04	 6.5383049E-06	 1.1038554E-05	 3.3755310E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6107058E-01	 3.7651364E-03	 9.0571474E-03	 8.2031920E-05	 9.6732997E-08	 2.2612008E-09	 8.7612501E-10	 2.0480029E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4762485E+00	 1.7476248E-01	 2.0687417E-04	 4.8358270E-06	 1.0680294E-05	 2.4965927E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5503711E-01	 3.7048016E-03	 9.0913640E-03	 8.2652899E-05	 9.3461272E-08	 2.2333716E-09	 8.4969044E-10	 2.0304394E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1961990E+00	 1.7196199E-01	 1.9912496E-04	 4.7583349E-06	 1.0280226E-05	 2.4565858E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5569038E-01	 3.7113343E-03	 9.1256451E-03	 8.3277398E-05	 9.4208985E-08	 2.2457460E-09	 8.5971776E-10	 2.0493881E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2265211E+00	 1.7226521E-01	 1.9996400E-04	 4.7667253E-06	 1.0323543E-05	 2.4609175E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5742471E-01	 3.7286777E-03	 9.1599906E-03	 8.3905428E-05	 9.5616958E-08	 2.2647322E-09	 8.7585044E-10	 2.0744926E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3070220E+00	 1.7307022E-01	 2.0219153E-04	 4.7890006E-06	 1.0438543E-05	 2.4724176E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6211703E-01	 3.7756009E-03	 9.1944007E-03	 8.4537004E-05	 9.8836887E-08	 2.3018472E-09	 9.0874594E-10	 2.1164105E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5248206E+00	 1.7524821E-01	 2.0821821E-04	 4.8492673E-06	 1.0749682E-05	 2.5035315E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5728810E-01	 3.7273115E-03	 9.2288753E-03	 8.5172139E-05	 9.6252411E-08	 2.2809273E-09	 8.8830150E-10	 2.1050394E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3006808E+00	 1.7300681E-01	 2.0201607E-04	 4.7872460E-06	 1.0429484E-05	 2.4715117E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5737613E-01	 3.7281918E-03	 9.2634144E-03	 8.5810846E-05	 9.6666707E-08	 2.2900044E-09	 8.9546376E-10	 2.1213260E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3047668E+00	 1.7304767E-01	 2.0212913E-04	 4.7883766E-06	 1.0435321E-05	 2.4720954E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5254222E-01	 3.6798527E-03	 9.2980180E-03	 8.6453139E-05	 9.4047536E-08	 2.2687561E-09	 8.7445568E-10	 2.1094935E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0803962E+00	 1.7080396E-01	 1.9592060E-04	 4.7262913E-06	 1.0114794E-05	 2.4400427E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5372264E-01	 3.6916569E-03	 9.3326861E-03	 8.7099030E-05	 9.5128679E-08	 2.2845200E-09	 8.8780611E-10	 2.1320709E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1351865E+00	 1.7135187E-01	 1.9743670E-04	 4.7414523E-06	 1.0193065E-05	 2.4478698E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5460311E-01	 3.7004616E-03	 9.3674187E-03	 8.7748534E-05	 9.6029602E-08	 2.2984910E-09	 8.9954949E-10	 2.1530928E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.1760543E+00	 1.7176054E-01	 1.9856754E-04	 4.7527607E-06	 1.0251448E-05	 2.4537080E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5058378E-01	 3.6602683E-03	 9.4022159E-03	 8.8401663E-05	 9.3880499E-08	 2.2819710E-09	 8.8268472E-10	 2.1455584E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 6.9894933E+00	 1.6989493E-01	 1.9340524E-04	 4.7011377E-06	 9.9849334E-06	 2.4270566E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5405362E-01	 3.6949667E-03	 9.4370775E-03	 8.9058432E-05	 9.6399859E-08	 2.3121448E-09	 9.0973294E-10	 2.1819890E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1505492E+00	 1.7150549E-01	 1.9786180E-04	 4.7457033E-06	 1.0215012E-05	 2.4500645E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5705661E-01	 3.7249966E-03	 9.4720036E-03	 8.9718853E-05	 9.8642722E-08	 2.3395629E-09	 9.3434422E-10	 2.2160348E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2899359E+00	 1.7289936E-01	 2.0171875E-04	 4.7842728E-06	 1.0414135E-05	 2.4699767E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5341601E-01	 3.6885907E-03	 9.5069943E-03	 9.0382941E-05	 9.6712120E-08	 2.3252555E-09	 9.1944157E-10	 2.2106191E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1209542E+00	 1.7120954E-01	 1.9704288E-04	 4.7375141E-06	 1.0172734E-05	 2.4458366E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5369034E-01	 3.6913339E-03	 9.5420495E-03	 9.1050708E-05	 9.7242298E-08	 2.3355651E-09	 9.2789081E-10	 2.2286078E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1336873E+00	 1.7133687E-01	 1.9739521E-04	 4.7410374E-06	 1.0190924E-05	 2.4476556E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5226173E-01	 3.6770479E-03	 9.5771691E-03	 9.1722169E-05	 9.6692972E-08	 2.3350889E-09	 9.2604494E-10	 2.2363542E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0673772E+00	 1.7067377E-01	 1.9556036E-04	 4.7226889E-06	 1.0096195E-05	 2.4381828E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5864993E-01	 3.7409299E-03	 9.6123533E-03	 9.2397336E-05	 1.0111989E-07	 2.3843844E-09	 9.7200015E-10	 2.2919546E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3638918E+00	 1.7363892E-01	 2.0376517E-04	 4.8047370E-06	 1.0519785E-05	 2.4805418E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5789425E-01	 3.7333731E-03	 9.6476020E-03	 9.3076225E-05	 1.0100728E-07	 2.3882938E-09	 9.7447804E-10	 2.3041308E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.3288160E+00	 1.7328816E-01	 2.0279459E-04	 4.7950312E-06	 1.0469677E-05	 2.4755310E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5447142E-01	 3.6991447E-03	 9.6829152E-03	 9.3758847E-05	 9.9179346E-08	 2.3750592E-09	 9.6034520E-10	 2.2997496E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1699418E+00	 1.7169942E-01	 1.9839841E-04	 4.7510694E-06	 1.0242716E-05	 2.4528348E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5399994E-01	 3.6944299E-03	 9.7182929E-03	 9.4445217E-05	 9.9237886E-08	 2.3806985E-09	 9.6442285E-10	 2.3136325E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1480576E+00	 1.7148058E-01	 1.9779285E-04	 4.7450138E-06	 1.0211452E-05	 2.4497085E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5391341E-01	 3.6935647E-03	 9.7537351E-03	 9.5135349E-05	 9.9543845E-08	 2.3888212E-09	 9.7092429E-10	 2.3299929E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1440416E+00	 1.7144042E-01	 1.9768172E-04	 4.7439025E-06	 1.0205715E-05	 2.4491348E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5265020E-01	 3.6809325E-03	 9.7892419E-03	 9.5829256E-05	 9.9086255E-08	 2.3893177E-09	 9.6997932E-10	 2.3389609E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.0854083E+00	 1.7085408E-01	 1.9605929E-04	 4.7276782E-06	 1.0121954E-05	 2.4407587E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5779933E-01	 3.7324239E-03	 9.8248131E-03	 9.6526952E-05	 1.0280079E-07	 2.4315446E-09	 1.0099985E-09	 2.3889471E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3244102E+00	 1.7324410E-01	 2.0267268E-04	 4.7938121E-06	 1.0463383E-05	 2.4749016E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5417619E-01	 3.6961924E-03	 9.8604488E-03	 9.7228451E-05	 1.0080474E-07	 2.4166749E-09	 9.9398000E-10	 2.3829499E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1562384E+00	 1.7156238E-01	 1.9801922E-04	 4.7472775E-06	 1.0223139E-05	 2.4508772E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5175320E-01	 3.6719625E-03	 9.8961491E-03	 9.7933767E-05	 9.9579756E-08	 2.4095251E-09	 9.8545611E-10	 2.3845019E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0437730E+00	 1.7043773E-01	 1.9490721E-04	 4.7161574E-06	 1.0062475E-05	 2.4348108E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5717119E-01	 3.7261424E-03	 9.9319138E-03	 9.8642913E-05	 1.0350775E-07	 2.4539142E-09	 1.0280300E-09	 2.4372065E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2952544E+00	 1.7295254E-01	 2.0186591E-04	 4.7857444E-06	 1.0421732E-05	 2.4707365E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6014495E-01	 3.7558800E-03	 9.9677431E-03	 9.9355903E-05	 1.0584664E-07	 2.4824215E-09	 1.0550521E-09	 2.4744140E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4332843E+00	 1.7433284E-01	 2.0568532E-04	 4.8239385E-06	 1.0618917E-05	 2.4904549E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6379095E-01	 3.7923400E-03	 1.0003637E-02	 1.0007275E-04	 1.0864626E-07	 2.5155454E-09	 1.0868578E-09	 2.5164603E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6025168E+00	 1.7602517E-01	 2.1036813E-04	 4.8707666E-06	 1.0860676E-05	 2.5146309E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6487338E-01	 3.8031644E-03	 1.0039595E-02	 1.0079347E-04	 1.0975738E-07	 2.5317935E-09	 1.1019197E-09	 2.5418182E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.6527593E+00	 1.7652759E-01	 2.1175838E-04	 4.8846691E-06	 1.0932451E-05	 2.5218083E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5930097E-01	 3.7474402E-03	 1.0075618E-02	 1.0151808E-04	 1.0642829E-07	 2.5036487E-09	 1.0723308E-09	 2.5225808E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3941101E+00	 1.7394110E-01	 2.0460133E-04	 4.8130986E-06	 1.0562954E-05	 2.4848587E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6117524E-01	 3.7661829E-03	 1.0111705E-02	 1.0224658E-04	 1.0806616E-07	 2.5251826E-09	 1.0927331E-09	 2.5533903E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4811063E+00	 1.7481106E-01	 2.0700859E-04	 4.8371712E-06	 1.0687234E-05	 2.4972866E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6538280E-01	 3.8082585E-03	 1.0147857E-02	 1.0297900E-04	 1.1128373E-07	 2.5625228E-09	 1.1292914E-09	 2.6004116E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.6764043E+00	 1.7676404E-01	 2.1241265E-04	 4.8912118E-06	 1.0966229E-05	 2.5251862E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5930297E-01	 3.7474603E-03	 1.0184073E-02	 1.0371535E-04	 1.0757525E-07	 2.5306119E-09	 1.0955543E-09	 2.5771937E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3942032E+00	 1.7394203E-01	 2.0460391E-04	 4.8131244E-06	 1.0563087E-05	 2.4848720E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5955624E-01	 3.7499929E-03	 1.0220354E-02	 1.0445564E-04	 1.0813013E-07	 2.5413435E-09	 1.1051282E-09	 2.5973431E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4059589E+00	 1.7405959E-01	 2.0492920E-04	 4.8163773E-06	 1.0579881E-05	 2.4865513E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5743760E-01	 3.7288065E-03	 1.0256700E-02	 1.0519989E-04	 1.0707376E-07	 2.5359721E-09	 1.0982234E-09	 2.6010703E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3076200E+00	 1.7307620E-01	 2.0220808E-04	 4.7891661E-06	 1.0439398E-05	 2.4725030E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5546789E-01	 3.7091095E-03	 1.0293109E-02	 1.0594810E-04	 1.0610950E-07	 2.5315308E-09	 1.0921967E-09	 2.6057324E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2161942E+00	 1.7216194E-01	 1.9967825E-04	 4.7638678E-06	 1.0308790E-05	 2.4594423E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5597472E-01	 3.7141778E-03	 1.0329584E-02	 1.0670030E-04	 1.0683265E-07	 2.5439729E-09	 1.1035369E-09	 2.6278181E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2397192E+00	 1.7239719E-01	 2.0032921E-04	 4.7703774E-06	 1.0342397E-05	 2.4628030E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5749728E-01	 3.7294034E-03	 1.0366123E-02	 1.0745650E-04	 1.0825710E-07	 2.5634372E-09	 1.1222064E-09	 2.6572904E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3103904E+00	 1.7310390E-01	 2.0228474E-04	 4.7899327E-06	 1.0443355E-05	 2.4728988E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5559597E-01	 3.7103902E-03	 1.0402726E-02	 1.0821671E-04	 1.0732786E-07	 2.5593738E-09	 1.1165023E-09	 2.6624464E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2221389E+00	 1.7222139E-01	 1.9984274E-04	 4.7655127E-06	 1.0317282E-05	 2.4602915E-07	 1.1890000E+03
