# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5952558E-01	 1.1420635E-01	 1.5402577E-01	 3.7003353E-03	 1.3043090E-02	 1.7012220E-04	 1.3321124E-07	 3.2002843E-09	 1.7374862E-09	 4.1741596E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1305667E+00	 1.7130567E-01	 1.9731187E-04	 4.7402461E-06	 1.0213166E-05	 2.4536243E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5571814E-01	 3.7172590E-03	 1.3084145E-02	 1.7119484E-04	 1.3509881E-07	 3.2250402E-09	 1.7676524E-09	 4.2196893E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2089145E+00	 1.7208914E-01	 1.9947985E-04	 4.7619259E-06	 1.0325384E-05	 2.4648461E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5883316E-01	 3.7484092E-03	 1.3125263E-02	 1.7227254E-04	 1.3823442E-07	 3.2622858E-09	 1.8143631E-09	 4.2818360E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3531230E+00	 1.7353123E-01	 2.0347028E-04	 4.8018302E-06	 1.0531935E-05	 2.4855012E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6069783E-01	 3.7670559E-03	 1.3166447E-02	 1.7335532E-04	 1.4029610E-07	 3.2888013E-09	 1.8472011E-09	 4.3301827E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4394472E+00	 1.7439447E-01	 2.0585898E-04	 4.8257172E-06	 1.0655578E-05	 2.4978655E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6179334E-01	 3.7780110E-03	 1.3207695E-02	 1.7444320E-04	 1.4169504E-07	 3.3086987E-09	 1.8714649E-09	 4.3700283E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4901636E+00	 1.7490164E-01	 2.0726237E-04	 4.8397511E-06	 1.0728219E-05	 2.5051296E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5964083E-01	 3.7564859E-03	 1.3249007E-02	 1.7553619E-04	 1.4024723E-07	 3.3001378E-09	 1.8581366E-09	 4.3723550E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3905139E+00	 1.7390514E-01	 2.0450494E-04	 4.8121768E-06	 1.0585490E-05	 2.4908567E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5940238E-01	 3.7541013E-03	 1.3290384E-02	 1.7663431E-04	 1.4047508E-07	 3.3083428E-09	 1.8669678E-09	 4.3969147E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3794746E+00	 1.7379475E-01	 2.0419946E-04	 4.8091221E-06	 1.0569678E-05	 2.4892755E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5369945E-01	 3.6970721E-03	 1.3331826E-02	 1.7773757E-04	 1.3587167E-07	 3.2682444E-09	 1.8114174E-09	 4.3571664E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1154598E+00	 1.7115460E-01	 1.9689384E-04	 4.7360658E-06	 1.0191528E-05	 2.4514605E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5444385E-01	 3.7045161E-03	 1.3373331E-02	 1.7884600E-04	 1.3695478E-07	 3.2850204E-09	 1.8315417E-09	 4.3931667E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1499214E+00	 1.7149921E-01	 1.9784743E-04	 4.7456017E-06	 1.0240887E-05	 2.4563965E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5998984E-01	 3.7599760E-03	 1.3414902E-02	 1.7995959E-04	 1.4231376E-07	 3.3445644E-09	 1.9091252E-09	 4.4867003E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4066712E+00	 1.7406671E-01	 2.0495203E-04	 4.8166477E-06	 1.0608632E-05	 2.4931709E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5854306E-01	 3.7455082E-03	 1.3456537E-02	 1.8107839E-04	 1.4146452E-07	 3.3420353E-09	 1.9036225E-09	 4.4972222E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3396929E+00	 1.7339693E-01	 2.0309865E-04	 4.7981140E-06	 1.0512699E-05	 2.4835776E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5631008E-01	 3.7231784E-03	 1.3498236E-02	 1.8220238E-04	 1.3990428E-07	 3.3324056E-09	 1.8884610E-09	 4.4981598E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2363180E+00	 1.7236318E-01	 2.0023814E-04	 4.7695088E-06	 1.0364634E-05	 2.4687711E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5741137E-01	 3.7341913E-03	 1.3540000E-02	 1.8333161E-04	 1.4132590E-07	 3.3526036E-09	 1.9135527E-09	 4.5394254E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2873016E+00	 1.7287302E-01	 2.0164892E-04	 4.7836166E-06	 1.0437658E-05	 2.4760735E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5343692E-01	 3.6944467E-03	 1.3581829E-02	 1.8446607E-04	 1.3818315E-07	 3.3271673E-09	 1.8767799E-09	 4.5189017E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1033059E+00	 1.7103306E-01	 1.9655752E-04	 4.7327027E-06	 1.0174120E-05	 2.4497197E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5351495E-01	 3.6952271E-03	 1.3623722E-02	 1.8560579E-04	 1.3867987E-07	 3.3381349E-09	 1.8893360E-09	 4.5477821E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1069186E+00	 1.7106919E-01	 1.9665749E-04	 4.7337023E-06	 1.0179294E-05	 2.4502371E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5610174E-01	 3.7210950E-03	 1.3665679E-02	 1.8675079E-04	 1.4145098E-07	 3.3718555E-09	 1.9330237E-09	 4.6078696E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2266730E+00	 1.7226673E-01	 1.9997125E-04	 4.7668399E-06	 1.0350819E-05	 2.4673896E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5379590E-01	 3.6980366E-03	 1.3707701E-02	 1.8790107E-04	 1.3979008E-07	 3.3612655E-09	 1.9162007E-09	 4.6075223E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1199248E+00	 1.7119925E-01	 1.9701739E-04	 4.7373013E-06	 1.0197923E-05	 2.4521000E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5142307E-01	 3.6743083E-03	 1.3749788E-02	 1.8905666E-04	 1.3805592E-07	 3.3499519E-09	 1.8982396E-09	 4.6061127E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.0100757E+00	 1.7010076E-01	 1.9397773E-04	 4.7069047E-06	 1.0040585E-05	 2.4363663E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5232457E-01	 3.6833232E-03	 1.3791939E-02	 1.9021757E-04	 1.3930357E-07	 3.3684657E-09	 1.9212663E-09	 4.6457673E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0518099E+00	 1.7051810E-01	 1.9513257E-04	 4.7184531E-06	 1.0100362E-05	 2.4423439E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5718138E-01	 3.7318914E-03	 1.3834154E-02	 1.9138382E-04	 1.4418520E-07	 3.4233286E-09	 1.9946803E-09	 4.7358856E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2766544E+00	 1.7276654E-01	 2.0135430E-04	 4.7806704E-06	 1.0422408E-05	 2.4745485E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5378332E-01	 3.6979107E-03	 1.3876434E-02	 1.9255543E-04	 1.4149923E-07	 3.4025247E-09	 1.9635048E-09	 4.7214911E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1193423E+00	 1.7119342E-01	 1.9700127E-04	 4.7371401E-06	 1.0197089E-05	 2.4520166E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5604207E-01	 3.7204983E-03	 1.3918779E-02	 1.9373240E-04	 1.4401569E-07	 3.4337544E-09	 2.0045226E-09	 4.7793667E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2239105E+00	 1.7223911E-01	 1.9989481E-04	 4.7660755E-06	 1.0346863E-05	 2.4669940E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5279297E-01	 3.6880073E-03	 1.3961188E-02	 1.9491477E-04	 1.4144667E-07	 3.4141384E-09	 1.9747635E-09	 4.7665428E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0734947E+00	 1.7073495E-01	 1.9573261E-04	 4.7244535E-06	 1.0131421E-05	 2.4454498E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5350354E-01	 3.6951129E-03	 1.4003661E-02	 1.9610253E-04	 1.4253679E-07	 3.4311231E-09	 1.9960369E-09	 4.8048286E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1063900E+00	 1.7106390E-01	 1.9664287E-04	 4.7335561E-06	 1.0178537E-05	 2.4501614E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5613700E-01	 3.7214476E-03	 1.4046199E-02	 1.9729572E-04	 1.4542251E-07	 3.4660731E-09	 2.0426336E-09	 4.8685154E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2283052E+00	 1.7228305E-01	 2.0001641E-04	 4.7672915E-06	 1.0353157E-05	 2.4676234E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5686856E-01	 3.7287632E-03	 1.4088802E-02	 1.9849434E-04	 1.4654701E-07	 3.4834200E-09	 2.0646718E-09	 4.9077215E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2621725E+00	 1.7262172E-01	 2.0095357E-04	 4.7766631E-06	 1.0401666E-05	 2.4724743E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5935918E-01	 3.7536694E-03	 1.4131469E-02	 1.9969842E-04	 1.4932461E-07	 3.5173073E-09	 2.1101761E-09	 4.9704719E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3774749E+00	 1.7377475E-01	 2.0414413E-04	 4.8085687E-06	 1.0566814E-05	 2.4889891E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5918759E-01	 3.7519535E-03	 1.4174201E-02	 2.0090796E-04	 1.4961487E-07	 3.5263304E-09	 2.1206712E-09	 4.9982914E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3695311E+00	 1.7369531E-01	 2.0392432E-04	 4.8063706E-06	 1.0555436E-05	 2.4878513E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5973184E-01	 3.7573960E-03	 1.4216997E-02	 2.0212300E-04	 1.5057967E-07	 3.5421081E-09	 2.1407907E-09	 5.0358139E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3947271E+00	 1.7394727E-01	 2.0462152E-04	 4.8133426E-06	 1.0591525E-05	 2.4914602E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5666598E-01	 3.7267374E-03	 1.4259857E-02	 2.0334353E-04	 1.4813472E-07	 3.5237975E-09	 2.1123800E-09	 5.0248850E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2527941E+00	 1.7252794E-01	 2.0069406E-04	 4.7740680E-06	 1.0388233E-05	 2.4711310E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5938752E-01	 3.7539528E-03	 1.4302782E-02	 2.0456958E-04	 1.5116172E-07	 3.5602157E-09	 2.1620332E-09	 5.0920991E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3787869E+00	 1.7378787E-01	 2.0418043E-04	 4.8089318E-06	 1.0568693E-05	 2.4891770E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6320052E-01	 3.7920827E-03	 1.4345772E-02	 2.0580117E-04	 1.5524315E-07	 3.6071874E-09	 2.2270828E-09	 5.1747888E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.5553081E+00	 1.7555308E-01	 2.0906500E-04	 4.8577774E-06	 1.0821526E-05	 2.5144603E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5997529E-01	 3.7598305E-03	 1.4388826E-02	 2.0703832E-04	 1.5263188E-07	 3.5872414E-09	 2.1961936E-09	 5.1616193E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4059975E+00	 1.7405998E-01	 2.0493339E-04	 4.8164613E-06	 1.0607667E-05	 2.4930744E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5297495E-01	 3.6898271E-03	 1.4431945E-02	 2.0828103E-04	 1.4639025E-07	 3.5310011E-09	 2.1126960E-09	 5.0959212E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.0819193E+00	 1.7081919E-01	 1.9596573E-04	 4.7267847E-06	 1.0143488E-05	 2.4466565E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5738754E-01	 3.7339529E-03	 1.4475128E-02	 2.0952932E-04	 1.5106356E-07	 3.5839193E-09	 2.1866644E-09	 5.1877690E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2861983E+00	 1.7286198E-01	 2.0161839E-04	 4.7833113E-06	 1.0436078E-05	 2.4759155E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.6028458E-01	 3.7629233E-03	 1.4518375E-02	 2.1078322E-04	 1.5430384E-07	 3.6225165E-09	 2.2402411E-09	 5.2593054E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4203157E+00	 1.7420316E-01	 2.0532959E-04	 4.8204233E-06	 1.0628175E-05	 2.4951252E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5900998E-01	 4.8733414E-03	 1.4561688E-02	 2.1204274E-04	 1.5353347E-07	 4.7054972E-09	 2.2357064E-09	 6.8519981E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3613086E+00	 2.2560955E-01	 2.0369679E-04	 6.2429038E-06	 1.0543659E-05	 3.2314230E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.9159585E-01	 2.8323443E-02	 1.4605064E-02	 2.1330790E-04	 1.8554811E-07	 2.7429412E-08	 2.7099421E-09	 4.0060832E-10	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 8.8698597E+00	 1.3112234E+00	 2.4544032E-04	 3.6283223E-05	 1.2704368E-05	 1.8780754E-06	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6250058E-01	 5.6568599E-03	 1.4648505E-02	 2.1457871E-04	 1.5783932E-07	 5.4945954E-09	 2.3121101E-09	 8.0487609E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.5229046E+00	 2.6188226E-01	 2.0816836E-04	 7.2466157E-06	 1.0775114E-05	 3.7509597E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6351314E-01	 3.7952089E-03	 1.4692011E-02	 2.1585519E-04	 1.5929453E-07	 3.6972934E-09	 2.3403570E-09	 5.4320675E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.5697808E+00	 1.7569781E-01	 2.0946548E-04	 4.8617822E-06	 1.0842255E-05	 2.5165332E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6097229E-01	 3.7698005E-03	 1.4735581E-02	 2.1713735E-04	 1.5728430E-07	 3.6834316E-09	 2.3176755E-09	 5.4277505E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.4521532E+00	 1.7452153E-01	 2.0621057E-04	 4.8292332E-06	 1.0673776E-05	 2.4996854E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5711297E-01	 3.7312072E-03	 1.4779216E-02	 2.1842522E-04	 1.5396798E-07	 3.6565182E-09	 2.2755259E-09	 5.4040472E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2734873E+00	 1.7273487E-01	 2.0126666E-04	 4.7797940E-06	 1.0417872E-05	 2.4740949E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5358451E-01	 3.6959226E-03	 1.4822915E-02	 2.1971881E-04	 1.5095517E-07	 3.6326493E-09	 2.2375957E-09	 5.3846451E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.1101385E+00	 1.7110138E-01	 1.9674659E-04	 4.7345933E-06	 1.0183906E-05	 2.4506983E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5138952E-01	 3.6739728E-03	 1.4866679E-02	 2.2101813E-04	 1.4923708E-07	 3.6217366E-09	 2.2186597E-09	 5.3843194E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.0085223E+00	 1.7008522E-01	 1.9393474E-04	 4.7064748E-06	 1.0038361E-05	 2.4361438E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5450703E-01	 3.7051478E-03	 1.4910507E-02	 2.2232321E-04	 1.5275929E-07	 3.6632362E-09	 2.2777184E-09	 5.4620708E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1528462E+00	 1.7152846E-01	 1.9792837E-04	 4.7464111E-06	 1.0245077E-05	 2.4568154E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5386678E-01	 3.6987454E-03	 1.4954399E-02	 2.2363406E-04	 1.5257411E-07	 3.6676712E-09	 2.2816541E-09	 5.4847820E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1232064E+00	 1.7123206E-01	 1.9710820E-04	 4.7382094E-06	 1.0202623E-05	 2.4525700E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5488081E-01	 3.7088857E-03	 1.4998357E-02	 2.2495070E-04	 1.5403105E-07	 3.6885367E-09	 2.3102126E-09	 5.5321989E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1701505E+00	 1.7170151E-01	 1.9840720E-04	 4.7511994E-06	 1.0269862E-05	 2.4592939E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5521710E-01	 3.7122486E-03	 1.5042378E-02	 2.2627315E-04	 1.5481857E-07	 3.7027171E-09	 2.3288395E-09	 5.5697672E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1857188E+00	 1.7185719E-01	 1.9883800E-04	 4.7555074E-06	 1.0292160E-05	 2.4615237E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5598023E-01	 3.7198798E-03	 1.5086465E-02	 2.2760141E-04	 1.5603571E-07	 3.7212030E-09	 2.3540272E-09	 5.6139798E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.2210474E+00	 1.7221047E-01	 1.9981558E-04	 4.7652832E-06	 1.0342762E-05	 2.4665839E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5744814E-01	 3.7345590E-03	 1.5130615E-02	 2.2893552E-04	 1.5796509E-07	 3.7468206E-09	 2.3901090E-09	 5.6691700E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2890041E+00	 1.7289004E-01	 2.0169603E-04	 4.7840877E-06	 1.0440097E-05	 2.4763174E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5837009E-01	 3.7437785E-03	 1.5174830E-02	 2.3027548E-04	 1.5935438E-07	 3.7670465E-09	 2.4181757E-09	 5.7164291E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.3316855E+00	 1.7331686E-01	 2.0287708E-04	 4.7958982E-06	 1.0501230E-05	 2.4824307E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5472796E-01	 3.7073571E-03	 1.5219110E-02	 2.3162131E-04	 1.5614390E-07	 3.7412839E-09	 2.3763712E-09	 5.6939012E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.1630740E+00	 1.7163074E-01	 1.9821138E-04	 4.7492413E-06	 1.0259726E-05	 2.4582803E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5698419E-01	 3.7299195E-03	 1.5263454E-02	 2.3297304E-04	 1.5888238E-07	 3.7750201E-09	 2.4250939E-09	 5.7619847E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.2675256E+00	 1.7267526E-01	 2.0110169E-04	 4.7781444E-06	 1.0409333E-05	 2.4732410E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.6154361E-01	 3.7755137E-03	 1.5307863E-02	 2.3433067E-04	 1.6397262E-07	 3.8322832E-09	 2.5100704E-09	 5.8664067E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.4786022E+00	 1.7478602E-01	 2.0694245E-04	 4.8365519E-06	 1.0711660E-05	 2.5034737E-07	 1.4310000E+03
