# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6700158E-01	 1.6974607E-03	 4.2246900E-02	 1.7848005E-03	 3.7067984E-05	 3.7677156E-07	 1.5660074E-06	 1.5917430E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0849829E+02	 6.1849829E+00	 1.6837783E-02	 1.7114494E-04	 8.7741312E-04	 8.9183244E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6195360E-01	 1.6469809E-03	 4.2869817E-02	 1.8378212E-03	 3.6477560E-05	 3.7095713E-07	 1.5637863E-06	 1.5902864E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9010512E+02	 6.0010512E+00	 1.6328825E-02	 1.6605535E-04	 8.5089143E-04	 8.6531075E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5881768E-01	 1.6156217E-03	 4.3497292E-02	 1.8920144E-03	 3.6294816E-05	 3.6922018E-07	 1.5787262E-06	 1.6060078E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7867886E+02	 5.8867886E+00	 1.6012648E-02	 1.6289359E-04	 8.3441554E-04	 8.4883486E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5750738E-01	 1.6025186E-03	 4.4129326E-02	 1.9473974E-03	 3.6518399E-05	 3.7154714E-07	 1.6115323E-06	 1.6396125E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7390455E+02	 5.8390455E+00	 1.5880538E-02	 1.6157249E-04	 8.2753131E-04	 8.4195063E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5796034E-01	 1.6070483E-03	 4.4765917E-02	 2.0039873E-03	 3.7151734E-05	 3.7797228E-07	 1.6631314E-06	 1.6920276E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7555500E+02	 5.8555500E+00	 1.5926208E-02	 1.6202918E-04	 8.2991114E-04	 8.4433046E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5748342E-01	 1.6022791E-03	 4.5407067E-02	 2.0618017E-03	 3.7570055E-05	 3.8224794E-07	 1.7059460E-06	 1.7356758E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7381727E+02	 5.8381727E+00	 1.5878123E-02	 1.6154834E-04	 8.2740546E-04	 8.4182477E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5731724E-01	 1.6006173E-03	 4.6052775E-02	 2.1208581E-03	 3.8064109E-05	 3.8728158E-07	 1.7529578E-06	 1.7835391E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7321176E+02	 5.8321176E+00	 1.5861368E-02	 1.6138079E-04	 8.2653236E-04	 8.4095168E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5663753E-01	 1.5938202E-03	 4.6703040E-02	 2.1811740E-03	 3.8434791E-05	 3.9108217E-07	 1.7950216E-06	 1.8264726E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7073512E+02	 5.8073512E+00	 1.5792837E-02	 1.6069547E-04	 8.2296121E-04	 8.3738053E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5688589E-01	 1.5963037E-03	 4.7357864E-02	 2.2427673E-03	 3.9035480E-05	 3.9718348E-07	 1.8486370E-06	 1.8809761E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7164005E+02	 5.8164005E+00	 1.5817877E-02	 1.6094588E-04	 8.2426605E-04	 8.3868537E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5581781E-01	 1.5856230E-03	 4.8017246E-02	 2.3056559E-03	 3.9309533E-05	 4.0001909E-07	 1.8875355E-06	 1.9207815E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6774833E+02	 5.7774833E+00	 1.5710189E-02	 1.5986900E-04	 8.1865446E-04	 8.3307378E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5559187E-01	 1.5833636E-03	 4.8681186E-02	 2.3698579E-03	 3.9795282E-05	 4.0497231E-07	 1.9372815E-06	 1.9714533E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6692508E+02	 5.7692508E+00	 1.5687409E-02	 1.5964119E-04	 8.1746739E-04	 8.3188671E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5510349E-01	 1.5784798E-03	 4.9349684E-02	 2.4353913E-03	 4.0215130E-05	 4.0926719E-07	 1.9846040E-06	 2.0197207E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6514559E+02	 5.7514559E+00	 1.5638169E-02	 1.5914879E-04	 8.1490148E-04	 8.2932080E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5560959E-01	 1.5835408E-03	 5.0022739E-02	 2.5022745E-03	 4.0896616E-05	 4.1617910E-07	 2.0457608E-06	 2.0818419E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6698965E+02	 5.7698965E+00	 1.5689196E-02	 1.5965906E-04	 8.1756050E-04	 8.3197982E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5576670E-01	 1.5851119E-03	 5.0700353E-02	 2.5705258E-03	 4.1492457E-05	 4.2223521E-07	 2.1036822E-06	 2.1407474E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6756212E+02	 5.7756212E+00	 1.5705037E-02	 1.5981747E-04	 8.1838595E-04	 8.3280527E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5612582E-01	 1.5887031E-03	 5.1382525E-02	 2.6401638E-03	 4.2147684E-05	 4.2888586E-07	 2.1656544E-06	 2.2037238E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6887063E+02	 5.7887063E+00	 1.5741244E-02	 1.6017955E-04	 8.2027274E-04	 8.3469206E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5508782E-01	 1.5783230E-03	 5.2069254E-02	 2.7112072E-03	 4.2427024E-05	 4.3177828E-07	 2.2091435E-06	 2.2482373E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6508848E+02	 5.7508848E+00	 1.5636588E-02	 1.5913299E-04	 8.1481913E-04	 8.2923845E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5679671E-01	 1.5954120E-03	 5.2760542E-02	 2.7836747E-03	 4.3464005E-05	 4.4224776E-07	 2.2931844E-06	 2.3333231E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7131513E+02	 5.8131513E+00	 1.5808886E-02	 1.6085597E-04	 8.2379754E-04	 8.3821686E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5636638E-01	 1.5911087E-03	 5.3456387E-02	 2.8575853E-03	 4.3916380E-05	 4.4687184E-07	 2.3476110E-06	 2.3888154E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6974715E+02	 5.7974715E+00	 1.5765499E-02	 1.6042209E-04	 8.2153663E-04	 8.3595594E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5548103E-01	 1.5822552E-03	 5.4156790E-02	 2.9329579E-03	 4.4239873E-05	 4.5020777E-07	 2.3958895E-06	 2.4381807E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6652123E+02	 5.7652123E+00	 1.5676234E-02	 1.5952945E-04	 8.1688507E-04	 8.3130438E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5505126E-01	 1.5779575E-03	 5.4861750E-02	 3.0098117E-03	 4.4691867E-05	 4.5482936E-07	 2.4518740E-06	 2.4952735E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6495527E+02	 5.7495527E+00	 1.5632902E-02	 1.5909613E-04	 8.1462706E-04	 8.2904638E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5516452E-01	 1.5790900E-03	 5.5571269E-02	 3.0881659E-03	 4.5302927E-05	 4.6104227E-07	 2.5175412E-06	 2.5620704E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6536795E+02	 5.7536795E+00	 1.5644322E-02	 1.5921032E-04	 8.1522211E-04	 8.2964143E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5569669E-01	 1.5844118E-03	 5.6285345E-02	 3.1680401E-03	 4.6042432E-05	 4.6854029E-07	 2.5915142E-06	 2.6371952E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6730702E+02	 5.7730702E+00	 1.5697978E-02	 1.5974688E-04	 8.1801812E-04	 8.3243744E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5517138E-01	 1.5791586E-03	 5.7003979E-02	 3.2494537E-03	 4.6472959E-05	 4.7294917E-07	 2.6491436E-06	 2.6959985E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6539294E+02	 5.7539294E+00	 1.5645013E-02	 1.5921724E-04	 8.1525815E-04	 8.2967747E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5474271E-01	 1.5748720E-03	 5.7727171E-02	 3.3324263E-03	 4.6932536E-05	 4.7764923E-07	 2.7092825E-06	 2.7573339E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6383104E+02	 5.7383104E+00	 1.5601794E-02	 1.5878504E-04	 8.1300599E-04	 8.2742531E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5531693E-01	 1.5806142E-03	 5.8454921E-02	 3.4169778E-03	 4.7700553E-05	 4.8543433E-07	 2.7883321E-06	 2.8376025E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6592330E+02	 5.7592330E+00	 1.5659689E-02	 1.5936399E-04	 8.1602289E-04	 8.3044221E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5503080E-01	 1.5777529E-03	 5.9187228E-02	 3.5031279E-03	 4.8209155E-05	 4.9062595E-07	 2.8533663E-06	 2.9038790E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6488072E+02	 5.7488072E+00	 1.5630840E-02	 1.5907550E-04	 8.1451957E-04	 8.2893889E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5475811E-01	 1.5750260E-03	 5.9924093E-02	 3.5908969E-03	 4.8723494E-05	 4.9587558E-07	 2.9197111E-06	 2.9714894E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6388713E+02	 5.7388713E+00	 1.5603346E-02	 1.5880056E-04	 8.1308688E-04	 8.2750620E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5500134E-01	 1.5774583E-03	 6.0665515E-02	 3.6803047E-03	 4.9403859E-05	 5.0278615E-07	 2.9971106E-06	 3.0501781E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6477338E+02	 5.7477338E+00	 1.5627869E-02	 1.5904580E-04	 8.1436479E-04	 8.2878411E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5389668E-01	 1.5664117E-03	 6.1411495E-02	 3.7713717E-03	 4.9654939E-05	 5.0540451E-07	 3.0493841E-06	 3.1037647E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6074837E+02	 5.7074837E+00	 1.5516493E-02	 1.5793203E-04	 8.0856099E-04	 8.2298031E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5419752E-01	 1.5694200E-03	 6.2162033E-02	 3.8641183E-03	 5.0360046E-05	 5.1256381E-07	 3.1304828E-06	 3.1862008E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6184452E+02	 5.7184452E+00	 1.5546825E-02	 1.5823535E-04	 8.1014156E-04	 8.2456088E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5364420E-01	 1.5638869E-03	 6.2917128E-02	 3.9585650E-03	 5.0788875E-05	 5.1696097E-07	 3.1954901E-06	 3.2525699E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.5982841E+02	 5.6982841E+00	 1.5491037E-02	 1.5767747E-04	 8.0723447E-04	 8.2165379E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5438171E-01	 1.5712620E-03	 6.3676781E-02	 4.0547324E-03	 5.1648830E-05	 5.2567006E-07	 3.2888312E-06	 3.3472977E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6251567E+02	 5.7251567E+00	 1.5565396E-02	 1.5842106E-04	 8.1110932E-04	 8.2552863E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5465005E-01	 1.5739454E-03	 6.4440991E-02	 4.1526413E-03	 5.2359540E-05	 5.3288735E-07	 3.3741006E-06	 3.4339789E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6349341E+02	 5.7349341E+00	 1.5592451E-02	 1.5869162E-04	 8.1251916E-04	 8.2693848E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5494574E-01	 1.5769023E-03	 6.5209758E-02	 4.2523126E-03	 5.3085483E-05	 5.4025763E-07	 3.4616915E-06	 3.5230070E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6457080E+02	 5.7457080E+00	 1.5622264E-02	 1.5898974E-04	 8.1407268E-04	 8.2849200E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5517536E-01	 1.5791985E-03	 6.5983084E-02	 4.3537673E-03	 5.3794629E-05	 5.4746060E-07	 3.5495355E-06	 3.6123139E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6540747E+02	 5.7540747E+00	 1.5645415E-02	 1.5922126E-04	 8.1527910E-04	 8.2969842E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5427719E-01	 1.5702168E-03	 6.6760966E-02	 4.4570266E-03	 5.4113781E-05	 5.5076429E-07	 3.6126883E-06	 3.6769556E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6213484E+02	 5.7213484E+00	 1.5554858E-02	 1.5831569E-04	 8.1056019E-04	 8.2497951E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5478960E-01	 1.5753409E-03	 6.7543406E-02	 4.5621117E-03	 5.4929832E-05	 5.5903762E-07	 3.7101479E-06	 3.7759305E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6400187E+02	 5.7400187E+00	 1.5606521E-02	 1.5883231E-04	 8.1325232E-04	 8.2767164E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5520013E-01	 1.5794462E-03	 6.8330404E-02	 4.6690440E-03	 5.5717242E-05	 5.6702520E-07	 3.8071817E-06	 3.8745061E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6549772E+02	 5.7549772E+00	 1.5647913E-02	 1.5924623E-04	 8.1540924E-04	 8.2982856E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5445585E-01	 1.5720033E-03	 6.9121958E-02	 4.7778451E-03	 5.6092387E-05	 5.7089079E-07	 3.8772157E-06	 3.9461089E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6278579E+02	 5.7278579E+00	 1.5572871E-02	 1.5849581E-04	 8.1149882E-04	 8.2591814E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5410516E-01	 1.5684965E-03	 6.9918070E-02	 4.8885366E-03	 5.6609610E-05	 5.7617781E-07	 3.9580347E-06	 4.0285241E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6150802E+02	 5.7150802E+00	 1.5537513E-02	 1.5814224E-04	 8.0965636E-04	 8.2407567E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5434930E-01	 1.5709378E-03	 7.0718740E-02	 5.0011402E-03	 5.7348585E-05	 5.8368301E-07	 4.0556197E-06	 4.1277327E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6239756E+02	 5.7239756E+00	 1.5562128E-02	 1.5838838E-04	 8.1093901E-04	 8.2535833E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5384828E-01	 1.5659277E-03	 7.1523967E-02	 5.1156778E-03	 5.7813303E-05	 5.8844630E-07	 4.1350367E-06	 4.2088013E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6057203E+02	 5.7057203E+00	 1.5511613E-02	 1.5788324E-04	 8.0830672E-04	 8.2272604E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5300674E-01	 1.5575123E-03	 7.2333750E-02	 5.2321715E-03	 5.8148040E-05	 5.9191044E-07	 4.2060658E-06	 4.2815102E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5750572E+02	 5.6750572E+00	 1.5426766E-02	 1.5703476E-04	 8.0388532E-04	 8.1830464E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5287165E-01	 1.5561614E-03	 7.3148092E-02	 5.3506433E-03	 5.8750760E-05	 5.9805505E-07	 4.2975060E-06	 4.3746586E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5701350E+02	 5.6701350E+00	 1.5413145E-02	 1.5689856E-04	 8.0317556E-04	 8.1759488E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5381717E-01	 1.5656166E-03	 7.3966990E-02	 5.4711156E-03	 5.9775924E-05	 6.0842478E-07	 4.4214452E-06	 4.5003350E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6045866E+02	 5.7045866E+00	 1.5508476E-02	 1.5785187E-04	 8.0814325E-04	 8.2256257E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5392869E-01	 1.5667318E-03	 7.4790446E-02	 5.5936108E-03	 6.0485216E-05	 6.1563643E-07	 4.5237162E-06	 4.6043723E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6086501E+02	 5.7086501E+00	 1.5519721E-02	 1.5796431E-04	 8.0872918E-04	 8.2314850E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5381821E-01	 1.5656270E-03	 7.5618459E-02	 5.7181513E-03	 6.1110961E-05	 6.2201328E-07	 4.6211167E-06	 4.7035686E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6046246E+02	 5.7046246E+00	 1.5508582E-02	 1.5785292E-04	 8.0814873E-04	 8.2256805E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5520698E-01	 1.5795147E-03	 7.6451028E-02	 5.8447598E-03	 6.2341627E-05	 6.3443998E-07	 4.7660815E-06	 4.8503589E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6552268E+02	 5.7552268E+00	 1.5648603E-02	 1.5925314E-04	 8.1544523E-04	 8.2986455E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5457578E-01	 1.5732026E-03	 7.7288156E-02	 5.9734590E-03	 6.2767946E-05	 6.3882389E-07	 4.8512188E-06	 4.9373520E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6322278E+02	 5.7322278E+00	 1.5584962E-02	 1.5861673E-04	 8.1212892E-04	 8.2654824E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5360851E-01	 1.5635300E-03	 7.8129840E-02	 6.1042718E-03	 6.3054453E-05	 6.4181032E-07	 4.9264343E-06	 5.0144537E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5969839E+02	 5.6969839E+00	 1.5487439E-02	 1.5764150E-04	 8.0704700E-04	 8.2146632E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5316139E-01	 1.5590588E-03	 7.8976081E-02	 6.2372213E-03	 6.3551882E-05	 6.4690663E-07	 5.0190786E-06	 5.1090151E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5806922E+02	 5.6806922E+00	 1.5442358E-02	 1.5719069E-04	 8.0469784E-04	 8.1911716E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5369987E-01	 1.5644436E-03	 7.9826879E-02	 6.3723306E-03	 6.4462357E-05	 6.5613407E-07	 5.1458288E-06	 5.2377135E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6003125E+02	 5.7003125E+00	 1.5496650E-02	 1.5773360E-04	 8.0752696E-04	 8.2194628E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5411776E-01	 1.5686225E-03	 8.0682234E-02	 6.5096229E-03	 6.5330224E-05	 6.6493607E-07	 5.2709884E-06	 5.3648527E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6155392E+02	 5.7155392E+00	 1.5538783E-02	 1.5815494E-04	 8.0972254E-04	 8.2414186E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5358988E-01	 1.5633437E-03	 8.1542147E-02	 6.6491217E-03	 6.5800362E-05	 6.6976144E-07	 5.3655028E-06	 5.4613786E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5963050E+02	 5.6963050E+00	 1.5485560E-02	 1.5762271E-04	 8.0694910E-04	 8.2136842E-06	 3.9900000E+02
