# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8605489E+01	 2.7853661E+00	 1.3265520E-01	 1.5363139E-03	 7.7582646E+00	 6.0190669E+01	 8.1851867E-03	 9.4794744E-05	 6.3502844E-02	 7.3544271E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4894752E+02	 8.6737532E+00	 2.0723931E-02	 2.4000915E-04	 1.0550280E-03	 1.2218550E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3256120E-01	 1.5357160E-03	 7.7792330E+00	 6.0516466E+01	 8.2014927E-03	 9.5013956E-05	 6.3801323E-02	 7.3913570E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4841678E+02	 8.6703776E+00	 2.0709245E-02	 2.3991575E-04	 1.0542804E-03	 1.2213795E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3225122E-01	 1.5370821E-03	 7.8002289E+00	 6.0843571E+01	 8.2043984E-03	 9.5355145E-05	 6.3996185E-02	 7.4379195E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4666670E+02	 8.6780904E+00	 2.0660819E-02	 2.4012917E-04	 1.0518151E-03	 1.2224660E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3250580E-01	 1.5353421E-03	 7.8212523E+00	 6.1171988E+01	 8.2423467E-03	 9.5503915E-05	 6.4465473E-02	 7.4696022E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4810399E+02	 8.6682667E+00	 2.0700590E-02	 2.3985734E-04	 1.0538398E-03	 1.2210821E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3233634E-01	 1.5461039E-03	 7.8423033E+00	 6.1501721E+01	 8.2539619E-03	 9.6432187E-05	 6.4730072E-02	 7.5625046E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4714726E+02	 8.7290257E+00	 2.0674116E-02	 2.4153858E-04	 1.0524920E-03	 1.2296411E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3233044E-01	 1.5355459E-03	 7.8633818E+00	 6.1832773E+01	 8.2757777E-03	 9.6031093E-05	 6.5075599E-02	 7.5512915E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4711394E+02	 8.6694171E+00	 2.0673194E-02	 2.3988917E-04	 1.0524451E-03	 1.2212442E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3192604E-01	 1.5239413E-03	 7.8844878E+00	 6.2165148E+01	 8.2726321E-03	 9.5561166E-05	 6.5225467E-02	 7.5345085E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4483077E+02	 8.6038998E+00	 2.0610017E-02	 2.3807626E-04	 1.0492289E-03	 1.2120149E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3186822E-01	 1.5350662E-03	 7.9056213E+00	 6.2498849E+01	 8.2911710E-03	 9.6516778E-05	 6.5546858E-02	 7.6302510E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4450437E+02	 8.6667086E+00	 2.0600986E-02	 2.3981423E-04	 1.0487691E-03	 1.2208627E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3206785E-01	 1.5270824E-03	 7.9267824E+00	 6.2833879E+01	 8.3259488E-03	 9.6271807E-05	 6.5997984E-02	 7.6312566E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4563140E+02	 8.6216339E+00	 2.0632171E-02	 2.3856697E-04	 1.0503567E-03	 1.2145131E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3180158E-01	 1.5372416E-03	 7.9479709E+00	 6.3170242E+01	 8.3313735E-03	 9.7171320E-05	 6.6217514E-02	 7.7231482E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4412813E+02	 8.6789906E+00	 2.0590575E-02	 2.4015408E-04	 1.0482391E-03	 1.2225928E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3180025E-01	 1.5319080E-03	 7.9691870E+00	 6.3507941E+01	 8.3535288E-03	 9.7092663E-05	 6.6570832E-02	 7.7374959E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4412063E+02	 8.6488783E+00	 2.0590367E-02	 2.3932085E-04	 1.0482285E-03	 1.2183509E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3174687E-01	 1.5404553E-03	 7.9904305E+00	 6.3846980E+01	 8.3724044E-03	 9.7894659E-05	 6.6899116E-02	 7.8222047E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4381924E+02	 8.6971349E+00	 2.0582027E-02	 2.4065614E-04	 1.0478039E-03	 1.2251487E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3182119E-01	 1.5313324E-03	 8.0117015E+00	 6.4187361E+01	 8.3994276E-03	 9.7573964E-05	 6.7293707E-02	 7.8173348E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4423882E+02	 8.6456286E+00	 2.0593637E-02	 2.3923093E-04	 1.0483950E-03	 1.2178932E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3179158E-01	 1.5416073E-03	 8.0330001E+00	 6.4529090E+01	 8.4198655E-03	 9.8489796E-05	 6.7636780E-02	 7.9116853E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4407167E+02	 8.7036387E+00	 2.0589012E-02	 2.4083611E-04	 1.0481595E-03	 1.2260649E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3162518E-01	 1.5305009E-03	 8.0543261E+00	 6.4872169E+01	 8.4315595E-03	 9.8039818E-05	 6.7910529E-02	 7.8964466E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4313221E+02	 8.6409337E+00	 2.0563017E-02	 2.3910101E-04	 1.0468361E-03	 1.2172318E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3176224E-01	 1.5254297E-03	 8.0756796E+00	 6.5216601E+01	 8.4627159E-03	 9.7974034E-05	 6.8342182E-02	 7.9120690E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4390601E+02	 8.6123029E+00	 2.0584429E-02	 2.3830878E-04	 1.0479262E-03	 1.2131986E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3160718E-01	 1.5406714E-03	 8.0970605E+00	 6.5562389E+01	 8.4751358E-03	 9.9214951E-05	 6.8623688E-02	 8.0334946E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4303055E+02	 8.6983549E+00	 2.0560204E-02	 2.4068990E-04	 1.0466929E-03	 1.2253206E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3158955E-01	 1.5222037E-03	 8.1184690E+00	 6.5909539E+01	 8.4964056E-03	 9.8284860E-05	 6.8977805E-02	 7.9792259E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4293101E+02	 8.5940895E+00	 2.0557449E-02	 2.3780480E-04	 1.0465527E-03	 1.2106329E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3162176E-01	 1.5410343E-03	 8.1399049E+00	 6.6258052E+01	 8.5209250E-03	 9.9763423E-05	 6.9359519E-02	 8.1206478E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4311290E+02	 8.7004036E+00	 2.0562482E-02	 2.4074659E-04	 1.0468089E-03	 1.2256092E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3155928E-01	 1.5331230E-03	 8.1613683E+00	 6.6607932E+01	 8.5393374E-03	 9.9512972E-05	 6.9692677E-02	 8.1216201E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4276013E+02	 8.6557381E+00	 2.0552721E-02	 2.3951066E-04	 1.0463120E-03	 1.2193173E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3172586E-01	 1.5391346E-03	 8.1828591E+00	 6.6959183E+01	 8.5726645E-03	 1.0016624E-04	 7.0148906E-02	 8.1964626E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4370062E+02	 8.6896784E+00	 2.0578745E-02	 2.4044982E-04	 1.0476368E-03	 1.2240984E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3163884E-01	 1.5420562E-03	 8.2043774E+00	 6.7311809E+01	 8.5895297E-03	 1.0062029E-04	 7.0471744E-02	 8.2552680E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4320932E+02	 8.7061732E+00	 2.0565150E-02	 2.4090624E-04	 1.0469447E-03	 1.2264220E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3162924E-01	 1.5308307E-03	 8.2259232E+00	 6.7665812E+01	 8.6114586E-03	 1.0015013E-04	 7.0837197E-02	 8.2382727E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4315509E+02	 8.6427959E+00	 2.0563650E-02	 2.3915254E-04	 1.0468684E-03	 1.2174941E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3134036E-01	 1.5344152E-03	 8.2474963E+00	 6.8021196E+01	 8.6150943E-03	 1.0064790E-04	 7.1052959E-02	 8.3009322E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4152414E+02	 8.6630335E+00	 2.0518520E-02	 2.3971253E-04	 1.0445709E-03	 1.2203449E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3144984E-01	 1.5255900E-03	 8.2690970E+00	 6.8377965E+01	 8.6448581E-03	 1.0033111E-04	 7.1485170E-02	 8.2964772E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4214227E+02	 8.6132081E+00	 2.0535624E-02	 2.3833382E-04	 1.0454416E-03	 1.2133261E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3176976E-01	 1.5438567E-03	 8.2907251E+00	 6.8736122E+01	 8.6885632E-03	 1.0179799E-04	 7.2034489E-02	 8.4397918E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4394844E+02	 8.7163386E+00	 2.0585603E-02	 2.4118752E-04	 1.0479859E-03	 1.2278539E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3162721E-01	 1.5357057E-03	 8.3123806E+00	 6.9095671E+01	 8.7018344E-03	 1.0152503E-04	 7.2332959E-02	 8.4391467E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4314367E+02	 8.6703192E+00	 2.0563334E-02	 2.3991413E-04	 1.0468523E-03	 1.2213713E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3152300E-01	 1.5453384E-03	 8.3340635E+00	 6.9456615E+01	 8.7176259E-03	 1.0242834E-04	 7.2653248E-02	 8.5364426E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4255531E+02	 8.7247040E+00	 2.0547054E-02	 2.4141900E-04	 1.0460235E-03	 1.2290323E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3139398E-01	 1.5368048E-03	 8.3557739E+00	 6.9818957E+01	 8.7317615E-03	 1.0212806E-04	 7.2960625E-02	 8.5335901E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4182690E+02	 8.6765248E+00	 2.0526898E-02	 2.4008584E-04	 1.0449973E-03	 1.2222454E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3136640E-01	 1.5381597E-03	 8.3775117E+00	 7.0182702E+01	 8.7526395E-03	 1.0248403E-04	 7.3325339E-02	 8.5856114E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4167115E+02	 8.6841743E+00	 2.0522588E-02	 2.4029751E-04	 1.0447780E-03	 1.2233230E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3140217E-01	 1.5401017E-03	 8.3992769E+00	 7.0547852E+01	 8.7777689E-03	 1.0288001E-04	 7.3726911E-02	 8.6411769E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4187311E+02	 8.6951382E+00	 2.0528177E-02	 2.4060089E-04	 1.0450625E-03	 1.2248675E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3126325E-01	 1.5273251E-03	 8.4210695E+00	 7.0914412E+01	 8.7912398E-03	 1.0229124E-04	 7.4031642E-02	 8.6140164E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4108883E+02	 8.6230038E+00	 2.0506475E-02	 2.3860488E-04	 1.0439576E-03	 1.2147060E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3125288E-01	 1.5319034E-03	 8.4428895E+00	 7.1282384E+01	 8.8133223E-03	 1.0286371E-04	 7.4409906E-02	 8.6846695E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4103024E+02	 8.6488520E+00	 2.0504854E-02	 2.3932012E-04	 1.0438751E-03	 1.2183472E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3143081E-01	 1.5486201E-03	 8.4647370E+00	 7.1651772E+01	 8.8481069E-03	 1.0425529E-04	 7.4896898E-02	 8.8249357E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4203482E+02	 8.7432320E+00	 2.0532651E-02	 2.4193168E-04	 1.0452902E-03	 1.2316423E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3143012E-01	 1.5327872E-03	 8.4866118E+00	 7.2022580E+01	 8.8709257E-03	 1.0345605E-04	 7.5284103E-02	 8.7799138E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4203091E+02	 8.6538420E+00	 2.0532543E-02	 2.3945820E-04	 1.0452847E-03	 1.2190502E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3144889E-01	 1.5464701E-03	 8.5085140E+00	 7.2394811E+01	 8.8950901E-03	 1.0464897E-04	 7.5683999E-02	 8.9040721E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4213689E+02	 8.7310931E+00	 2.0535475E-02	 2.4159579E-04	 1.0454340E-03	 1.2299324E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3115041E-01	 1.5316576E-03	 8.5304437E+00	 7.2768469E+01	 8.8977657E-03	 1.0391375E-04	 7.5901889E-02	 8.8643040E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4045170E+02	 8.6474645E+00	 2.0488845E-02	 2.3928173E-04	 1.0430601E-03	 1.2181518E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3113764E-01	 1.5408475E-03	 8.5524007E+00	 7.3143558E+01	 8.9198001E-03	 1.0480631E-04	 7.6285705E-02	 8.9634552E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4037965E+02	 8.6993491E+00	 2.0486851E-02	 2.4071741E-04	 1.0429586E-03	 1.2254607E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3127341E-01	 1.5460992E-03	 8.5743851E+00	 7.3520080E+01	 8.9519870E-03	 1.0543384E-04	 7.6757784E-02	 9.0403037E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4114613E+02	 8.7289989E+00	 2.0508061E-02	 2.4153784E-04	 1.0440384E-03	 1.2296374E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3114724E-01	 1.5246091E-03	 8.5963969E+00	 7.3898039E+01	 8.9663426E-03	 1.0423527E-04	 7.7078239E-02	 8.9604771E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4043384E+02	 8.6076700E+00	 2.0488351E-02	 2.3818058E-04	 1.0430350E-03	 1.2125460E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3095601E-01	 1.5380408E-03	 8.6184360E+00	 7.4277440E+01	 8.9762225E-03	 1.0542316E-04	 7.7360999E-02	 9.0858277E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3935418E+02	 8.6835031E+00	 2.0458476E-02	 2.4027894E-04	 1.0415141E-03	 1.2232285E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3093195E-01	 1.5340792E-03	 8.6405026E+00	 7.4658284E+01	 8.9975516E-03	 1.0542085E-04	 7.7743368E-02	 9.1088911E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3921834E+02	 8.6611366E+00	 2.0454717E-02	 2.3966004E-04	 1.0413227E-03	 1.2200777E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3120797E-01	 1.5394398E-03	 8.6625964E+00	 7.5040577E+01	 9.0395749E-03	 1.0605973E-04	 7.8306189E-02	 9.1875261E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4077669E+02	 8.6914014E+00	 2.0497838E-02	 2.4049749E-04	 1.0435179E-03	 1.2243411E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3109219E-01	 1.5530316E-03	 8.6847177E+00	 7.5424321E+01	 9.0546615E-03	 1.0726937E-04	 7.8637179E-02	 9.3160415E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4012300E+02	 8.7681383E+00	 2.0479750E-02	 2.4262086E-04	 1.0425971E-03	 1.2351509E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3116721E-01	 1.5297609E-03	 8.7068663E+00	 7.5809521E+01	 9.0829488E-03	 1.0593151E-04	 7.9084021E-02	 9.2233146E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4054657E+02	 8.6367562E+00	 2.0491470E-02	 2.3898542E-04	 1.0431938E-03	 1.2166433E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3105495E-01	 1.5500845E-03	 8.7290423E+00	 7.6196179E+01	 9.0982889E-03	 1.0761224E-04	 7.9419348E-02	 9.3935183E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3991275E+02	 8.7514996E+00	 2.0473932E-02	 2.4216045E-04	 1.0423009E-03	 1.2328070E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3117062E-01	 1.5346870E-03	 8.7512456E+00	 7.6584299E+01	 9.1294826E-03	 1.0681430E-04	 7.9894344E-02	 9.3475814E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4056585E+02	 8.6645677E+00	 2.0492004E-02	 2.3975499E-04	 1.0432209E-03	 1.2205611E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3116310E-01	 1.5336845E-03	 8.7734762E+00	 7.6973886E+01	 9.1521490E-03	 1.0701568E-04	 8.0296162E-02	 9.3889957E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4052337E+02	 8.6589079E+00	 2.0490828E-02	 2.3959837E-04	 1.0431611E-03	 1.2197638E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3064439E-01	 1.5442336E-03	 8.7957343E+00	 7.7364941E+01	 9.1390818E-03	 1.0802513E-04	 8.0384934E-02	 9.5016033E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3759481E+02	 8.7184661E+00	 2.0409793E-02	 2.4124639E-04	 1.0390357E-03	 1.2281536E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3086202E-01	 1.5280129E-03	 8.8180196E+00	 7.7757469E+01	 9.1775000E-03	 1.0716126E-04	 8.0927374E-02	 9.4495005E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3882353E+02	 8.6268873E+00	 2.0443792E-02	 2.3871234E-04	 1.0407666E-03	 1.2152531E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3098479E-01	 1.5515123E-03	 8.8403323E+00	 7.8151474E+01	 9.2093542E-03	 1.0908462E-04	 8.1413751E-02	 9.6434426E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3951669E+02	 8.7595604E+00	 2.0462973E-02	 2.4238350E-04	 1.0417430E-03	 1.2339425E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3072572E-01	 1.5328098E-03	 8.8626723E+00	 7.8546959E+01	 9.2143656E-03	 1.0804201E-04	 8.1663902E-02	 9.5754093E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3805400E+02	 8.6539694E+00	 2.0422499E-02	 2.3946172E-04	 1.0396825E-03	 1.2190681E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3096053E-01	 1.5451989E-03	 8.8850396E+00	 7.8943928E+01	 9.2542131E-03	 1.0919015E-04	 8.2224050E-02	 9.7015880E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3937969E+02	 8.7239162E+00	 2.0459182E-02	 2.4139720E-04	 1.0415500E-03	 1.2289214E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3077750E-01	 1.5437767E-03	 8.9074342E+00	 7.9342384E+01	 9.2645721E-03	 1.0936461E-04	 8.2523567E-02	 9.7415811E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3834635E+02	 8.7158870E+00	 2.0430588E-02	 2.4117503E-04	 1.0400944E-03	 1.2277903E-05	 1.9360000E+03
