# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7426047E-01	 2.6202922E-02	 2.0300338E-01	 5.4487306E-03	 6.8659312E-04	 4.7141011E-07	 9.2420796E-09	 2.4806287E-10	 6.3455483E-12	 1.7031826E-13	 2.6202922E-02	 2.6202922E-01	 2.3978949E+02	 2.3978949E+01	 4.1703246E-03	 4.1703246E-02	 9.4360613E+00	 2.5326945E-01	 2.6111001E-04	 7.0083467E-06	 1.3460781E-05	 3.6129531E-07	 3.0300000E+02
 1.7545488E-01	 2.6382522E-02	 1.9735451E-01	 5.3331746E-03	 6.9603748E-04	 4.8446818E-07	 9.1084959E-09	 2.4614182E-10	 6.3398545E-12	 1.7132393E-13	 2.6382522E-02	 2.6382522E-01	 2.3815711E+02	 2.3815711E+01	 4.1989088E-03	 4.1989088E-02	 9.1734888E+00	 2.4789814E-01	 2.5384423E-04	 6.8597144E-06	 1.3086215E-05	 3.5363299E-07	 3.1200000E+02
 1.7664930E-01	 2.6562123E-02	 2.0538475E-01	 5.3762278E-03	 7.0554636E-04	 4.9779566E-07	 9.6086134E-09	 2.5151865E-10	 6.7793222E-12	 1.7745807E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 9.5467525E+00	 2.4989936E-01	 2.6417300E-04	 6.9150910E-06	 1.3618685E-05	 3.5648778E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 1.9789159E-01	 5.4153226E-03	 7.1511974E-04	 5.1139625E-07	 9.3836777E-09	 2.5678525E-10	 6.7104532E-12	 1.8363220E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 9.1984533E+00	 2.5171657E-01	 2.5453504E-04	 6.9653761E-06	 1.3121827E-05	 3.5908008E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 1.9142639E-01	 5.2118484E-03	 7.2475764E-04	 5.2527364E-07	 9.1994442E-09	 2.5046760E-10	 6.6673675E-12	 1.8152831E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 8.8979360E+00	 2.4225863E-01	 2.4621927E-04	 6.7036605E-06	 1.2693132E-05	 3.4558808E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 2.0220964E-01	 5.3730869E-03	 7.3446005E-04	 5.3943157E-07	 9.8477501E-09	 2.6167307E-10	 7.2327790E-12	 1.9218841E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.3991663E+00	 2.4975336E-01	 2.6008907E-04	 6.9110510E-06	 1.3408149E-05	 3.5627951E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.0124458E-01	 5.2500044E-03	 7.4422698E-04	 5.5387380E-07	 9.9310824E-09	 2.5907891E-10	 7.3909794E-12	 1.9281351E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.3543081E+00	 2.4403221E-01	 2.5884777E-04	 6.7527381E-06	 1.3344158E-05	 3.4811814E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.9761082E-01	 5.3790605E-03	 7.5405841E-04	 5.6860409E-07	 9.8805858E-09	 2.6895424E-10	 7.4505388E-12	 2.0280721E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.1854026E+00	 2.5003103E-01	 2.5417390E-04	 6.9187345E-06	 1.3103210E-05	 3.5667561E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0517443E-01	 5.3577929E-03	 7.6395436E-04	 5.8362627E-07	 1.0393400E-08	 2.7140655E-10	 7.9400832E-12	 2.0734222E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.5369766E+00	 2.4904246E-01	 2.6390248E-04	 6.8913794E-06	 1.3604739E-05	 3.5526539E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9577063E-01	 5.1601063E-03	 7.7391482E-04	 5.9894415E-07	 1.0046336E-08	 2.6480050E-10	 7.7750082E-12	 2.0493303E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.0998665E+00	 2.3985354E-01	 2.5180699E-04	 6.6371080E-06	 1.2981190E-05	 3.4215716E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9510688E-01	 5.2435345E-03	 7.8393980E-04	 6.1456161E-07	 1.0141969E-08	 2.7256734E-10	 7.9506933E-12	 2.1367639E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.0690140E+00	 2.4373147E-01	 2.5095325E-04	 6.7444162E-06	 1.2937179E-05	 3.4768912E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.8158700E-01	 5.0550629E-03	 7.9402928E-04	 6.3048250E-07	 9.5606685E-09	 2.6615220E-10	 7.5914508E-12	 2.1133264E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.4405790E+00	 2.3497088E-01	 2.3356351E-04	 6.5019976E-06	 1.2040700E-05	 3.3519192E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.8029242E-01	 5.0850134E-03	 8.0418328E-04	 6.4671075E-07	 9.6138975E-09	 2.7115282E-10	 7.7313356E-12	 2.1805656E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.3804037E+00	 2.3636304E-01	 2.3189837E-04	 6.5405209E-06	 1.1954859E-05	 3.3717788E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9819217E-01	 5.1520636E-03	 8.1440179E-04	 6.6325028E-07	 1.0702671E-08	 2.7821908E-10	 8.7162748E-12	 2.2658212E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.2124250E+00	 2.3947969E-01	 2.5492165E-04	 6.6267632E-06	 1.3141758E-05	 3.4162386E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9886750E-01	 5.1409475E-03	 8.2468481E-04	 6.8010504E-07	 1.0874738E-08	 2.8112415E-10	 8.9682311E-12	 2.3183881E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.2438160E+00	 2.3896299E-01	 2.5579029E-04	 6.6124654E-06	 1.3186538E-05	 3.4088677E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9441303E-01	 5.1593509E-03	 8.3503235E-04	 6.9727902E-07	 1.0764544E-08	 2.8567047E-10	 8.9887426E-12	 2.3854408E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.0367619E+00	 2.3981842E-01	 2.5006079E-04	 6.6361364E-06	 1.2891170E-05	 3.4210707E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9044358E-01	 5.0363387E-03	 8.4544440E-04	 7.1477623E-07	 1.0676241E-08	 2.8233646E-10	 9.0261683E-12	 2.3869978E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.8522531E+00	 2.3410054E-01	 2.4495516E-04	 6.4779139E-06	 1.2627964E-05	 3.3395036E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.7776715E-01	 4.9934306E-03	 8.5592096E-04	 7.3260068E-07	 1.0089094E-08	 2.8339988E-10	 8.6354668E-12	 2.4256789E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.2630237E+00	 2.3210607E-01	 2.2865029E-04	 6.4227239E-06	 1.1787413E-05	 3.3110520E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8007842E-01	 4.9571773E-03	 8.6646203E-04	 7.5075645E-07	 1.0346136E-08	 2.8480720E-10	 8.9645341E-12	 2.4677462E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.3704567E+00	 2.3042093E-01	 2.3162312E-04	 6.3760937E-06	 1.1940669E-05	 3.2870131E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8163301E-01	 4.9669173E-03	 8.7706761E-04	 7.6924760E-07	 1.0563184E-08	 2.8885972E-10	 9.2646265E-12	 2.5334951E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.4427176E+00	 2.3087367E-01	 2.3362269E-04	 6.3886217E-06	 1.2043751E-05	 3.2934715E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8212616E-01	 4.9844298E-03	 8.8773771E-04	 7.8807824E-07	 1.0720720E-08	 2.9340475E-10	 9.5171878E-12	 2.6046646E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.4656400E+00	 2.3168769E-01	 2.3425699E-04	 6.4111468E-06	 1.2076450E-05	 3.3050837E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7879660E-01	 4.9348896E-03	 8.9847232E-04	 8.0725251E-07	 1.0651994E-08	 2.9400122E-10	 9.5705222E-12	 2.6415195E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.3108746E+00	 2.2938495E-01	 2.2997440E-04	 6.3474265E-06	 1.1855674E-05	 3.2722345E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8601576E-01	 4.9445083E-03	 9.0927144E-04	 8.2677455E-07	 1.1215284E-08	 2.9811487E-10	 1.0197737E-11	 2.7106734E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6464377E+00	 2.2983205E-01	 2.3925993E-04	 6.3597984E-06	 1.2334363E-05	 3.2786125E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7289055E-01	 4.7954958E-03	 9.2013507E-04	 8.4664855E-07	 1.0548478E-08	 2.9258501E-10	 9.7060249E-12	 2.6921773E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.0363478E+00	 2.2290560E-01	 2.2237783E-04	 6.1681333E-06	 1.1464054E-05	 3.1798050E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8057885E-01	 4.9248582E-03	 9.3106322E-04	 8.6687872E-07	 1.1148413E-08	 3.0404641E-10	 1.0379877E-11	 2.8308643E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.3937179E+00	 2.2891866E-01	 2.3226680E-04	 6.3345237E-06	 1.1973852E-05	 3.2655828E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8102488E-01	 4.8656476E-03	 9.4205588E-04	 8.8746927E-07	 1.1307899E-08	 3.0393751E-10	 1.0652673E-11	 2.8632611E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.4144504E+00	 2.2616642E-01	 2.3284050E-04	 6.2583650E-06	 1.2003427E-05	 3.2263214E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8920031E-01	 4.9224381E-03	 9.5311305E-04	 9.0842448E-07	 1.1957303E-08	 3.1109401E-10	 1.1396662E-11	 2.9650776E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7944630E+00	 2.2880617E-01	 2.4335602E-04	 6.3314109E-06	 1.2545525E-05	 3.2639781E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8404655E-01	 4.8909661E-03	 9.6423473E-04	 9.2974861E-07	 1.1767316E-08	 3.1271190E-10	 1.1346455E-11	 3.0152767E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5549042E+00	 2.2734329E-01	 2.3672706E-04	 6.2909306E-06	 1.2203788E-05	 3.2431097E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8464733E-01	 4.8148359E-03	 9.7542092E-04	 9.5144598E-07	 1.1942688E-08	 3.1141573E-10	 1.1649147E-11	 3.0376142E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5828298E+00	 2.2380458E-01	 2.3749981E-04	 6.1930093E-06	 1.2243625E-05	 3.1926291E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9238748E-01	 4.9212808E-03	 9.8667163E-04	 9.7352091E-07	 1.2586832E-08	 3.2197175E-10	 1.2419070E-11	 3.1768039E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.9426100E+00	 2.2875238E-01	 2.4745547E-04	 6.3299224E-06	 1.2756860E-05	 3.2632108E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8287831E-01	 4.7977099E-03	 9.9798685E-04	 9.9597776E-07	 1.2101912E-08	 3.1748688E-10	 1.2077550E-11	 3.1684773E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.5006020E+00	 2.2300852E-01	 2.3522444E-04	 6.1709812E-06	 1.2126325E-05	 3.1812732E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7960217E-01	 4.7843585E-03	 1.0093666E-03	 1.0188209E-06	 1.2020637E-08	 3.2021348E-10	 1.2133229E-11	 3.2321279E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3483193E+00	 2.2238792E-01	 2.3101055E-04	 6.1538081E-06	 1.1909089E-05	 3.1724201E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8848904E-01	 4.8314077E-03	 1.0208108E-03	 1.0420547E-06	 1.2758463E-08	 3.2702875E-10	 1.3023977E-11	 3.3383449E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.7614014E+00	 2.2457488E-01	 2.4244115E-04	 6.2143245E-06	 1.2498361E-05	 3.2036176E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9352237E-01	 4.8941881E-03	 1.0323196E-03	 1.0656837E-06	 1.3246841E-08	 3.3501311E-10	 1.3674974E-11	 3.4584060E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.9953623E+00	 2.2749305E-01	 2.4891520E-04	 6.2950749E-06	 1.2832113E-05	 3.2452461E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8227375E-01	 4.7876341E-03	 1.0438929E-03	 1.0897123E-06	 1.2616736E-08	 3.3139340E-10	 1.3170521E-11	 3.4593920E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4725005E+00	 2.2254018E-01	 2.3444683E-04	 6.1580213E-06	 1.2086237E-05	 3.1745921E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9122810E-01	 4.7714257E-03	 1.0555306E-03	 1.1141449E-06	 1.3384111E-08	 3.3395349E-10	 1.4127339E-11	 3.5249814E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.8887191E+00	 2.2178677E-01	 2.4596422E-04	 6.1371735E-06	 1.2679983E-05	 3.1638446E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7303350E-01	 4.7002495E-03	 1.0672329E-03	 1.1389861E-06	 1.2244933E-08	 3.3261904E-10	 1.3068195E-11	 3.5498199E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0429928E+00	 2.1847834E-01	 2.2256171E-04	 6.0456242E-06	 1.1473533E-05	 3.1166490E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7448822E-01	 4.6843291E-03	 1.0789997E-03	 1.1642404E-06	 1.2484019E-08	 3.3514729E-10	 1.3470254E-11	 3.6162384E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1106114E+00	 2.1773832E-01	 2.2443281E-04	 6.0251468E-06	 1.1569993E-05	 3.1060925E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7582838E-01	 4.6499673E-03	 1.0908310E-03	 1.1899124E-06	 1.2717842E-08	 3.3633679E-10	 1.3873017E-11	 3.6688661E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.1729048E+00	 2.1614111E-01	 2.2615657E-04	 5.9809495E-06	 1.1658856E-05	 3.0833078E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8420753E-01	 4.7486149E-03	 1.1027269E-03	 1.2160066E-06	 1.3469216E-08	 3.4721773E-10	 1.4852867E-11	 3.8288632E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5623873E+00	 2.2072647E-01	 2.3693413E-04	 6.1078335E-06	 1.2214463E-05	 3.1487192E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8051661E-01	 4.5844329E-03	 1.1146872E-03	 1.2425276E-06	 1.3342499E-08	 3.3884854E-10	 1.4872713E-11	 3.7771014E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3908249E+00	 2.1309492E-01	 2.3218674E-04	 5.8966568E-06	 1.1969725E-05	 3.0398531E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8032495E-01	 4.7131203E-03	 1.1267121E-03	 1.2694801E-06	 1.3472114E-08	 3.5211818E-10	 1.5179193E-11	 3.9673581E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3819157E+00	 2.1907660E-01	 2.3194021E-04	 6.0621791E-06	 1.1957015E-05	 3.1251833E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8045414E-01	 4.6713944E-03	 1.1388014E-03	 1.2968687E-06	 1.3626422E-08	 3.5274553E-10	 1.5517789E-11	 4.0170712E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3879209E+00	 2.1713709E-01	 2.3210639E-04	 6.0085098E-06	 1.1965582E-05	 3.0975157E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7319986E-01	 4.5701437E-03	 1.1509553E-03	 1.3246981E-06	 1.3218220E-08	 3.4878299E-10	 1.5213581E-11	 4.0143364E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0507252E+00	 2.1243073E-01	 2.2277567E-04	 5.8782776E-06	 1.1484564E-05	 3.0303782E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7644924E-01	 4.6299147E-03	 1.1631737E-03	 1.3529731E-06	 1.3609161E-08	 3.5709564E-10	 1.5829818E-11	 4.1536426E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2017640E+00	 2.1520902E-01	 2.2695514E-04	 5.9551571E-06	 1.1700024E-05	 3.0700113E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7555224E-01	 4.5388016E-03	 1.1754566E-03	 1.3816982E-06	 1.3682957E-08	 3.5376493E-10	 1.6083723E-11	 4.1583533E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1600696E+00	 2.1097387E-01	 2.2580140E-04	 5.8379643E-06	 1.1640546E-05	 3.0095958E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8720142E-01	 4.7050359E-03	 1.1878040E-03	 1.4108784E-06	 1.4744190E-08	 3.7057381E-10	 1.7513208E-11	 4.4016906E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.7015498E+00	 2.1870082E-01	 2.4078497E-04	 6.0517807E-06	 1.2412982E-05	 3.1198228E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7943459E-01	 4.5226649E-03	 1.2002160E-03	 1.4405183E-06	 1.4280142E-08	 3.5993227E-10	 1.7139255E-11	 4.3199646E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3405298E+00	 2.1022380E-01	 2.3079500E-04	 5.8172088E-06	 1.1897978E-05	 2.9988959E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7949098E-01	 4.5728450E-03	 1.2126924E-03	 1.4706228E-06	 1.4433121E-08	 3.6770887E-10	 1.7502936E-11	 4.4591775E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3431509E+00	 2.1255629E-01	 2.3086753E-04	 5.8817521E-06	 1.1901717E-05	 3.0321694E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7597469E-01	 4.5412548E-03	 1.2252333E-03	 1.5011967E-06	 1.4296706E-08	 3.6894502E-10	 1.7516801E-11	 4.5204374E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1797057E+00	 2.1108790E-01	 2.2634476E-04	 5.8411197E-06	 1.1668558E-05	 3.0112225E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8095057E-01	 4.5478126E-03	 1.2378388E-03	 1.5322449E-06	 1.4852208E-08	 3.7327906E-10	 1.8384640E-11	 4.6205931E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.4109961E+00	 2.1139272E-01	 2.3274491E-04	 5.8495546E-06	 1.1998499E-05	 3.0155709E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7961374E-01	 4.5623327E-03	 1.2505088E-03	 1.5637722E-06	 1.4893380E-08	 3.7830378E-10	 1.8624303E-11	 4.7307220E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3488572E+00	 2.1206765E-01	 2.3102543E-04	 5.8682309E-06	 1.1909857E-05	 3.0251989E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7659114E-01	 4.4582561E-03	 1.2632433E-03	 1.5957836E-06	 1.4791863E-08	 3.7343841E-10	 1.8685722E-11	 4.7174356E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2083597E+00	 2.0722993E-01	 2.2713766E-04	 5.7343639E-06	 1.1709434E-05	 2.9561876E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7347725E-01	 4.4938103E-03	 1.2760423E-03	 1.6282839E-06	 1.4678260E-08	 3.8023035E-10	 1.8730080E-11	 4.8519000E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0636192E+00	 2.0888258E-01	 2.2313247E-04	 5.7800950E-06	 1.1502958E-05	 2.9797630E-07	 4.1400000E+02
