# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5366155E-01	 1.5637706E-03	 8.2406616E-02	 6.7908503E-03	 6.6528972E-05	 6.7704674E-07	 5.4824274E-06	 5.5793131E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6586583E+02	 5.7586583E+00	 1.5658098E-02	 1.5934809E-04	 8.0732562E-04	 8.2159270E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5378427E-01	 1.5649978E-03	 8.3275642E-02	 6.9348325E-03	 6.7284252E-05	 6.8472353E-07	 5.6031393E-06	 5.7020791E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6631775E+02	 5.7631775E+00	 1.5670604E-02	 1.5947314E-04	 8.0797038E-04	 8.2223747E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339153E-01	 1.5610704E-03	 8.4149225E-02	 7.0810921E-03	 6.7816446E-05	 6.9017010E-07	 5.7067014E-06	 5.8077279E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6487147E+02	 5.7487147E+00	 1.5630584E-02	 1.5907294E-04	 8.0590696E-04	 8.2017404E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5262801E-01	 1.5534353E-03	 8.5027365E-02	 7.2296528E-03	 6.8183063E-05	 6.9396156E-07	 5.7974262E-06	 5.9005723E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6205980E+02	 5.7205980E+00	 1.5552782E-02	 1.5829492E-04	 8.0189552E-04	 8.1616261E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5209415E-01	 1.5480966E-03	 8.5910062E-02	 7.3805387E-03	 6.8649926E-05	 6.9875612E-07	 5.8977193E-06	 6.0030181E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6009381E+02	 5.7009381E+00	 1.5498381E-02	 1.5775091E-04	 7.9909063E-04	 8.1335772E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5176107E-01	 1.5447659E-03	 8.6797315E-02	 7.5337739E-03	 6.9207031E-05	 7.0445376E-07	 6.0069845E-06	 6.1144695E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5886725E+02	 5.6886725E+00	 1.5464441E-02	 1.5741151E-04	 7.9734069E-04	 8.1160778E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5288174E-01	 1.5559725E-03	 8.7689126E-02	 7.6893828E-03	 7.0434410E-05	 7.1685479E-07	 6.1763319E-06	 6.2860370E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6299415E+02	 5.7299415E+00	 1.5578636E-02	 1.5855346E-04	 8.0322856E-04	 8.1749565E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5280493E-01	 1.5552045E-03	 8.8585493E-02	 7.8473896E-03	 7.1118653E-05	 7.2382509E-07	 6.3000809E-06	 6.4120403E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6271132E+02	 5.7271132E+00	 1.5570810E-02	 1.5847520E-04	 8.0282505E-04	 8.1709213E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5348316E-01	 1.5619867E-03	 8.9486417E-02	 8.0078188E-03	 7.2160809E-05	 7.3437519E-07	 6.4574122E-06	 6.5716605E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6520892E+02	 5.7520892E+00	 1.5639921E-02	 1.5916632E-04	 8.0638841E-04	 8.2065549E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5307366E-01	 1.5578917E-03	 9.0391897E-02	 8.1706951E-03	 7.2696501E-05	 7.3986130E-07	 6.5711747E-06	 6.6877467E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6370092E+02	 5.7370092E+00	 1.5598193E-02	 1.5874904E-04	 8.0423692E-04	 8.1850401E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5389046E-01	 1.5660597E-03	 9.1301935E-02	 8.3360433E-03	 7.3820199E-05	 7.5122811E-07	 6.7399270E-06	 6.8588580E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6670881E+02	 5.7670881E+00	 1.5681425E-02	 1.5958135E-04	 8.0852831E-04	 8.2279539E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5370494E-01	 1.5642045E-03	 9.2216529E-02	 8.5038882E-03	 7.4469790E-05	 7.5785451E-07	 6.8673456E-06	 6.9886713E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6602563E+02	 5.7602563E+00	 1.5662520E-02	 1.5939231E-04	 8.0755361E-04	 8.2182069E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5350194E-01	 1.5621746E-03	 9.3135679E-02	 8.6742548E-03	 7.5112722E-05	 7.6441497E-07	 6.9956744E-06	 7.1194307E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6527809E+02	 5.7527809E+00	 1.5641835E-02	 1.5918545E-04	 8.0648708E-04	 8.2075417E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5270048E-01	 1.5541599E-03	 9.4059387E-02	 8.8471682E-03	 7.5461611E-05	 7.6803564E-07	 7.0978728E-06	 7.2240961E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6232665E+02	 5.7232665E+00	 1.5560166E-02	 1.5836876E-04	 8.0227624E-04	 8.1654333E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5268939E-01	 1.5540490E-03	 9.4987650E-02	 9.0226537E-03	 7.6200803E-05	 7.7556000E-07	 7.2381352E-06	 7.3668622E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6228583E+02	 5.7228583E+00	 1.5559036E-02	 1.5835746E-04	 8.0221800E-04	 8.1648508E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5278152E-01	 1.5549704E-03	 9.5920471E-02	 9.2007367E-03	 7.6995559E-05	 7.8364064E-07	 7.3854502E-06	 7.5167179E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6262511E+02	 5.7262511E+00	 1.5568424E-02	 1.5845135E-04	 8.0270205E-04	 8.1696914E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5276898E-01	 1.5548449E-03	 9.6857848E-02	 9.3814426E-03	 7.7741611E-05	 7.9123490E-07	 7.5298851E-06	 7.6637309E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6257892E+02	 5.7257892E+00	 1.5567146E-02	 1.5843857E-04	 8.0263616E-04	 8.1690324E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5220921E-01	 1.5492472E-03	 9.7799781E-02	 9.5647972E-03	 7.8210009E-05	 7.9605327E-07	 7.6489218E-06	 7.7853835E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6051752E+02	 5.7051752E+00	 1.5510105E-02	 1.5786816E-04	 7.9969514E-04	 8.1396222E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5332183E-01	 1.5603734E-03	 9.8746271E-02	 9.7508260E-03	 7.9544147E-05	 8.0952969E-07	 7.8546879E-06	 7.9938038E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6461481E+02	 5.7461481E+00	 1.5623481E-02	 1.5900192E-04	 8.0554077E-04	 8.1980786E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5244182E-01	 1.5515733E-03	 9.9697317E-02	 9.9395550E-03	 7.9849303E-05	 8.1271693E-07	 7.9607613E-06	 8.1025698E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6137413E+02	 5.7137413E+00	 1.5533808E-02	 1.5810519E-04	 8.0091727E-04	 8.1518436E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5253333E-01	 1.5524884E-03	 1.0065292E-01	 1.0131010E-02	 8.0663053E-05	 8.2099077E-07	 8.1189718E-06	 8.2635118E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6171111E+02	 5.7171111E+00	 1.5543133E-02	 1.5819844E-04	 8.0139805E-04	 8.1566513E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5251385E-01	 1.5522936E-03	 1.0161308E-01	 1.0325218E-02	 8.1422124E-05	 8.2871847E-07	 8.2735527E-06	 8.4208635E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6163938E+02	 5.7163938E+00	 1.5541148E-02	 1.5817859E-04	 8.0129571E-04	 8.1556280E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5271997E-01	 1.5543549E-03	 1.0257779E-01	 1.0522204E-02	 8.2306235E-05	 8.3769721E-07	 8.4427920E-06	 8.5929132E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6239845E+02	 5.7239845E+00	 1.5562152E-02	 1.5838863E-04	 8.0237868E-04	 8.1664576E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5288680E-01	 1.5560231E-03	 1.0354707E-01	 1.0721995E-02	 8.3174717E-05	 8.4652032E-07	 8.6124979E-06	 8.7654695E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6301280E+02	 5.7301280E+00	 1.5579152E-02	 1.5855863E-04	 8.0325518E-04	 8.1752227E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5235827E-01	 1.5507378E-03	 1.0452089E-01	 1.0924617E-02	 8.3666706E-05	 8.5157914E-07	 8.7449189E-06	 8.9007813E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6106644E+02	 5.7106644E+00	 1.5525294E-02	 1.5802005E-04	 8.0047829E-04	 8.1474537E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5228160E-01	 1.5499711E-03	 1.0549928E-01	 1.1130098E-02	 8.4407388E-05	 8.5912555E-07	 8.9049184E-06	 9.0637125E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6078412E+02	 5.7078412E+00	 1.5517482E-02	 1.5794193E-04	 8.0007550E-04	 8.1434259E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5190270E-01	 1.5461822E-03	 1.0648222E-01	 1.1338463E-02	 8.4981840E-05	 8.6501031E-07	 9.0490549E-06	 9.2108217E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5938881E+02	 5.6938881E+00	 1.5478873E-02	 1.5755583E-04	 7.9808480E-04	 8.1235189E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5139247E-01	 1.5410798E-03	 1.0746971E-01	 1.1549740E-02	 8.5481849E-05	 8.7015129E-07	 9.1867100E-06	 9.3514911E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5750985E+02	 5.6750985E+00	 1.5426880E-02	 1.5703590E-04	 7.9540408E-04	 8.0967116E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5155319E-01	 1.5426870E-03	 1.0846177E-01	 1.1763955E-02	 8.6362519E-05	 8.7909952E-07	 9.3670315E-06	 9.5348688E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5810172E+02	 5.6810172E+00	 1.5443257E-02	 1.5719968E-04	 7.9624849E-04	 8.1051558E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5197501E-01	 1.5469052E-03	 1.0945838E-01	 1.1981136E-02	 8.7398649E-05	 8.8960301E-07	 9.5665142E-06	 9.7374501E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5965508E+02	 5.6965508E+00	 1.5486241E-02	 1.5762951E-04	 7.9846469E-04	 8.1273177E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5255866E-01	 1.5527418E-03	 1.1045954E-01	 1.2201310E-02	 8.8536765E-05	 9.0112701E-07	 9.7797305E-06	 9.9538076E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6180441E+02	 5.7180441E+00	 1.5545715E-02	 1.5822425E-04	 8.0153116E-04	 8.1579825E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5185701E-01	 1.5457252E-03	 1.1146526E-01	 1.2424505E-02	 8.8931973E-05	 9.0522258E-07	 9.9128258E-06	 1.0090087E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5922055E+02	 5.6922055E+00	 1.5474217E-02	 1.5750927E-04	 7.9784474E-04	 8.1211182E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5199785E-01	 1.5471337E-03	 1.1247554E-01	 1.2650747E-02	 8.9821247E-05	 9.1425945E-07	 1.0102693E-05	 1.0283183E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5973921E+02	 5.6973921E+00	 1.5488568E-02	 1.5765279E-04	 7.9858472E-04	 8.1285180E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5262020E-01	 1.5533571E-03	 1.1349037E-01	 1.2880065E-02	 9.1002761E-05	 9.2621938E-07	 1.0327937E-05	 1.0511698E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6203101E+02	 5.7203101E+00	 1.5551985E-02	 1.5828695E-04	 8.0185445E-04	 8.1612153E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5203048E-01	 1.5474600E-03	 1.1450976E-01	 1.3112486E-02	 9.1465377E-05	 9.3099097E-07	 1.0473679E-05	 1.0660755E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5985937E+02	 5.6985937E+00	 1.5491893E-02	 1.5768604E-04	 7.9875615E-04	 8.1302323E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5304982E-01	 1.5576533E-03	 1.1553371E-01	 1.3348038E-02	 9.2902001E-05	 9.4550330E-07	 1.0733313E-05	 1.0923750E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6361312E+02	 5.7361312E+00	 1.5595764E-02	 1.5872474E-04	 8.0411166E-04	 8.1837874E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5413426E-01	 1.5684978E-03	 1.1656221E-01	 1.3586748E-02	 9.4393154E-05	 9.6056157E-07	 1.1002675E-05	 1.1196518E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6760664E+02	 5.7760664E+00	 1.5706268E-02	 1.5982979E-04	 8.0980925E-04	 8.2407633E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5927435E-01	 1.6198986E-03	 1.1759527E-01	 1.3828646E-02	 9.8405465E-05	 1.0008321E-06	 1.1572017E-05	 1.1769311E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8653525E+02	 5.9653525E+00	 1.6230043E-02	 1.6506753E-04	 8.3681486E-04	 8.5108194E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6905798E-01	 1.7177349E-03	 1.1863288E-01	 1.4073760E-02	 1.0537177E-04	 1.0706432E-06	 1.2500556E-05	 1.2701348E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2256391E+02	 6.3256391E+00	 1.7226994E-02	 1.7503704E-04	 8.8821726E-04	 9.0248435E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7497701E-01	 1.7769252E-03	 1.1967505E-01	 1.4322117E-02	 1.1001911E-04	 1.1172653E-06	 1.3166542E-05	 1.3370877E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4436103E+02	 6.5436103E+00	 1.7830143E-02	 1.8106853E-04	 9.1931539E-04	 9.3358248E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7021776E-01	 1.7293327E-03	 1.2072177E-01	 1.4573746E-02	 1.0796276E-04	 1.0968511E-06	 1.3033456E-05	 1.3241381E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2683485E+02	 6.3683485E+00	 1.7345175E-02	 1.7621885E-04	 8.9431064E-04	 9.0857772E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6125993E-01	 1.6397544E-03	 1.2177305E-01	 1.4828676E-02	 1.0317184E-04	 1.0490919E-06	 1.2563550E-05	 1.2775112E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9384723E+02	 6.0384723E+00	 1.6432373E-02	 1.6709083E-04	 8.4724692E-04	 8.6151400E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5486985E-01	 1.5758536E-03	 1.2282889E-01	 1.5086935E-02	 9.9942664E-05	 1.0169507E-06	 1.2275846E-05	 1.2491093E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7031545E+02	 5.8031545E+00	 1.5781224E-02	 1.6057935E-04	 8.1367393E-04	 8.2794102E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5296988E-01	 1.5568540E-03	 1.2388928E-01	 1.5348553E-02	 9.9568783E-05	 1.0133632E-06	 1.2335505E-05	 1.2554484E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6331876E+02	 5.7331876E+00	 1.5587618E-02	 1.5864329E-04	 8.0369169E-04	 8.1795877E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5239963E-01	 1.5511515E-03	 1.2495423E-01	 1.5613558E-02	 1.0005030E-04	 1.0183303E-06	 1.2501708E-05	 1.2724468E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6121878E+02	 5.7121878E+00	 1.5529510E-02	 1.5806220E-04	 8.0069563E-04	 8.1496272E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5176264E-01	 1.5447815E-03	 1.2602373E-01	 1.5881980E-02	 1.0048488E-04	 1.0228287E-06	 1.2663479E-05	 1.2890069E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5887301E+02	 5.6887301E+00	 1.5464600E-02	 1.5741310E-04	 7.9734891E-04	 8.1161599E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5172441E-01	 1.5443992E-03	 1.2709779E-01	 1.6153847E-02	 1.0131575E-04	 1.0312907E-06	 1.2877008E-05	 1.3107476E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5873222E+02	 5.6873222E+00	 1.5460704E-02	 1.5737415E-04	 7.9714804E-04	 8.1141513E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5138001E-01	 1.5409552E-03	 1.2817640E-01	 1.6429190E-02	 1.0194364E-04	 1.0377234E-06	 1.3066769E-05	 1.3301166E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5746397E+02	 5.6746397E+00	 1.5425610E-02	 1.5702321E-04	 7.9533862E-04	 8.0960570E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5105436E-01	 1.5376987E-03	 1.2925957E-01	 1.6708036E-02	 1.0258397E-04	 1.0442813E-06	 1.3259960E-05	 1.3498335E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5626475E+02	 5.6626475E+00	 1.5392427E-02	 1.5669137E-04	 7.9362768E-04	 8.0789476E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5110871E-01	 1.5382422E-03	 1.3034730E-01	 1.6990417E-02	 1.0348444E-04	 1.0534412E-06	 1.3488917E-05	 1.3731321E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5646489E+02	 5.6646489E+00	 1.5397965E-02	 1.5674675E-04	 7.9391321E-04	 8.0818030E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5058118E-01	 1.5329669E-03	 1.3143958E-01	 1.7276362E-02	 1.0398732E-04	 1.0586258E-06	 1.3668049E-05	 1.3914533E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5452225E+02	 5.6452225E+00	 1.5344210E-02	 1.5620920E-04	 7.9114163E-04	 8.0540872E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5113198E-01	 1.5384749E-03	 1.3253641E-01	 1.7565900E-02	 1.0523862E-04	 1.0712952E-06	 1.3947948E-05	 1.4198563E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5655060E+02	 5.6655060E+00	 1.5400336E-02	 1.5677047E-04	 7.9403550E-04	 8.0830258E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5141725E-01	 1.5413276E-03	 1.3363780E-01	 1.7859062E-02	 1.0631345E-04	 1.0822007E-06	 1.4207496E-05	 1.4462293E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5760110E+02	 5.6760110E+00	 1.5429405E-02	 1.5706115E-04	 7.9553426E-04	 8.0980135E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5186318E-01	 1.5457869E-03	 1.3474375E-01	 1.8155878E-02	 1.0750896E-04	 1.0943136E-06	 1.4486160E-05	 1.4745191E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5924326E+02	 5.6924326E+00	 1.5474845E-02	 1.5751555E-04	 7.9787714E-04	 8.1214422E-06	 5.2300000E+02
