# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:22:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288552.851
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5543385E-01	 1.5815482E-03	 8.2406616E-02	 6.7908503E-03	 6.7296305E-05	 6.8474369E-07	 5.5456608E-06	 5.6427410E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7124505E+02	 5.8124505E+00	 1.5807144E-02	 1.6083858E-04	 8.1663716E-04	 8.3093291E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5547555E-01	 1.5819651E-03	 8.3275642E-02	 6.9348325E-03	 6.8024227E-05	 6.9214714E-07	 5.6647612E-06	 5.7638998E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7139829E+02	 5.8139829E+00	 1.5811384E-02	 1.6088098E-04	 8.1685623E-04	 8.3115198E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5591556E-01	 1.5863653E-03	 8.4149225E-02	 7.0810921E-03	 6.8932356E-05	 7.0135332E-07	 5.8006043E-06	 5.9018338E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7301542E+02	 5.8301542E+00	 1.5856133E-02	 1.6132846E-04	 8.1916804E-04	 8.3346379E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5715507E-01	 1.5987604E-03	 8.5027365E-02	 7.2296528E-03	 7.0205422E-05	 7.1420952E-07	 5.9693821E-06	 6.0727353E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7757082E+02	 5.8757082E+00	 1.5982187E-02	 1.6258901E-04	 8.2568033E-04	 8.3997607E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5571749E-01	 1.5843845E-03	 8.5910062E-02	 7.3805387E-03	 7.0285373E-05	 7.1513521E-07	 6.0382207E-06	 6.1437310E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7228746E+02	 5.8228746E+00	 1.5835989E-02	 1.6112703E-04	 8.1812737E-04	 8.3242311E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5521720E-01	 1.5793817E-03	 8.6797315E-02	 7.5337739E-03	 7.0783117E-05	 7.2023949E-07	 6.1437845E-06	 6.2514854E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7044884E+02	 5.8044884E+00	 1.5785112E-02	 1.6061826E-04	 8.1549892E-04	 8.2979467E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5520794E-01	 1.5792891E-03	 8.7689126E-02	 7.6893828E-03	 7.1506120E-05	 7.2759701E-07	 6.2703091E-06	 6.3802345E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7041479E+02	 5.8041479E+00	 1.5784170E-02	 1.6060883E-04	 8.1545025E-04	 8.2974599E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5461054E-01	 1.5733150E-03	 8.8585493E-02	 7.8473896E-03	 7.1959018E-05	 7.3225413E-07	 6.3745250E-06	 6.4867093E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6821923E+02	 5.7821923E+00	 1.5723415E-02	 1.6000129E-04	 8.1231153E-04	 8.2660728E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5531492E-01	 1.5803588E-03	 8.9486417E-02	 8.0078188E-03	 7.3022018E-05	 7.4301292E-07	 6.5344787E-06	 6.6489564E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7080796E+02	 5.8080796E+00	 1.5795049E-02	 1.6071763E-04	 8.1601231E-04	 8.3030805E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5549299E-01	 1.5821395E-03	 9.0391897E-02	 8.1706951E-03	 7.3845468E-05	 7.5137687E-07	 6.6750320E-06	 6.7918381E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7146239E+02	 5.8146239E+00	 1.5813158E-02	 1.6089872E-04	 8.1694787E-04	 8.3124361E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5511718E-01	 1.5783814E-03	 9.1301935E-02	 8.3360433E-03	 7.4408647E-05	 7.5713876E-07	 6.7936534E-06	 6.9128234E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7008122E+02	 5.8008122E+00	 1.5774939E-02	 1.6051653E-04	 8.1497339E-04	 8.2926913E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5507663E-01	 1.5779760E-03	 9.2216529E-02	 8.5038882E-03	 7.5134372E-05	 7.6452675E-07	 6.9286309E-06	 7.0502003E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6993220E+02	 5.7993220E+00	 1.5770816E-02	 1.6047530E-04	 8.1476035E-04	 8.2905610E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5462846E-01	 1.5734942E-03	 9.3135679E-02	 8.6742548E-03	 7.5663957E-05	 7.6995401E-07	 7.0470140E-06	 7.1710189E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6828510E+02	 5.7828510E+00	 1.5725238E-02	 1.6001952E-04	 8.1240570E-04	 8.2670144E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5463404E-01	 1.5735501E-03	 9.4059387E-02	 8.8471682E-03	 7.6417142E-05	 7.7761791E-07	 7.1877495E-06	 7.3142263E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6830563E+02	 5.7830563E+00	 1.5725806E-02	 1.6002520E-04	 8.1243504E-04	 8.2673079E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5430981E-01	 1.5703077E-03	 9.4987650E-02	 9.0226537E-03	 7.7009483E-05	 7.8367402E-07	 7.3149499E-06	 7.4439354E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6711400E+02	 5.7711400E+00	 1.5692832E-02	 1.5969546E-04	 8.1073153E-04	 8.2502727E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5543555E-01	 1.5815651E-03	 9.5920471E-02	 9.2007367E-03	 7.8333077E-05	 7.9704331E-07	 7.5137456E-06	 7.6452770E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7125129E+02	 5.8125129E+00	 1.5807317E-02	 1.6084030E-04	 8.1664609E-04	 8.3094183E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5515087E-01	 1.5787184E-03	 9.6857848E-02	 9.3814426E-03	 7.8953714E-05	 8.0338369E-07	 7.6472868E-06	 7.7814015E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7020505E+02	 5.8020505E+00	 1.5778366E-02	 1.6055080E-04	 8.1515041E-04	 8.2944615E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5434233E-01	 1.5706329E-03	 9.7799781E-02	 9.5647972E-03	 7.9306077E-05	 8.0704197E-07	 7.7561169E-06	 7.8928528E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6723352E+02	 5.7723352E+00	 1.5696139E-02	 1.5972853E-04	 8.1090239E-04	 8.2519814E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5470735E-01	 1.5742831E-03	 9.8746271E-02	 9.7508260E-03	 8.0262962E-05	 8.1674613E-07	 7.9256682E-06	 8.0650634E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6857503E+02	 5.7857503E+00	 1.5733261E-02	 1.6009975E-04	 8.1282018E-04	 8.2711592E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5475812E-01	 1.5747909E-03	 9.9697317E-02	 9.9395550E-03	 8.1062585E-05	 8.2487832E-07	 8.0817222E-06	 8.2238156E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6876162E+02	 5.7876162E+00	 1.5738424E-02	 1.6015138E-04	 8.1308693E-04	 8.2738267E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5394132E-01	 1.5666229E-03	 1.0065292E-01	 1.0131010E-02	 8.1407634E-05	 8.2846542E-07	 8.1939160E-06	 8.3387464E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6575977E+02	 5.7575977E+00	 1.5655359E-02	 1.5932073E-04	 8.0879556E-04	 8.2309130E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5352795E-01	 1.5624892E-03	 1.0161308E-01	 1.0325218E-02	 8.1963520E-05	 8.3416154E-07	 8.3285656E-06	 8.4761722E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6424055E+02	 5.7424055E+00	 1.5613320E-02	 1.5890034E-04	 8.0662372E-04	 8.2091946E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5385606E-01	 1.5657703E-03	 1.0257779E-01	 1.0522204E-02	 8.2918514E-05	 8.4384939E-07	 8.5055982E-06	 8.6560209E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6544642E+02	 5.7544642E+00	 1.5646688E-02	 1.5923402E-04	 8.0834760E-04	 8.2264334E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5388144E-01	 1.5660240E-03	 1.0354707E-01	 1.0721995E-02	 8.3715827E-05	 8.5196109E-07	 8.6685282E-06	 8.8218071E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6553968E+02	 5.7553968E+00	 1.5649268E-02	 1.5925982E-04	 8.0848092E-04	 8.2277666E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5388567E-01	 1.5660664E-03	 1.0452089E-01	 1.0924617E-02	 8.4505474E-05	 8.5999677E-07	 8.8325876E-06	 8.9887631E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6555524E+02	 5.7555524E+00	 1.5649699E-02	 1.5926413E-04	 8.0850317E-04	 8.2279891E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5395213E-01	 1.5667310E-03	 1.0549928E-01	 1.1130098E-02	 8.5333336E-05	 8.6841526E-07	 9.0026053E-06	 9.1617183E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6579948E+02	 5.7579948E+00	 1.5656457E-02	 1.5933171E-04	 8.0885232E-04	 8.2314806E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5350559E-01	 1.5622655E-03	 1.0648222E-01	 1.1338463E-02	 8.5878571E-05	 8.7400814E-07	 9.1445408E-06	 9.3066325E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6415836E+02	 5.7415836E+00	 1.5611045E-02	 1.5887759E-04	 8.0650622E-04	 8.2080196E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5371149E-01	 1.5643246E-03	 1.0746971E-01	 1.1549740E-02	 8.6791255E-05	 8.8327615E-07	 9.3274315E-06	 9.4925436E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6491509E+02	 5.7491509E+00	 1.5631985E-02	 1.5908699E-04	 8.0758803E-04	 8.2188377E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5423219E-01	 1.5695316E-03	 1.0846177E-01	 1.1763955E-02	 8.7889148E-05	 8.9439689E-07	 9.5326124E-06	 9.7007868E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6682877E+02	 5.7682877E+00	 1.5684939E-02	 1.5961653E-04	 8.1032376E-04	 8.2461951E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5369647E-01	 1.5641744E-03	 1.0945838E-01	 1.1981136E-02	 8.8388638E-05	 8.9953427E-07	 9.6748768E-06	 9.8461561E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6485990E+02	 5.7485990E+00	 1.5630458E-02	 1.5907172E-04	 8.0750913E-04	 8.2180487E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5377600E-01	 1.5649696E-03	 1.1045954E-01	 1.2201310E-02	 8.9243240E-05	 9.0822341E-07	 9.8577674E-06	 1.0032194E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6515217E+02	 5.7515217E+00	 1.5638545E-02	 1.5915259E-04	 8.0792694E-04	 8.2222269E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5333900E-01	 1.5605996E-03	 1.1146526E-01	 1.2424505E-02	 8.9799869E-05	 9.1393348E-07	 1.0009566E-05	 1.0187184E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6354612E+02	 5.7354612E+00	 1.5594104E-02	 1.5870818E-04	 8.0563098E-04	 8.1992672E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5343087E-01	 1.5615183E-03	 1.1247554E-01	 1.2650747E-02	 9.0668069E-05	 9.2275990E-07	 1.0197940E-05	 1.0378792E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6388376E+02	 5.7388376E+00	 1.5603447E-02	 1.5880161E-04	 8.0611366E-04	 8.2040940E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5363398E-01	 1.5635494E-03	 1.1349037E-01	 1.2880065E-02	 9.1607248E-05	 9.3229677E-07	 1.0396541E-05	 1.0580671E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6463022E+02	 5.7463022E+00	 1.5624102E-02	 1.5900816E-04	 8.0718078E-04	 8.2147652E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5395531E-01	 1.5667627E-03	 1.1450976E-01	 1.3112486E-02	 9.2623399E-05	 9.4260401E-07	 1.0606283E-05	 1.0793736E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6581116E+02	 5.7581116E+00	 1.5656781E-02	 1.5933494E-04	 8.0886901E-04	 8.2316476E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5323612E-01	 1.5595708E-03	 1.1553371E-01	 1.3348038E-02	 9.3015085E-05	 9.4666725E-07	 1.0746378E-05	 1.0937198E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6316802E+02	 5.7316802E+00	 1.5583641E-02	 1.5860355E-04	 8.0509045E-04	 8.1938619E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5251815E-01	 1.5523911E-03	 1.1656221E-01	 1.3586748E-02	 9.3403430E-05	 9.5069773E-07	 1.0887310E-05	 1.1081543E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6052936E+02	 5.7052936E+00	 1.5510626E-02	 1.5787340E-04	 8.0131829E-04	 8.1561404E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5340287E-01	 1.5612384E-03	 1.1759527E-01	 1.3828646E-02	 9.4777854E-05	 9.6458965E-07	 1.1145427E-05	 1.1343118E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6378088E+02	 5.7378088E+00	 1.5600600E-02	 1.5877314E-04	 8.0596658E-04	 8.2026232E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5393357E-01	 1.5665454E-03	 1.1863288E-01	 1.4073760E-02	 9.5944913E-05	 9.7640858E-07	 1.1382221E-05	 1.1583416E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6573128E+02	 5.7573128E+00	 1.5654570E-02	 1.5931284E-04	 8.0875483E-04	 8.2305057E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5352400E-01	 1.5624496E-03	 1.1967505E-01	 1.4322117E-02	 9.6530244E-05	 9.8241088E-07	 1.1552261E-05	 1.1757007E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6422602E+02	 5.7422602E+00	 1.5612918E-02	 1.5889631E-04	 8.0660294E-04	 8.2089868E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5298292E-01	 1.5570388E-03	 1.2072177E-01	 1.4573746E-02	 9.7031348E-05	 9.8757156E-07	 1.1713796E-05	 1.1922139E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6223746E+02	 5.7223746E+00	 1.5557891E-02	 1.5834605E-04	 8.0376015E-04	 8.1805589E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5235676E-01	 1.5507772E-03	 1.2177305E-01	 1.4828676E-02	 9.7475717E-05	 9.9216553E-07	 1.1869915E-05	 1.2081902E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.5993622E+02	 5.6993622E+00	 1.5494213E-02	 1.5770927E-04	 8.0047035E-04	 8.1476610E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5266654E-01	 1.5538750E-03	 1.2282889E-01	 1.5086935E-02	 9.8520794E-05	 1.0027672E-06	 1.2101199E-05	 1.2316878E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6107471E+02	 5.7107471E+00	 1.5525717E-02	 1.5802430E-04	 8.0209791E-04	 8.1639365E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5271810E-01	 1.5543906E-03	 1.2388928E-01	 1.5348553E-02	 9.9404893E-05	 1.0117598E-06	 1.2315200E-05	 1.2534619E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6126420E+02	 5.7126420E+00	 1.5530960E-02	 1.5807674E-04	 8.0236881E-04	 8.1666455E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5309895E-01	 1.5581992E-03	 1.2495423E-01	 1.5613558E-02	 1.0050940E-04	 1.0229572E-06	 1.2559075E-05	 1.2782282E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6266391E+02	 5.7266391E+00	 1.5569692E-02	 1.5846406E-04	 8.0436979E-04	 8.1866553E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5354651E-01	 1.5626747E-03	 1.2602373E-01	 1.5881980E-02	 1.0166602E-04	 1.0346762E-06	 1.2812330E-05	 1.3039375E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6430875E+02	 5.7430875E+00	 1.5615207E-02	 1.5891921E-04	 8.0672122E-04	 8.2101696E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5226829E-01	 1.5498926E-03	 1.2709779E-01	 1.6153847E-02	 1.0167894E-04	 1.0349590E-06	 1.2923168E-05	 1.3154099E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5961110E+02	 5.6961110E+00	 1.5485216E-02	 1.5761930E-04	 8.0000558E-04	 8.1430132E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5232588E-01	 1.5504684E-03	 1.2817640E-01	 1.6429190E-02	 1.0258061E-04	 1.0441299E-06	 1.3148414E-05	 1.3383281E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5982273E+02	 5.6982273E+00	 1.5491072E-02	 1.5767786E-04	 8.0030811E-04	 8.1460386E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5289259E-01	 1.5561355E-03	 1.2925957E-01	 1.6708036E-02	 1.0383235E-04	 1.0568021E-06	 1.3421324E-05	 1.3660178E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6190548E+02	 5.7190548E+00	 1.5548705E-02	 1.5825419E-04	 8.0328556E-04	 8.1758130E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5306668E-01	 1.5578765E-03	 1.3034730E-01	 1.6990417E-02	 1.0482533E-04	 1.0668874E-06	 1.3663698E-05	 1.3906589E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6254532E+02	 5.7254532E+00	 1.5566410E-02	 1.5843124E-04	 8.0420026E-04	 8.1849601E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5277619E-01	 1.5549715E-03	 1.3143958E-01	 1.7276362E-02	 1.0550313E-04	 1.0738216E-06	 1.3867287E-05	 1.4114265E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6147769E+02	 5.7147769E+00	 1.5536868E-02	 1.5813581E-04	 8.0267401E-04	 8.1696975E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5260296E-01	 1.5532392E-03	 1.3253641E-01	 1.7565900E-02	 1.0626291E-04	 1.0815761E-06	 1.4083705E-05	 1.4334822E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6084105E+02	 5.7084105E+00	 1.5519251E-02	 1.5795965E-04	 8.0176389E-04	 8.1605963E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5203712E-01	 1.5475808E-03	 1.3363780E-01	 1.7859062E-02	 1.0674867E-04	 1.0865913E-06	 1.4265658E-05	 1.4520967E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5876149E+02	 5.6876149E+00	 1.5461707E-02	 1.5738420E-04	 7.9879100E-04	 8.1308674E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5259161E-01	 1.5531257E-03	 1.3474375E-01	 1.8155878E-02	 1.0802464E-04	 1.0995090E-06	 1.4555644E-05	 1.4815196E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6079933E+02	 5.7079933E+00	 1.5518097E-02	 1.5794810E-04	 8.0170424E-04	 8.1599999E-06	 5.2300000E+02
