# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288559.836
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8580140E+01	 2.7816045E+00	 1.3208433E-01	 1.5353053E-03	 7.7373237E+00	 5.9866179E+01	 8.1279642E-03	 9.4476809E-05	 6.2888691E-02	 7.3099766E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4447966E+02	 8.6535891E+00	 2.0600843E-02	 2.3945749E-04	 1.0504878E-03	 1.2210528E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3175039E-01	 1.5260552E-03	 7.7582646E+00	 6.0190669E+01	 8.1293570E-03	 9.4161754E-05	 6.3069702E-02	 7.3053180E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4259741E+02	 8.6014521E+00	 2.0548759E-02	 2.3801478E-04	 1.0478319E-03	 1.2136961E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3182195E-01	 1.5277914E-03	 7.7792330E+00	 6.0516466E+01	 8.1557558E-03	 9.4523665E-05	 6.3445525E-02	 7.3532161E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4300076E+02	 8.6112381E+00	 2.0559920E-02	 2.3828558E-04	 1.0484010E-03	 1.2150769E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3179078E-01	 1.5322912E-03	 7.8002289E+00	 6.0843571E+01	 8.1758342E-03	 9.5057934E-05	 6.3773378E-02	 7.4147364E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4282506E+02	 8.6366007E+00	 2.0555058E-02	 2.3898740E-04	 1.0481531E-03	 1.2186557E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3214707E-01	 1.5311590E-03	 7.8212523E+00	 6.1171988E+01	 8.2200329E-03	 9.5243707E-05	 6.4290952E-02	 7.4492506E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4483329E+02	 8.6302189E+00	 2.0610629E-02	 2.3881081E-04	 1.0509868E-03	 1.2177552E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3199478E-01	 1.5423557E-03	 7.8423033E+00	 6.1501721E+01	 8.2326586E-03	 9.6198406E-05	 6.4563006E-02	 7.5441707E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4397491E+02	 8.6933279E+00	 2.0586876E-02	 2.4055712E-04	 1.0497756E-03	 1.2266601E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3177152E-01	 1.5295408E-03	 7.8633818E+00	 6.1832773E+01	 8.2408235E-03	 9.5655545E-05	 6.4800742E-02	 7.5217607E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4271650E+02	 8.6210985E+00	 2.0552054E-02	 2.3855843E-04	 1.0479999E-03	 1.2164683E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3175514E-01	 1.5221967E-03	 7.8844878E+00	 6.2165148E+01	 8.2619160E-03	 9.5451766E-05	 6.5140976E-02	 7.5258829E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4262422E+02	 8.5797040E+00	 2.0549501E-02	 2.3741298E-04	 1.0478697E-03	 1.2106274E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3171149E-01	 1.5328134E-03	 7.9056213E+00	 6.2498849E+01	 8.2813165E-03	 9.6375137E-05	 6.5468953E-02	 7.6190534E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4237818E+02	 8.6395440E+00	 2.0542692E-02	 2.3906884E-04	 1.0475225E-03	 1.2190710E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3160697E-01	 1.5218137E-03	 7.9267824E+00	 6.2833879E+01	 8.2968937E-03	 9.5939649E-05	 6.5767671E-02	 7.6049272E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4178904E+02	 8.5775451E+00	 2.0526390E-02	 2.3735324E-04	 1.0466912E-03	 1.2103227E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3155024E-01	 1.5346186E-03	 7.9479709E+00	 6.3170242E+01	 8.3154856E-03	 9.7005520E-05	 6.6091238E-02	 7.7099705E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4146929E+02	 8.6497190E+00	 2.0517542E-02	 2.3935040E-04	 1.0462401E-03	 1.2205067E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3134137E-01	 1.5265070E-03	 7.9691870E+00	 6.3507941E+01	 8.3244443E-03	 9.6750347E-05	 6.6339053E-02	 7.7102160E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4029200E+02	 8.6039987E+00	 2.0484964E-02	 2.3808525E-04	 1.0445789E-03	 1.2140554E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3129116E-01	 1.5350704E-03	 7.9904305E+00	 6.3846980E+01	 8.3434442E-03	 9.7552454E-05	 6.6667711E-02	 7.7948610E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4000901E+02	 8.6522655E+00	 2.0477134E-02	 2.3942087E-04	 1.0441796E-03	 1.2208661E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3158635E-01	 1.5284227E-03	 8.0117015E+00	 6.4187361E+01	 8.3844641E-03	 9.7388559E-05	 6.7173824E-02	 7.8024806E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4167283E+02	 8.6147960E+00	 2.0523174E-02	 2.3838403E-04	 1.0465273E-03	 1.2155790E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3165204E-01	 1.5398699E-03	 8.0330001E+00	 6.4529090E+01	 8.4109504E-03	 9.8378795E-05	 6.7565165E-02	 7.9027687E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4204309E+02	 8.6793170E+00	 2.0533420E-02	 2.4016942E-04	 1.0470497E-03	 1.2246831E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3143592E-01	 1.5279257E-03	 8.0543261E+00	 6.4872169E+01	 8.4194359E-03	 9.7874858E-05	 6.7812882E-02	 7.8831602E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4082496E+02	 8.6119948E+00	 2.0499712E-02	 2.3830652E-04	 1.0453309E-03	 1.2151837E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3148267E-01	 1.5219883E-03	 8.0756796E+00	 6.5216601E+01	 8.4447596E-03	 9.7753004E-05	 6.8197173E-02	 7.8942194E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4108843E+02	 8.5785296E+00	 2.0507003E-02	 2.3738049E-04	 1.0457027E-03	 1.2104616E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3118005E-01	 1.5356730E-03	 8.0970605E+00	 6.5562389E+01	 8.4476298E-03	 9.8893064E-05	 6.8400970E-02	 8.0074313E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3938274E+02	 8.6556616E+00	 2.0459804E-02	 2.3951484E-04	 1.0432959E-03	 1.2213453E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3130595E-01	 1.5191400E-03	 8.1184690E+00	 6.5909539E+01	 8.4780944E-03	 9.8087043E-05	 6.8829147E-02	 7.9631662E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4009238E+02	 8.5624752E+00	 2.0479441E-02	 2.3693624E-04	 1.0442972E-03	 1.2081963E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3126341E-01	 1.5368173E-03	 8.1399049E+00	 6.6258052E+01	 8.4977261E-03	 9.9490425E-05	 6.9170682E-02	 8.0984260E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3985262E+02	 8.6621117E+00	 2.0472806E-02	 2.3969332E-04	 1.0439589E-03	 1.2222554E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3102753E-01	 1.5265878E-03	 8.1613683E+00	 6.6607932E+01	 8.5048219E-03	 9.9088781E-05	 6.9410984E-02	 8.0870003E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3852307E+02	 8.6044542E+00	 2.0436016E-02	 2.3809786E-04	 1.0420828E-03	 1.2141197E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3141541E-01	 1.5349113E-03	 8.1828591E+00	 6.6959183E+01	 8.5524606E-03	 9.9891393E-05	 6.9983580E-02	 8.1739719E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4070936E+02	 8.6513686E+00	 2.0496513E-02	 2.3939605E-04	 1.0451678E-03	 1.2207395E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3107412E-01	 1.5348597E-03	 8.2043774E+00	 6.7311809E+01	 8.5526816E-03	 1.0015071E-04	 7.0169427E-02	 8.2167422E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3878572E+02	 8.6510779E+00	 2.0443284E-02	 2.3938800E-04	 1.0424535E-03	 1.2206985E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3110440E-01	 1.5241604E-03	 8.2259232E+00	 6.7665812E+01	 8.5771225E-03	 9.9713743E-05	 7.0554751E-02	 8.2023759E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3895635E+02	 8.5907720E+00	 2.0448005E-02	 2.3771925E-04	 1.0426942E-03	 1.2121891E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3106699E-01	 1.5313591E-03	 8.2474963E+00	 6.8021196E+01	 8.5971632E-03	 1.0044744E-04	 7.0905072E-02	 8.2843993E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3874552E+02	 8.6313470E+00	 2.0442171E-02	 2.3884202E-04	 1.0423967E-03	 1.2179144E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3102111E-01	 1.5209301E-03	 8.2690970E+00	 6.8377965E+01	 8.6166619E-03	 1.0002465E-04	 7.1252013E-02	 8.2711357E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3848688E+02	 8.5725651E+00	 2.0435014E-02	 2.3721544E-04	 1.0420318E-03	 1.2096200E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3115650E-01	 1.5367724E-03	 8.2907251E+00	 6.8736122E+01	 8.6481266E-03	 1.0133087E-04	 7.1699240E-02	 8.4010641E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3925003E+02	 8.6618587E+00	 2.0456132E-02	 2.3968632E-04	 1.0431086E-03	 1.2222197E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3077489E-01	 1.5259455E-03	 8.3123806E+00	 6.9095671E+01	 8.6454874E-03	 1.0087979E-04	 7.1864582E-02	 8.3855117E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3709911E+02	 8.6008337E+00	 2.0396613E-02	 2.3799767E-04	 1.0400736E-03	 1.2136088E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3077426E-01	 1.5362989E-03	 8.3340635E+00	 6.9456615E+01	 8.6679975E-03	 1.0182918E-04	 7.2239642E-02	 8.4865081E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3709556E+02	 8.6591894E+00	 2.0396514E-02	 2.3961246E-04	 1.0400686E-03	 1.2218430E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3057897E-01	 1.5264168E-03	 8.3557739E+00	 6.9818957E+01	 8.6776002E-03	 1.0143773E-04	 7.2508065E-02	 8.4759072E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3599486E+02	 8.6034899E+00	 2.0366056E-02	 2.3807118E-04	 1.0385154E-03	 1.2139836E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3083895E-01	 1.5317618E-03	 8.3775117E+00	 7.0182702E+01	 8.7174968E-03	 1.0205775E-04	 7.3030932E-02	 8.5498997E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3746018E+02	 8.6336166E+00	 2.0406604E-02	 2.3890482E-04	 1.0405831E-03	 1.2182346E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3074332E-01	 1.5322645E-03	 8.3992769E+00	 7.0547852E+01	 8.7337572E-03	 1.0235648E-04	 7.3357245E-02	 8.5972042E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3692117E+02	 8.6364501E+00	 2.0391689E-02	 2.3898323E-04	 1.0398225E-03	 1.2186344E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3072371E-01	 1.5212845E-03	 8.4210695E+00	 7.0914412E+01	 8.7551042E-03	 1.0188667E-04	 7.3727341E-02	 8.5799477E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3681064E+02	 8.5745622E+00	 2.0388630E-02	 2.3727070E-04	 1.0396665E-03	 1.2099018E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3085509E-01	 1.5273790E-03	 8.4428895E+00	 7.1282384E+01	 8.7866117E-03	 1.0255991E-04	 7.4184392E-02	 8.6590198E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3755116E+02	 8.6089134E+00	 2.0409121E-02	 2.3822125E-04	 1.0407114E-03	 1.2147489E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3068158E-01	 1.5400101E-03	 8.4647370E+00	 7.1651772E+01	 8.7976676E-03	 1.0367564E-04	 7.4469943E-02	 8.7758706E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3657318E+02	 8.6801073E+00	 2.0382059E-02	 2.4019129E-04	 1.0393315E-03	 1.2247946E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3074679E-01	 1.5251413E-03	 8.4866118E+00	 7.2022580E+01	 8.8248040E-03	 1.0293999E-04	 7.4892686E-02	 8.7361176E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3694072E+02	 8.5963010E+00	 2.0392230E-02	 2.3787225E-04	 1.0398501E-03	 1.2129693E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3076666E-01	 1.5385635E-03	 8.5085140E+00	 7.2394811E+01	 8.8489241E-03	 1.0411393E-04	 7.5291195E-02	 8.8585484E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3705275E+02	 8.6719535E+00	 2.0395330E-02	 2.3996566E-04	 1.0400082E-03	 1.2236441E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3057035E-01	 1.5249594E-03	 8.5304437E+00	 7.2768469E+01	 8.8584127E-03	 1.0345932E-04	 7.5566191E-02	 8.8255390E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3594627E+02	 8.5952758E+00	 2.0364712E-02	 2.3784388E-04	 1.0384469E-03	 1.2128246E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3077550E-01	 1.5369347E-03	 8.5524007E+00	 7.3143558E+01	 8.8951679E-03	 1.0454016E-04	 7.6075040E-02	 8.9406935E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3710258E+02	 8.6627733E+00	 2.0396709E-02	 2.3971163E-04	 1.0400785E-03	 1.2223487E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3086140E-01	 1.5410215E-03	 8.5743851E+00	 7.3520080E+01	 8.9238911E-03	 1.0508758E-04	 7.6516879E-02	 9.0106139E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3758673E+02	 8.6858082E+00	 2.0410106E-02	 2.4034904E-04	 1.0407616E-03	 1.2255990E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3067494E-01	 1.5193464E-03	 8.5963969E+00	 7.3898039E+01	 8.9340521E-03	 1.0387546E-04	 7.6800658E-02	 8.9295469E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3653577E+02	 8.5636386E+00	 2.0381024E-02	 2.3696843E-04	 1.0392787E-03	 1.2083605E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3071156E-01	 1.5354489E-03	 8.6184360E+00	 7.4277440E+01	 8.9594668E-03	 1.0524550E-04	 7.7216591E-02	 9.0705159E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3674216E+02	 8.6543984E+00	 2.0386735E-02	 2.3947989E-04	 1.0395699E-03	 1.2211670E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3077976E-01	 1.5320919E-03	 8.6405026E+00	 7.4658284E+01	 8.9870932E-03	 1.0528428E-04	 7.7653001E-02	 9.0970908E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3712656E+02	 8.6354772E+00	 2.0397372E-02	 2.3895631E-04	 1.0401123E-03	 1.2184972E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3073007E-01	 1.5335179E-03	 8.6625964E+00	 7.5040577E+01	 9.0066501E-03	 1.0565174E-04	 7.8020975E-02	 9.1521835E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3684651E+02	 8.6435146E+00	 2.0389623E-02	 2.3917872E-04	 1.0397172E-03	 1.2196313E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3072889E-01	 1.5481131E-03	 8.6847177E+00	 7.5424321E+01	 9.0295682E-03	 1.0692964E-04	 7.8419251E-02	 9.2865373E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3683983E+02	 8.7257791E+00	 2.0389438E-02	 2.4145510E-04	 1.0397077E-03	 1.2312391E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3072707E-01	 1.5246376E-03	 8.7068663E+00	 7.5809521E+01	 9.0524706E-03	 1.0557673E-04	 7.8818651E-02	 9.1924249E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3682961E+02	 8.5934619E+00	 2.0389155E-02	 2.3779369E-04	 1.0396933E-03	 1.2125687E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3064638E-01	 1.5453596E-03	 8.7290423E+00	 7.6196179E+01	 9.0699248E-03	 1.0728422E-04	 7.9171757E-02	 9.3648853E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3637479E+02	 8.7102594E+00	 2.0376570E-02	 2.4102564E-04	 1.0390515E-03	 1.2290492E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3042380E-01	 1.5257149E-03	 8.7512456E+00	 7.6584299E+01	 9.0775034E-03	 1.0618984E-04	 7.9439461E-02	 9.2929336E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3512022E+02	 8.5995338E+00	 2.0341854E-02	 2.3796170E-04	 1.0372813E-03	 1.2134254E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3067706E-01	 1.5275936E-03	 8.7734762E+00	 7.6973886E+01	 9.1182346E-03	 1.0659068E-04	 7.9998615E-02	 9.3517081E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3654770E+02	 8.6101229E+00	 2.0381354E-02	 2.3825472E-04	 1.0392955E-03	 1.2149196E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3059116E-01	 1.5437462E-03	 8.7957343E+00	 7.7364941E+01	 9.1353585E-03	 1.0799103E-04	 8.0352186E-02	 9.4986044E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3606356E+02	 8.7011654E+00	 2.0367957E-02	 2.4077400E-04	 1.0386124E-03	 1.2277660E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3071220E-01	 1.5263287E-03	 8.8180196E+00	 7.7757469E+01	 9.1669925E-03	 1.0704314E-04	 8.0834720E-02	 9.4390850E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3674575E+02	 8.6029936E+00	 2.0386835E-02	 2.3805744E-04	 1.0395750E-03	 1.2139136E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3068362E-01	 1.5480885E-03	 8.8403323E+00	 7.8151474E+01	 9.1881794E-03	 1.0884390E-04	 8.1226559E-02	 9.6221623E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3658471E+02	 8.7256406E+00	 2.0382378E-02	 2.4145126E-04	 1.0393477E-03	 1.2312195E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3046222E-01	 1.5297301E-03	 8.8626723E+00	 7.8546959E+01	 9.1957927E-03	 1.0782494E-04	 8.1499297E-02	 9.5561710E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3533681E+02	 8.6221655E+00	 2.0347847E-02	 2.3858795E-04	 1.0375869E-03	 1.2166188E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3073063E-01	 1.5425164E-03	 8.8850396E+00	 7.8943928E+01	 9.2379675E-03	 1.0900060E-04	 8.2079707E-02	 9.6847461E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3684965E+02	 8.6942340E+00	 2.0389710E-02	 2.4058220E-04	 1.0397216E-03	 1.2267880E-05	 1.9340000E+03
