# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0823253E+01	 1.6250358E+00	 3.9235745E-01	 3.9414281E-03	 2.6407415E+00	 6.9735154E+00	 8.2403849E-03	 8.2778814E-05	 2.1760726E-02	 2.1859745E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1976428E+03	 2.2076428E+01	 6.0811156E-02	 6.1087866E-04	 3.1204815E-03	 3.1346807E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8964537E-01	 3.9143073E-03	 2.6530888E+00	 7.0388800E+00	 8.2216884E-03	 8.2593601E-05	 2.1812869E-02	 2.1912816E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1824521E+03	 2.1924521E+01	 6.0390812E-02	 6.0667523E-04	 3.0989119E-03	 3.1131111E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8777990E-01	 3.8956525E-03	 2.6654646E+00	 7.1047015E+00	 8.2204940E-03	 8.2583415E-05	 2.1911436E-02	 2.2012317E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1720033E+03	 2.1820033E+01	 6.0101684E-02	 6.0378395E-04	 3.0840755E-03	 3.0982747E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8550123E-01	 3.8728659E-03	 2.6778690E+00	 7.1709823E+00	 8.2102201E-03	 8.2482438E-05	 2.1985894E-02	 2.2087716E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1592402E+03	 2.1692402E+01	 5.9748515E-02	 6.0025226E-04	 3.0659529E-03	 3.0801521E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8400161E-01	 3.8578696E-03	 2.6903019E+00	 7.2377243E+00	 8.2162523E-03	 8.2544525E-05	 2.2104199E-02	 2.2206969E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1508407E+03	 2.1608407E+01	 5.9516090E-02	 5.9792800E-04	 3.0540261E-03	 3.0682253E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8152660E-01	 3.8331195E-03	 2.7027633E+00	 7.3049296E+00	 8.2011082E-03	 8.2394854E-05	 2.2165655E-02	 2.2269379E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1369778E+03	 2.1469778E+01	 5.9132490E-02	 5.9409201E-04	 3.0343420E-03	 3.0485412E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7984155E-01	 3.8162691E-03	 2.7152533E+00	 7.3726005E+00	 8.2026188E-03	 8.2411733E-05	 2.2272188E-02	 2.2376873E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1275397E+03	 2.1375397E+01	 5.8871326E-02	 5.9148037E-04	 3.0209406E-03	 3.0351398E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7706580E-01	 3.7885116E-03	 2.7277718E+00	 7.4407390E+00	 8.1802183E-03	 8.2189505E-05	 2.2313769E-02	 2.2419421E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1119924E+03	 2.1219924E+01	 5.8441115E-02	 5.8717826E-04	 2.9988646E-03	 3.0130638E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7550043E-01	 3.7728579E-03	 2.7403188E+00	 7.5093473E+00	 8.1837291E-03	 8.2226395E-05	 2.2426027E-02	 2.2532654E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1032245E+03	 2.1132245E+01	 5.8198500E-02	 5.8475211E-04	 2.9864149E-03	 3.0006142E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7366069E-01	 3.7544605E-03	 2.7528944E+00	 7.5784274E+00	 8.1810052E-03	 8.2200941E-05	 2.2521443E-02	 2.2629051E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0929199E+03	 2.1029199E+01	 5.7913360E-02	 5.8190071E-04	 2.9717832E-03	 2.9859824E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7178305E-01	 3.7356841E-03	 2.7654984E+00	 7.6479816E+00	 8.1771641E-03	 8.2164320E-05	 2.2613935E-02	 2.2722530E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0824030E+03	 2.0924030E+01	 5.7622346E-02	 5.7899057E-04	 2.9568500E-03	 2.9710492E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6981165E-01	 3.7159700E-03	 2.7781310E+00	 7.7180119E+00	 8.1709587E-03	 8.2104060E-05	 2.2699994E-02	 2.2809583E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0713609E+03	 2.0813609E+01	 5.7316799E-02	 5.7593510E-04	 2.9411711E-03	 2.9553703E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6817031E-01	 3.6995566E-03	 2.7907921E+00	 7.7885206E+00	 8.1717666E-03	 8.2113936E-05	 2.2805702E-02	 2.2916293E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0621676E+03	 2.0721676E+01	 5.7062410E-02	 5.7339121E-04	 2.9281173E-03	 2.9423165E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6603362E-01	 3.6781898E-03	 2.8034817E+00	 7.8595097E+00	 8.1612826E-03	 8.2010899E-05	 2.2880007E-02	 2.2991606E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0501998E+03	 2.0601998E+01	 5.6731247E-02	 5.7007958E-04	 2.9111239E-03	 2.9253231E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6393275E-01	 3.6571811E-03	 2.8161998E+00	 7.9309815E+00	 8.1512519E-03	 8.1912397E-05	 2.2955554E-02	 2.3068168E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0384325E+03	 2.0484325E+01	 5.6405634E-02	 5.6682345E-04	 2.8944153E-03	 2.9086145E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6179771E-01	 3.6358307E-03	 2.8289464E+00	 8.0029380E+00	 8.1401095E-03	 8.1802784E-05	 2.3027934E-02	 2.3141569E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0264739E+03	 2.0364739E+01	 5.6074726E-02	 5.6351437E-04	 2.8774350E-03	 2.8916342E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5961772E-01	 3.6140308E-03	 2.8417216E+00	 8.0753815E+00	 8.1276000E-03	 8.1679502E-05	 2.3096376E-02	 2.3211040E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0142635E+03	 2.0242635E+01	 5.5736852E-02	 5.6013563E-04	 2.8600972E-03	 2.8742964E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5774918E-01	 3.5953454E-03	 2.8545252E+00	 8.1483141E+00	 8.1217991E-03	 8.1623311E-05	 2.3183880E-02	 2.3299580E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0037976E+03	 2.0137976E+01	 5.5447249E-02	 5.5723959E-04	 2.8452364E-03	 2.8594356E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5527894E-01	 3.5706430E-03	 2.8673573E+00	 8.2217380E+00	 8.1019768E-03	 8.1426910E-05	 2.3231262E-02	 2.3348005E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9899615E+03	 1.9999615E+01	 5.5064388E-02	 5.5341099E-04	 2.8255902E-03	 2.8397894E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5304384E-01	 3.5482919E-03	 2.8802179E+00	 8.2956554E+00	 8.0871164E-03	 8.1280133E-05	 2.3292658E-02	 2.3410450E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9774423E+03	 1.9874423E+01	 5.4717971E-02	 5.4994682E-04	 2.8078140E-03	 2.8220133E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5137304E-01	 3.5315839E-03	 2.8931071E+00	 8.3700685E+00	 8.0848626E-03	 8.1259425E-05	 2.3390373E-02	 2.3509222E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9680840E+03	 1.9780840E+01	 5.4459015E-02	 5.4735726E-04	 2.7945259E-03	 2.8087251E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4920724E-01	 3.5099260E-03	 2.9060247E+00	 8.4449794E+00	 8.0709053E-03	 8.1121686E-05	 2.3454250E-02	 2.3574162E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9559531E+03	 1.9659531E+01	 5.4123341E-02	 5.4400051E-04	 2.7773010E-03	 2.7915002E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4688813E-01	 3.4867349E-03	 2.9189708E+00	 8.5203904E+00	 8.0530222E-03	 8.0944694E-05	 2.3506537E-02	 2.3627519E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9429635E+03	 1.9529635E+01	 5.3763904E-02	 5.4040614E-04	 2.7588568E-03	 2.7730560E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4458234E-01	 3.4636769E-03	 2.9319454E+00	 8.5963036E+00	 8.0350501E-03	 8.0766815E-05	 2.3558328E-02	 2.3680389E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9300484E+03	 1.9400484E+01	 5.3406530E-02	 5.3683241E-04	 2.7405184E-03	 2.7547176E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4236629E-01	 3.4415164E-03	 2.9449484E+00	 8.6727212E+00	 8.0187817E-03	 8.0605977E-05	 2.3614899E-02	 2.3738044E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9176361E+03	 1.9276361E+01	 5.3063066E-02	 5.3339777E-04	 2.7228938E-03	 2.7370930E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4011549E-01	 3.4190084E-03	 2.9579800E+00	 8.7496455E+00	 8.0013146E-03	 8.0433156E-05	 2.3667728E-02	 2.3791966E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9050291E+03	 1.9150291E+01	 5.2714217E-02	 5.2990927E-04	 2.7049928E-03	 2.7191920E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3775075E-01	 3.3953611E-03	 2.9710400E+00	 8.8270787E+00	 7.9807651E-03	 8.0229516E-05	 2.3711172E-02	 2.3836510E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8917839E+03	 1.9017839E+01	 5.2347708E-02	 5.2624419E-04	 2.6861857E-03	 2.7003849E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3556109E-01	 3.3734645E-03	 2.9841285E+00	 8.9050229E+00	 7.9639556E-03	 8.0063279E-05	 2.3765467E-02	 2.3891911E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8795193E+03	 1.8895193E+01	 5.2008335E-02	 5.2285046E-04	 2.6687710E-03	 2.6829702E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3358206E-01	 3.3536742E-03	 2.9972455E+00	 8.9834805E+00	 7.9517864E-03	 7.9943450E-05	 2.3833456E-02	 2.3961014E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8684345E+03	 1.8784345E+01	 5.1701606E-02	 5.1978317E-04	 2.6530314E-03	 2.6672306E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3122969E-01	 3.3301504E-03	 3.0103909E+00	 9.0624536E+00	 7.9303409E-03	 7.9730861E-05	 2.3873426E-02	 2.4002106E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8552586E+03	 1.8652586E+01	 5.1337014E-02	 5.1613725E-04	 2.6343226E-03	 2.6485218E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2926165E-01	 3.3104701E-03	 3.0235648E+00	 9.1419444E+00	 7.9177201E-03	 7.9606524E-05	 2.3939740E-02	 2.4069549E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8442354E+03	 1.8542354E+01	 5.1031989E-02	 5.1308700E-04	 2.6186705E-03	 2.6328697E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2688081E-01	 3.2866616E-03	 3.0367672E+00	 9.2219552E+00	 7.8947910E-03	 7.9379107E-05	 2.3974643E-02	 2.4105587E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8309000E+03	 1.8409000E+01	 5.0662985E-02	 5.0939696E-04	 2.5997353E-03	 2.6139345E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2465153E-01	 3.2643689E-03	 3.0499981E+00	 9.3024883E+00	 7.8751118E-03	 7.9184194E-05	 2.4019076E-02	 2.4151164E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8184135E+03	 1.8284135E+01	 5.0317471E-02	 5.0594182E-04	 2.5820055E-03	 2.5962047E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2268008E-01	 3.2446544E-03	 3.0632574E+00	 9.3835458E+00	 7.8613179E-03	 7.9048138E-05	 2.4081240E-02	 2.4214479E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8073712E+03	 1.8173712E+01	 5.0011918E-02	 5.0288629E-04	 2.5663263E-03	 2.5805255E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2074318E-01	 3.2252854E-03	 3.0765452E+00	 9.4651301E+00	 7.8480260E-03	 7.8917105E-05	 2.4144806E-02	 2.4279204E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7965224E+03	 1.8065224E+01	 4.9711719E-02	 4.9988430E-04	 2.5509218E-03	 2.5651210E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1867575E-01	 3.2046110E-03	 3.0898614E+00	 9.5472433E+00	 7.8311892E-03	 7.8750628E-05	 2.4197289E-02	 2.4332852E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7849424E+03	 1.7949424E+01	 4.9391289E-02	 4.9668000E-04	 2.5344791E-03	 2.5486783E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1720443E-01	 3.1898979E-03	 3.1032061E+00	 9.6298878E+00	 7.8286986E-03	 7.8727617E-05	 2.4294065E-02	 2.4430802E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7767014E+03	 1.7867014E+01	 4.9163252E-02	 4.9439962E-04	 2.5227775E-03	 2.5369768E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1487716E-01	 3.1666252E-03	 3.1165792E+00	 9.7130658E+00	 7.8047507E-03	 7.8490037E-05	 2.4324123E-02	 2.4462041E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7636661E+03	 1.7736661E+01	 4.8802550E-02	 4.9079260E-04	 2.5042684E-03	 2.5184676E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1360049E-01	 3.1538584E-03	 3.1299808E+00	 9.7967795E+00	 7.8065312E-03	 7.8509745E-05	 2.4434292E-02	 2.4573399E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7565152E+03	 1.7665152E+01	 4.8604678E-02	 4.8881389E-04	 2.4941148E-03	 2.5083140E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1151162E-01	 3.1329697E-03	 3.1434108E+00	 9.8810313E+00	 7.7878054E-03	 7.8324394E-05	 2.4480271E-02	 2.4620574E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7448152E+03	 1.7548152E+01	 4.8280926E-02	 4.8557637E-04	 2.4775017E-03	 2.4917009E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0918552E-01	 3.1097088E-03	 3.1568692E+00	 9.9658234E+00	 7.7627472E-03	 7.8075723E-05	 2.4505978E-02	 2.4647485E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7317865E+03	 1.7417865E+01	 4.7920407E-02	 4.8197117E-04	 2.4590018E-03	 2.4732011E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0690566E-01	 3.0869101E-03	 3.1703561E+00	 1.0051158E+01	 7.7384263E-03	 7.7834429E-05	 2.4533567E-02	 2.4676286E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7190167E+03	 1.7290167E+01	 4.7567052E-02	 4.7843763E-04	 2.4408697E-03	 2.4550689E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0524331E-01	 3.0702867E-03	 3.1838715E+00	 1.0137038E+01	 7.7293219E-03	 7.7745304E-05	 2.4609168E-02	 2.4753106E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7097057E+03	 1.7197057E+01	 4.7309408E-02	 4.7586118E-04	 2.4276489E-03	 2.4418481E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0283385E-01	 3.0461921E-03	 3.1974152E+00	 1.0223464E+01	 7.7009299E-03	 7.7463307E-05	 2.4623071E-02	 2.4768236E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6962100E+03	 1.7062100E+01	 4.6935967E-02	 4.7212678E-04	 2.4084860E-03	 2.4226852E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0119683E-01	 3.0298219E-03	 3.2109875E+00	 1.0310440E+01	 7.6918129E-03	 7.7374065E-05	 2.4698315E-02	 2.4844715E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6870408E+03	 1.6970408E+01	 4.6682246E-02	 4.6958957E-04	 2.3954665E-03	 2.4096657E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9925651E-01	 3.0104187E-03	 3.2245881E+00	 1.0397968E+01	 7.6746320E-03	 7.7204187E-05	 2.4747527E-02	 2.4895170E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6761729E+03	 1.6861729E+01	 4.6381518E-02	 4.6658229E-04	 2.3800349E-03	 2.3942341E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9728151E-01	 2.9906687E-03	 3.2382171E+00	 1.0486050E+01	 7.6562054E-03	 7.7021855E-05	 2.4792456E-02	 2.4941349E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6651106E+03	 1.6751106E+01	 4.6075414E-02	 4.6352125E-04	 2.3643273E-03	 2.3785266E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9545508E-01	 2.9724044E-03	 3.2518746E+00	 1.0574689E+01	 7.6412598E-03	 7.6874339E-05	 2.4848419E-02	 2.4998571E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6548806E+03	 1.6648806E+01	 4.5792337E-02	 4.6069048E-04	 2.3498015E-03	 2.3640007E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9366676E-01	 2.9591803E-03	 3.2655605E+00	 1.0663886E+01	 7.6269734E-03	 7.6854424E-05	 2.4906343E-02	 2.5097278E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6448639E+03	 1.6574736E+01	 4.5515166E-02	 4.5864089E-04	 2.3355786E-03	 2.3534834E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9185542E-01	 2.9364077E-03	 3.2792749E+00	 1.0753644E+01	 7.6117635E-03	 7.6583267E-05	 2.4961065E-02	 2.5113758E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6347184E+03	 1.6447184E+01	 4.5234429E-02	 4.5511139E-04	 2.3211728E-03	 2.3353720E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9006377E-01	 2.9470249E-03	 3.2930176E+00	 1.0843965E+01	 7.5967396E-03	 7.7182274E-05	 2.5016197E-02	 2.5416259E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6246832E+03	 1.6506652E+01	 4.4956742E-02	 4.5675694E-04	 2.3069235E-03	 2.3438160E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8877172E-01	 2.9055707E-03	 3.3067888E+00	 1.0934852E+01	 7.5945285E-03	 7.6414823E-05	 2.5113502E-02	 2.5268768E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6174462E+03	 1.6274462E+01	 4.4756489E-02	 4.5033199E-04	 2.2966476E-03	 2.3108468E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8697590E-01	 2.8991960E-03	 3.3205883E+00	 1.1026307E+01	 7.5787952E-03	 7.6565357E-05	 2.5166059E-02	 2.5424203E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6073876E+03	 1.6238756E+01	 4.4478156E-02	 4.4934397E-04	 2.2823652E-03	 2.3057769E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8500917E-01	 2.8679452E-03	 3.3344163E+00	 1.1118332E+01	 7.5581997E-03	 7.6055458E-05	 2.5202184E-02	 2.5360056E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5963717E+03	 1.6063717E+01	 4.4173334E-02	 4.4450045E-04	 2.2667235E-03	 2.2809227E-05	 1.0820000E+03
