# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2575070E-01	 9.4091460E-02	 1.5763312E-01	 3.7382047E-03	 8.8532028E-03	 7.8379200E-05	 9.2536880E-08	 2.1944742E-09	 8.1924777E-10	 1.9428125E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2915050E+00	 1.7291505E-01	 2.0176468E-04	 4.7847665E-06	 1.0452362E-05	 2.4787348E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6121962E-01	 3.7740697E-03	 8.8870323E-03	 7.8979343E-05	 9.5003944E-08	 2.2239943E-09	 8.4430312E-10	 1.9764709E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4574030E+00	 1.7457403E-01	 2.0635527E-04	 4.8306725E-06	 1.0690177E-05	 2.5025162E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5721668E-01	 3.7340403E-03	 8.9209263E-03	 7.9582926E-05	 9.2998414E-08	 2.2087976E-09	 8.2963200E-10	 1.9704521E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2722421E+00	 1.7272242E-01	 2.0123165E-04	 4.7794362E-06	 1.0424749E-05	 2.4759734E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5366396E-01	 3.6985131E-03	 8.9548848E-03	 8.0189962E-05	 9.1242885E-08	 2.1961103E-09	 8.1706952E-10	 1.9665915E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.1079070E+00	 1.7107907E-01	 1.9668430E-04	 4.7339628E-06	 1.0189175E-05	 2.4524160E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5926469E-01	 3.7545204E-03	 8.9889079E-03	 8.0800464E-05	 9.4927796E-08	 2.2378366E-09	 8.5329721E-10	 2.0115707E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3669751E+00	 1.7366975E-01	 2.0385302E-04	 4.8056500E-06	 1.0560548E-05	 2.4895534E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5856431E-01	 3.7475166E-03	 9.0229954E-03	 8.1414446E-05	 9.4868743E-08	 2.2421325E-09	 8.5600023E-10	 2.0230751E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3345783E+00	 1.7334578E-01	 2.0295656E-04	 4.7966854E-06	 1.0514107E-05	 2.4849093E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6240034E-01	 3.7858770E-03	 9.0571474E-03	 8.2031920E-05	 9.7531602E-08	 2.2736568E-09	 8.8335810E-10	 2.0592845E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.5120187E+00	 1.7512019E-01	 2.0786655E-04	 4.8457853E-06	 1.0768468E-05	 2.5103454E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5727009E-01	 3.7345745E-03	 9.0913640E-03	 8.2652899E-05	 9.4807386E-08	 2.2513196E-09	 8.6192846E-10	 2.0467566E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2747130E+00	 1.7274713E-01	 2.0130002E-04	 4.7801200E-06	 1.0428291E-05	 2.4763276E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5736556E-01	 3.7355291E-03	 9.1256451E-03	 8.3277398E-05	 9.5222645E-08	 2.2603864E-09	 8.6896806E-10	 2.0627484E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2791288E+00	 1.7279129E-01	 2.0142221E-04	 4.7813419E-06	 1.0434621E-05	 2.4769606E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5558969E-01	 3.7177704E-03	 9.1599906E-03	 8.3905428E-05	 9.4502394E-08	 2.2581073E-09	 8.6564104E-10	 2.0684242E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1969837E+00	 1.7196984E-01	 1.9914916E-04	 4.7586113E-06	 1.0316866E-05	 2.4651852E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5893328E-01	 3.7512063E-03	 9.1944007E-03	 8.4537004E-05	 9.6895865E-08	 2.2869747E-09	 8.9089941E-10	 2.1027362E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3516455E+00	 1.7351645E-01	 2.0342883E-04	 4.8014081E-06	 1.0538573E-05	 2.4873559E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5358693E-01	 3.6977428E-03	 9.2288753E-03	 8.5172139E-05	 9.3987484E-08	 2.2628328E-09	 8.6739877E-10	 2.0883402E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1043440E+00	 1.7104344E-01	 1.9658571E-04	 4.7329768E-06	 1.0184067E-05	 2.4519053E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5967828E-01	 3.7586563E-03	 9.2634144E-03	 8.5810846E-05	 9.8080780E-08	 2.3087169E-09	 9.0856291E-10	 2.1386602E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.3861063E+00	 1.7386106E-01	 2.0438241E-04	 4.8109438E-06	 1.0587973E-05	 2.4922959E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5448004E-01	 3.7066739E-03	 9.2980180E-03	 8.6453139E-05	 9.5242269E-08	 2.2852922E-09	 8.8556433E-10	 2.1248688E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1456557E+00	 1.7145656E-01	 1.9772885E-04	 4.7444083E-06	 1.0243287E-05	 2.4578273E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5628329E-01	 3.7247064E-03	 9.3326861E-03	 8.7099030E-05	 9.6713297E-08	 2.3049722E-09	 9.0259484E-10	 2.1511582E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2290673E+00	 1.7229067E-01	 2.0003695E-04	 4.7674892E-06	 1.0362858E-05	 2.4697843E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5592566E-01	 3.7211301E-03	 9.3674187E-03	 8.7748534E-05	 9.6851090E-08	 2.3113290E-09	 9.0724471E-10	 2.1651187E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.2125247E+00	 1.7212525E-01	 1.9957920E-04	 4.7629117E-06	 1.0339144E-05	 2.4674130E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5279849E-01	 3.6898585E-03	 9.4022159E-03	 8.8401663E-05	 9.5261249E-08	 2.3004188E-09	 8.9566683E-10	 2.1629034E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0678739E+00	 1.7067874E-01	 1.9557653E-04	 4.7228851E-06	 1.0131787E-05	 2.4466773E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5801134E-01	 3.7419869E-03	 9.4370775E-03	 8.9058432E-05	 9.8876427E-08	 2.3415680E-09	 9.3310450E-10	 2.2097558E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.3090003E+00	 1.7309000E-01	 2.0224879E-04	 4.7896077E-06	 1.0477441E-05	 2.4812427E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5665021E-01	 3.7283757E-03	 9.4720036E-03	 8.9718853E-05	 9.8387478E-08	 2.3416851E-09	 9.3192655E-10	 2.2180450E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2460397E+00	 1.7246040E-01	 2.0050660E-04	 4.7721857E-06	 1.0387188E-05	 2.4722173E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5689707E-01	 3.7308442E-03	 9.5069943E-03	 9.0382941E-05	 9.8906546E-08	 2.3518917E-09	 9.4030397E-10	 2.2359421E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2574582E+00	 1.7257458E-01	 2.0082256E-04	 4.7753453E-06	 1.0403556E-05	 2.4738542E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5594225E-01	 3.7212960E-03	 9.5420495E-03	 9.1050708E-05	 9.8667118E-08	 2.3545226E-09	 9.4148652E-10	 2.2466971E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2132920E+00	 1.7213292E-01	 1.9960043E-04	 4.7631240E-06	 1.0340244E-05	 2.4675229E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5546525E-01	 3.7165260E-03	 9.5771691E-03	 9.1722169E-05	 9.8727348E-08	 2.3601593E-09	 9.4552851E-10	 2.2603645E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.1912279E+00	 1.7191228E-01	 1.9898989E-04	 4.7570186E-06	 1.0308615E-05	 2.4643601E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.4996540E-01	 3.6615276E-03	 9.6123533E-03	 9.2397336E-05	 9.5584570E-08	 2.3337752E-09	 9.1879265E-10	 2.2433071E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 6.9368260E+00	 1.6936826E-01	 1.9195028E-04	 4.6866226E-06	 9.9439301E-06	 2.4278916E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.4876373E-01	 3.6495108E-03	 9.6476020E-03	 9.3076225E-05	 9.5166350E-08	 2.3346459E-09	 9.1812707E-10	 2.2523734E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 6.8812410E+00	 1.6881241E-01	 1.9041218E-04	 4.6712416E-06	 9.8642492E-06	 2.4199235E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5027213E-01	 3.6645948E-03	 9.6829152E-03	 9.3758847E-05	 9.6483167E-08	 2.3528762E-09	 9.3423833E-10	 2.2782701E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.9510139E+00	 1.6951014E-01	 1.9234288E-04	 4.6905485E-06	 9.9642685E-06	 2.4299254E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5407558E-01	 3.7026293E-03	 9.7182929E-03	 9.4445217E-05	 9.9286632E-08	 2.3859822E-09	 9.6489657E-10	 2.3187674E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1269470E+00	 1.7126947E-01	 1.9721116E-04	 4.7392313E-06	 1.0216468E-05	 2.4551454E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6035815E-01	 3.7654550E-03	 9.7537351E-03	 9.5135349E-05	 1.0371199E-07	 2.4353165E-09	 1.0115793E-09	 2.3753432E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4175547E+00	 1.7417555E-01	 2.0525262E-04	 4.8196460E-06	 1.0633054E-05	 2.4968040E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5906637E-01	 3.7525372E-03	 9.7892419E-03	 9.5829256E-05	 1.0325103E-07	 2.4357968E-09	 1.0107493E-09	 2.3844604E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3578019E+00	 1.7357802E-01	 2.0359919E-04	 4.8031116E-06	 1.0547398E-05	 2.4882384E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5810299E-01	 3.7429034E-03	 9.8248131E-03	 9.6526952E-05	 1.0299861E-07	 2.4383717E-09	 1.0119421E-09	 2.3956546E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3132396E+00	 1.7313240E-01	 2.0236610E-04	 4.7907807E-06	 1.0483519E-05	 2.4818504E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5482106E-01	 3.7100841E-03	 9.8604488E-03	 9.7228451E-05	 1.0122638E-07	 2.4257577E-09	 9.9813750E-10	 2.3919060E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1614299E+00	 1.7161430E-01	 1.9816534E-04	 4.7487732E-06	 1.0265899E-05	 2.4600885E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5295245E-01	 3.6913980E-03	 9.8961491E-03	 9.7933767E-05	 1.0036670E-07	 2.4222786E-09	 9.9324384E-10	 2.3971230E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0749954E+00	 1.7074995E-01	 1.9577359E-04	 4.7248557E-06	 1.0141996E-05	 2.4476981E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5688290E-01	 3.7307026E-03	 9.9319138E-03	 9.8642913E-05	 1.0331789E-07	 2.4569174E-09	 1.0261444E-09	 2.4401892E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2568030E+00	 1.7256803E-01	 2.0080443E-04	 4.7751640E-06	 1.0402617E-05	 2.4737602E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5635768E-01	 3.7254503E-03	 9.9677431E-03	 9.9355903E-05	 1.0334347E-07	 2.4623092E-09	 1.0301011E-09	 2.4543666E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2325081E+00	 1.7232508E-01	 2.0013216E-04	 4.7684414E-06	 1.0367790E-05	 2.4702776E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5857150E-01	 3.7475885E-03	 1.0003637E-02	 1.0007275E-04	 1.0518409E-07	 2.4858608E-09	 1.0522234E-09	 2.4867649E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3349111E+00	 1.7334911E-01	 2.0296577E-04	 4.7967775E-06	 1.0514585E-05	 2.4849570E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5784365E-01	 3.7403100E-03	 1.0039595E-02	 1.0079347E-04	 1.0507763E-07	 2.4899509E-09	 1.0549369E-09	 2.4998099E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3012434E+00	 1.7301243E-01	 2.0203415E-04	 4.7874612E-06	 1.0466322E-05	 2.4801308E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5759993E-01	 3.7378729E-03	 1.0075618E-02	 1.0151808E-04	 1.0529184E-07	 2.4972568E-09	 1.0608803E-09	 2.5161405E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2899701E+00	 1.7289970E-01	 2.0172220E-04	 4.7843418E-06	 1.0450162E-05	 2.4785147E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6413867E-01	 3.8032602E-03	 1.0111705E-02	 1.0224658E-04	 1.1005310E-07	 2.5500425E-09	 1.1128245E-09	 2.5785278E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5924270E+00	 1.7592427E-01	 2.1009155E-04	 4.8680352E-06	 1.0883733E-05	 2.5218719E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6539568E-01	 3.8158303E-03	 1.0147857E-02	 1.0297900E-04	 1.1129239E-07	 2.5676178E-09	 1.1293793E-09	 2.6055818E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.6505714E+00	 1.7650571E-01	 2.1170047E-04	 4.8841245E-06	 1.0967083E-05	 2.5302069E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6121295E-01	 3.7740030E-03	 1.0184073E-02	 1.0371535E-04	 1.0886504E-07	 2.5485358E-09	 1.1086895E-09	 2.5954476E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4570945E+00	 1.7457094E-01	 2.0634673E-04	 4.8305871E-06	 1.0689734E-05	 2.5024720E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5711348E-01	 3.7330084E-03	 1.0220354E-02	 1.0445564E-04	 1.0647469E-07	 2.5298332E-09	 1.0882090E-09	 2.5855792E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2674688E+00	 1.7267469E-01	 2.0109956E-04	 4.7781154E-06	 1.0417906E-05	 2.4752892E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5869048E-01	 3.7487783E-03	 1.0256700E-02	 1.0519989E-04	 1.0792585E-07	 2.5495549E-09	 1.1069631E-09	 2.6150019E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3404147E+00	 1.7340415E-01	 2.0311806E-04	 4.7983004E-06	 1.0522474E-05	 2.4857460E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5762344E-01	 3.7381080E-03	 1.0293109E-02	 1.0594810E-04	 1.0758070E-07	 2.5513228E-09	 1.1073399E-09	 2.6261045E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2910576E+00	 1.7291058E-01	 2.0175229E-04	 4.7846427E-06	 1.0451721E-05	 2.4786706E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6043717E-01	 3.7662452E-03	 1.0329584E-02	 1.0670030E-04	 1.0988914E-07	 2.5796358E-09	 1.1351091E-09	 2.6646564E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4212097E+00	 1.7421210E-01	 2.0535376E-04	 4.8206574E-06	 1.0638294E-05	 2.4973279E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6123222E-01	 3.7741958E-03	 1.0366123E-02	 1.0745650E-04	 1.1082434E-07	 2.5942256E-09	 1.1488187E-09	 2.6892061E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4579859E+00	 1.7457986E-01	 2.0637140E-04	 4.8308338E-06	 1.0691012E-05	 2.5025998E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5766146E-01	 3.7384881E-03	 1.0402726E-02	 1.0821671E-04	 1.0875261E-07	 2.5787554E-09	 1.1313236E-09	 2.6826085E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2928161E+00	 1.7292816E-01	 2.0180095E-04	 4.7851293E-06	 1.0454241E-05	 2.4789227E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6081169E-01	 3.7699904E-03	 1.0439394E-02	 1.0898094E-04	 1.1131659E-07	 2.6096515E-09	 1.1620777E-09	 2.7243180E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4385337E+00	 1.7438534E-01	 2.0583314E-04	 4.8254511E-06	 1.0663127E-05	 2.4998113E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6206324E-01	 3.7825059E-03	 1.0476126E-02	 1.0974922E-04	 1.1257766E-07	 2.6275278E-09	 1.1793778E-09	 2.7526313E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4964255E+00	 1.7496426E-01	 2.0743507E-04	 4.8414705E-06	 1.0746115E-05	 2.5081101E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5946311E-01	 3.7565046E-03	 1.0512923E-02	 1.1052155E-04	 1.1116055E-07	 2.6186316E-09	 1.1686224E-09	 2.7529472E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3761535E+00	 1.7376154E-01	 2.0410700E-04	 4.8081898E-06	 1.0573706E-05	 2.4908691E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5608315E-01	 3.7227050E-03	 1.0549785E-02	 1.1129795E-04	 1.0918591E-07	 2.6041692E-09	 1.1518878E-09	 2.7473423E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2198093E+00	 1.7219809E-01	 1.9978077E-04	 4.7649274E-06	 1.0349586E-05	 2.4684572E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5696734E-01	 3.7315469E-03	 1.0586710E-02	 1.1207844E-04	 1.1018876E-07	 2.6194910E-09	 1.1665365E-09	 2.7731793E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2607085E+00	 1.7260709E-01	 2.0091250E-04	 4.7762448E-06	 1.0408215E-05	 2.4743201E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5563264E-01	 3.7182000E-03	 1.0623701E-02	 1.1286302E-04	 1.0963356E-07	 2.6192416E-09	 1.1647141E-09	 2.7826039E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1989708E+00	 1.7198971E-01	 1.9920414E-04	 4.7591612E-06	 1.0319714E-05	 2.4654700E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5542042E-01	 3.7160777E-03	 1.0660756E-02	 1.1365171E-04	 1.0986593E-07	 2.6268771E-09	 1.1712539E-09	 2.8004496E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1891540E+00	 1.7189154E-01	 1.9893250E-04	 4.7564448E-06	 1.0305642E-05	 2.4640628E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5412383E-01	 3.7031118E-03	 1.0697875E-02	 1.1444453E-04	 1.0932873E-07	 2.6268261E-09	 1.1695851E-09	 2.8101458E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1291787E+00	 1.7129179E-01	 1.9727291E-04	 4.7398489E-06	 1.0219667E-05	 2.4554653E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5483389E-01	 3.7102125E-03	 1.0735059E-02	 1.1524149E-04	 1.1021418E-07	 2.6410109E-09	 1.1831557E-09	 2.8351409E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1620237E+00	 1.7162024E-01	 1.9818177E-04	 4.7489375E-06	 1.0266751E-05	 2.4601736E-07	 1.2190000E+03
