# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289735.337
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5943812E+01	 2.3896872E+00	 1.5218120E-01	 1.6722130E-03	 5.7106048E+00	 3.2611007E+01	 6.9116671E-03	 7.5947485E-05	 3.9469799E-02	 4.3370607E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5017089E+02	 9.3419344E+00	 2.3524758E-02	 2.5849715E-04	 1.2103214E-03	 1.3299377E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5194238E-01	 1.6955872E-03	 5.7286602E+00	 3.2817548E+01	 6.9226390E-03	 7.7252565E-05	 3.9657447E-02	 4.4255369E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4883670E+02	 9.4725165E+00	 2.3487841E-02	 2.6211044E-04	 1.2084220E-03	 1.3485276E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5146167E-01	 1.6766461E-03	 5.7467435E+00	 3.3025061E+01	 6.9225208E-03	 7.6630722E-05	 3.9781952E-02	 4.4037710E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4615121E+02	 9.3667003E+00	 2.3413531E-02	 2.5918244E-04	 1.2045989E-03	 1.3334634E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5149632E-01	 1.6870975E-03	 5.7648548E+00	 3.3233551E+01	 6.9459264E-03	 7.7351413E-05	 4.0042257E-02	 4.4591967E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4634480E+02	 9.4250878E+00	 2.3418888E-02	 2.6079806E-04	 1.2048745E-03	 1.3417756E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5110433E-01	 1.6744176E-03	 5.7829940E+00	 3.3443019E+01	 6.9497528E-03	 7.7011615E-05	 4.0190378E-02	 4.4535771E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4415489E+02	 9.3542510E+00	 2.3358292E-02	 2.5883795E-04	 1.2017569E-03	 1.3316911E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5088920E-01	 1.6794517E-03	 5.8011611E+00	 3.3653470E+01	 6.9616598E-03	 7.7485804E-05	 4.0385710E-02	 4.4950763E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4295307E+02	 9.3823741E+00	 2.3325037E-02	 2.5961614E-04	 1.2000459E-03	 1.3356948E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5036519E-01	 1.6821219E-03	 5.8193561E+00	 3.3864906E+01	 6.9592420E-03	 7.7852416E-05	 4.0498308E-02	 4.5305094E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4002561E+02	 9.3972912E+00	 2.3244032E-02	 2.6002891E-04	 1.1958784E-03	 1.3378184E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5020209E-01	 1.6698228E-03	 5.8375791E+00	 3.4077329E+01	 6.9734626E-03	 7.7525193E-05	 4.0708139E-02	 4.5255945E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3911449E+02	 9.3285814E+00	 2.3218821E-02	 2.5812766E-04	 1.1945813E-03	 1.3280367E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4990578E-01	 1.6773095E-03	 5.8558299E+00	 3.4290744E+01	 6.9814648E-03	 7.8116248E-05	 4.0882271E-02	 4.5743546E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3745913E+02	 9.3704067E+00	 2.3173016E-02	 2.5928499E-04	 1.1922247E-03	 1.3339911E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4945720E-01	 1.6630312E-03	 5.8741087E+00	 3.4505153E+01	 6.9823002E-03	 7.7693036E-05	 4.1014790E-02	 4.5637734E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3495306E+02	 9.2906401E+00	 2.3103672E-02	 2.5707780E-04	 1.1886570E-03	 1.3226353E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4897193E-01	 1.6736826E-03	 5.8924154E+00	 3.4720559E+01	 6.9813194E-03	 7.8434327E-05	 4.1136834E-02	 4.6216764E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3224209E+02	 9.3501449E+00	 2.3028657E-02	 2.5872434E-04	 1.1847976E-03	 1.3311065E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4878335E-01	 1.6503524E-03	 5.9107500E+00	 3.4936966E+01	 6.9941773E-03	 7.7581646E-05	 4.1340833E-02	 4.5856572E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3118858E+02	 9.2198090E+00	 2.2999506E-02	 2.5511786E-04	 1.1832978E-03	 1.3125516E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4842448E-01	 1.6559344E-03	 5.9291125E+00	 3.5154375E+01	 6.9989828E-03	 7.8085882E-05	 4.1497757E-02	 4.6297998E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2918371E+02	 9.2509930E+00	 2.2944030E-02	 2.5598074E-04	 1.1804436E-03	 1.3169911E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4820668E-01	 1.6501574E-03	 5.9475029E+00	 3.5372791E+01	 7.0103895E-03	 7.8054822E-05	 4.1694312E-02	 4.6423128E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2796697E+02	 9.2187194E+00	 2.2910362E-02	 2.5508771E-04	 1.1787114E-03	 1.3123965E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4801339E-01	 1.6538916E-03	 5.9659212E+00	 3.5592216E+01	 7.0229280E-03	 7.8473726E-05	 4.1898235E-02	 4.6816806E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2688712E+02	 9.2395811E+00	 2.2880482E-02	 2.5566497E-04	 1.1771741E-03	 1.3153664E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4751813E-01	 1.6491111E-03	 5.9843674E+00	 3.5812653E+01	 7.0210707E-03	 7.8488833E-05	 4.2016666E-02	 4.6970601E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2412032E+02	 9.2128744E+00	 2.2803923E-02	 2.5492598E-04	 1.1732352E-03	 1.3115644E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4778952E-01	 1.6545501E-03	 6.0028414E+00	 3.6034105E+01	 7.0557019E-03	 7.8990800E-05	 4.2354260E-02	 4.7416925E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2563649E+02	 9.2432599E+00	 2.2845876E-02	 2.5576676E-04	 1.1753937E-03	 1.3158902E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4751181E-01	 1.6542998E-03	 6.0213434E+00	 3.6256576E+01	 7.0641497E-03	 7.9222277E-05	 4.2535671E-02	 4.7702453E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2408503E+02	 9.2418614E+00	 2.2802947E-02	 2.5572806E-04	 1.1731850E-03	 1.3156911E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4717137E-01	 1.6476532E-03	 6.0398732E+00	 3.6480068E+01	 7.0695352E-03	 7.9146797E-05	 4.2699096E-02	 4.7803662E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2218313E+02	 9.2047299E+00	 2.2750320E-02	 2.5470061E-04	 1.1704774E-03	 1.3104049E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4674131E-01	 1.6454647E-03	 6.0584309E+00	 3.6704585E+01	 7.0705348E-03	 7.9284526E-05	 4.2836347E-02	 4.8033982E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1978059E+02	 9.1925034E+00	 2.2683840E-02	 2.5436230E-04	 1.1670571E-03	 1.3086644E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4663736E-01	 1.6420500E-03	 6.0770165E+00	 3.6930129E+01	 7.0872010E-03	 7.9362712E-05	 4.3069038E-02	 4.8228851E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1919985E+02	 9.1734270E+00	 2.2667770E-02	 2.5383444E-04	 1.1662303E-03	 1.3059486E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4643521E-01	 1.6456882E-03	 6.0956299E+00	 3.7156704E+01	 7.0991083E-03	 7.9782171E-05	 4.3273537E-02	 4.8632259E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1807051E+02	 9.1937519E+00	 2.2636521E-02	 2.5439685E-04	 1.1646226E-03	 1.3088421E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4607653E-01	 1.6431495E-03	 6.1142712E+00	 3.7384313E+01	 7.1033767E-03	 7.9902706E-05	 4.3431972E-02	 4.8854682E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1606673E+02	 9.1795695E+00	 2.2581075E-02	 2.5400441E-04	 1.1617700E-03	 1.3068231E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4587650E-01	 1.6322244E-03	 6.1329404E+00	 3.7612958E+01	 7.1153093E-03	 7.9613791E-05	 4.3637768E-02	 4.8826664E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1494925E+02	 9.1185354E+00	 2.2550154E-02	 2.5231556E-04	 1.1601791E-03	 1.2981341E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4566781E-01	 1.6228520E-03	 6.1516374E+00	 3.7842643E+01	 7.1267910E-03	 7.9397963E-05	 4.3841434E-02	 4.8842748E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1378339E+02	 9.0661762E+00	 2.2517893E-02	 2.5086675E-04	 1.1585194E-03	 1.2906802E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4518615E-01	 1.6383334E-03	 6.1703623E+00	 3.8073371E+01	 7.1248471E-03	 8.0399374E-05	 4.3962888E-02	 4.9609327E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1109254E+02	 9.1526642E+00	 2.2443436E-02	 2.5325992E-04	 1.1546886E-03	 1.3029928E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4504879E-01	 1.6254602E-03	 6.1891150E+00	 3.8305145E+01	 7.1397395E-03	 8.0010062E-05	 4.4188669E-02	 4.9519148E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1032518E+02	 9.0807471E+00	 2.2422203E-02	 2.5126993E-04	 1.1535962E-03	 1.2927545E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4488826E-01	 1.6333162E-03	 6.2078956E+00	 3.8537968E+01	 7.1534792E-03	 8.0640717E-05	 4.4408052E-02	 5.0060915E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0942840E+02	 9.1246350E+00	 2.2397388E-02	 2.5248434E-04	 1.1523195E-03	 1.2990025E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4443703E-01	 1.6204458E-03	 6.2267040E+00	 3.8771843E+01	 7.1528066E-03	 8.0247669E-05	 4.4538410E-02	 4.9967848E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0690756E+02	 9.0527334E+00	 2.2327635E-02	 2.5049477E-04	 1.1487308E-03	 1.2887664E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4428814E-01	 1.6353031E-03	 6.2455403E+00	 3.9006773E+01	 7.1670488E-03	 8.1228413E-05	 4.4762092E-02	 5.0731533E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0607578E+02	 9.1357348E+00	 2.2304619E-02	 2.5279148E-04	 1.1475466E-03	 1.3005827E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4404528E-01	 1.6158388E-03	 6.2644044E+00	 3.9242762E+01	 7.1765962E-03	 8.0504010E-05	 4.4957101E-02	 5.0430967E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0471899E+02	 9.0269962E+00	 2.2267076E-02	 2.4978261E-04	 1.1456151E-03	 1.2851024E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4378932E-01	 1.6203119E-03	 6.2832963E+00	 3.9479812E+01	 7.1854483E-03	 8.0970323E-05	 4.5148300E-02	 5.0876053E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0328906E+02	 9.0519856E+00	 2.2227509E-02	 2.5047408E-04	 1.1435794E-03	 1.2886600E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4357709E-01	 1.6213579E-03	 6.3022160E+00	 3.9717927E+01	 7.1964474E-03	 8.1266560E-05	 4.5353566E-02	 5.1215942E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0210346E+02	 9.0578290E+00	 2.2194703E-02	 2.5063577E-04	 1.1418916E-03	 1.2894918E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4366141E-01	 1.6211366E-03	 6.3211636E+00	 3.9957109E+01	 7.2223221E-03	 8.1499766E-05	 4.5653479E-02	 5.1517335E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0257448E+02	 9.0565930E+00	 2.2207736E-02	 2.5060157E-04	 1.1425621E-03	 1.2893159E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4341470E-01	 1.6185361E-03	 6.3401390E+00	 4.0197363E+01	 7.2315628E-03	 8.1613287E-05	 4.5849113E-02	 5.1743958E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0119625E+02	 9.0420648E+00	 2.2169599E-02	 2.5019957E-04	 1.1406000E-03	 1.2872476E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4312269E-01	 1.5989123E-03	 6.3591422E+00	 4.0438690E+01	 7.2384694E-03	 8.0865427E-05	 4.6030457E-02	 5.1423475E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9956492E+02	 8.9324351E+00	 2.2124460E-02	 2.4716605E-04	 1.1382776E-03	 1.2716405E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4264460E-01	 1.6235568E-03	 6.3781733E+00	 4.0681094E+01	 7.2358800E-03	 8.2357565E-05	 4.6151696E-02	 5.2529082E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9689402E+02	 9.0701133E+00	 2.2050554E-02	 2.5097569E-04	 1.1344753E-03	 1.2912406E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4244079E-01	 1.6000737E-03	 6.3972321E+00	 4.0924578E+01	 7.2471322E-03	 8.1408883E-05	 4.6361586E-02	 5.2079152E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9575541E+02	 8.9389233E+00	 2.2019048E-02	 2.4734558E-04	 1.1328543E-03	 1.2725642E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4237320E-01	 1.6141324E-03	 6.4163187E+00	 4.1169146E+01	 7.2653057E-03	 8.2369187E-05	 4.6616517E-02	 5.2850696E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9537785E+02	 9.0174632E+00	 2.2008601E-02	 2.4951883E-04	 1.1323168E-03	 1.2837453E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4212207E-01	 1.6031633E-03	 6.4354332E+00	 4.1414800E+01	 7.2740960E-03	 8.2053148E-05	 4.6811959E-02	 5.2804755E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9397489E+02	 8.9561836E+00	 2.1969780E-02	 2.4782318E-04	 1.1303196E-03	 1.2750214E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4163945E-01	 1.6102886E-03	 6.4545754E+00	 4.1661544E+01	 7.2709578E-03	 8.2662987E-05	 4.6930946E-02	 5.3355448E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9127869E+02	 8.9959895E+00	 2.1895175E-02	 2.4892464E-04	 1.1264812E-03	 1.2806882E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4117005E-01	 1.5932475E-03	 6.4737454E+00	 4.1909380E+01	 7.2683846E-03	 8.2031106E-05	 4.7053672E-02	 5.3104850E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8865635E+02	 8.9007883E+00	 2.1822613E-02	 2.4629036E-04	 1.1227480E-03	 1.2671352E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4118678E-01	 1.5992838E-03	 6.4929433E+00	 4.2158312E+01	 7.2908027E-03	 8.2586080E-05	 4.7338769E-02	 5.3622673E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8874980E+02	 8.9345106E+00	 2.1825199E-02	 2.4722348E-04	 1.1228810E-03	 1.2719360E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4091557E-01	 1.6044024E-03	 6.5121689E+00	 4.2408344E+01	 7.2983441E-03	 8.3095723E-05	 4.7528049E-02	 5.4113338E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8723465E+02	 8.9631062E+00	 2.1783274E-02	 2.4801474E-04	 1.1207240E-03	 1.2760069E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4101092E-01	 1.5872705E-03	 6.5314223E+00	 4.2659477E+01	 7.3248751E-03	 8.2451472E-05	 4.7841852E-02	 5.3852538E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8776736E+02	 8.8673975E+00	 2.1798014E-02	 2.4536641E-04	 1.1214824E-03	 1.2623816E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4078913E-01	 1.6018018E-03	 6.5507035E+00	 4.2911716E+01	 7.3349433E-03	 8.3451937E-05	 4.8049038E-02	 5.4666889E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8652828E+02	 8.9485776E+00	 2.1763728E-02	 2.4761272E-04	 1.1197184E-03	 1.2739386E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4086315E-01	 1.5858687E-03	 6.5700124E+00	 4.3165063E+01	 7.3604317E-03	 8.2865378E-05	 4.8358127E-02	 5.4442657E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8694181E+02	 8.8595661E+00	 2.1775170E-02	 2.4514972E-04	 1.1203071E-03	 1.2612667E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4049022E-01	 1.6054188E-03	 6.5893491E+00	 4.3419522E+01	 7.3625509E-03	 8.4133815E-05	 4.8514418E-02	 5.5438708E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8485840E+02	 8.9687845E+00	 2.1717521E-02	 2.4817186E-04	 1.1173411E-03	 1.2768153E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4024658E-01	 1.5835252E-03	 6.6087136E+00	 4.3675096E+01	 7.3713823E-03	 8.3230333E-05	 4.8715355E-02	 5.5004543E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8349734E+02	 8.8464743E+00	 2.1679860E-02	 2.4478746E-04	 1.1154035E-03	 1.2594029E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4007653E-01	 1.5959571E-03	 6.6281059E+00	 4.3931788E+01	 7.3840483E-03	 8.4129898E-05	 4.8942254E-02	 5.5762187E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8254733E+02	 8.9159259E+00	 2.1653572E-02	 2.4670923E-04	 1.1140510E-03	 1.2692902E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3967198E-01	 1.5843335E-03	 6.6475259E+00	 4.4189601E+01	 7.3842951E-03	 8.3761869E-05	 4.9087293E-02	 5.5680919E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8028728E+02	 8.8509899E+00	 2.1591035E-02	 2.4491241E-04	 1.1108336E-03	 1.2600458E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3962335E-01	 1.5890798E-03	 6.6669737E+00	 4.4448538E+01	 7.4033197E-03	 8.4258583E-05	 4.9357737E-02	 5.6174975E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8001560E+02	 8.8775052E+00	 2.1583518E-02	 2.4564610E-04	 1.1104468E-03	 1.2638205E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3965388E-01	 1.5912532E-03	 6.6864492E+00	 4.4708603E+01	 7.4265695E-03	 8.4620296E-05	 4.9657380E-02	 5.6580931E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8018613E+02	 8.8896470E+00	 2.1588237E-02	 2.4598207E-04	 1.1106896E-03	 1.2655491E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3942691E-01	 1.5833645E-03	 6.7059525E+00	 4.4969799E+01	 7.4361265E-03	 8.4446389E-05	 4.9866311E-02	 5.6629347E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7891815E+02	 8.8455763E+00	 2.1553151E-02	 2.4476261E-04	 1.1088845E-03	 1.2592751E-05	 1.6240000E+03
