# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6552196E+01	 2.4802495E+00	 1.4548919E-01	 1.6205080E-03	 6.1516374E+00	 3.7842643E+01	 7.1180522E-03	 7.9283280E-05	 4.3787676E-02	 4.8772199E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1358393E+02	 9.0619738E+00	 2.2512717E-02	 2.5075428E-04	 1.1570988E-03	 1.2888159E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4514382E-01	 1.6373643E-03	 6.1703623E+00	 3.8073371E+01	 7.1227698E-03	 8.0351813E-05	 4.3950070E-02	 4.9579979E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1165257E+02	 9.1562351E+00	 2.2459274E-02	 2.5336259E-04	 1.1543520E-03	 1.3022220E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4474503E-01	 1.6214848E-03	 6.1891150E+00	 3.8305145E+01	 7.1247876E-03	 7.9814380E-05	 4.4096130E-02	 4.9398038E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0942253E+02	 9.0674363E+00	 2.2397567E-02	 2.5090543E-04	 1.1511803E-03	 1.2895928E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4460601E-01	 1.6298169E-03	 6.2078956E+00	 3.8537968E+01	 7.1395437E-03	 8.0467950E-05	 4.4321542E-02	 4.9953663E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0864513E+02	 9.1140300E+00	 2.2376055E-02	 2.5219473E-04	 1.1500747E-03	 1.2962195E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4436936E-01	 1.6188120E-03	 6.2267040E+00	 3.8771843E+01	 7.1494553E-03	 8.0166761E-05	 4.4517542E-02	 4.9917470E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0732175E+02	 9.0524897E+00	 2.2339436E-02	 2.5049184E-04	 1.1481926E-03	 1.2874670E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4422014E-01	 1.6341682E-03	 6.2455403E+00	 3.9006773E+01	 7.1636710E-03	 8.1172044E-05	 4.4740996E-02	 5.0696327E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0648731E+02	 9.1383627E+00	 2.2316346E-02	 2.5286804E-04	 1.1470058E-03	 1.2996801E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4373678E-01	 1.6123993E-03	 6.2644044E+00	 3.9242762E+01	 7.1612263E-03	 8.0332652E-05	 4.4860817E-02	 5.0323621E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0378433E+02	 9.0166298E+00	 2.2241552E-02	 2.4949956E-04	 1.1431616E-03	 1.2823670E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4358488E-01	 1.6180705E-03	 6.2832963E+00	 3.9479812E+01	 7.1752321E-03	 8.0858317E-05	 4.5084109E-02	 5.0805676E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0293491E+02	 9.0483435E+00	 2.2218047E-02	 2.5037712E-04	 1.1419535E-03	 1.2868774E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4343410E-01	 1.6199137E-03	 6.3022160E+00	 3.9717927E+01	 7.1892800E-03	 8.1194174E-05	 4.5308396E-02	 5.1170322E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0209173E+02	 9.0586505E+00	 2.2194716E-02	 2.5066232E-04	 1.1407543E-03	 1.2883432E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4335650E-01	 1.6182207E-03	 6.3211636E+00	 3.9957109E+01	 7.2069937E-03	 8.1353170E-05	 4.5556586E-02	 5.1424670E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0165782E+02	 9.0491831E+00	 2.2182709E-02	 2.5040035E-04	 1.1401372E-03	 1.2869968E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4271159E-01	 1.6105729E-03	 6.3401390E+00	 4.0197363E+01	 7.1961091E-03	 8.1211751E-05	 4.5624332E-02	 5.1489379E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9805143E+02	 9.0064162E+00	 2.2082917E-02	 2.4921694E-04	 1.1350081E-03	 1.2809144E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4261564E-01	 1.5930113E-03	 6.3591422E+00	 4.0438690E+01	 7.2128253E-03	 8.0566982E-05	 4.5867382E-02	 5.1233690E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9751489E+02	 8.9082107E+00	 2.2068070E-02	 2.4649949E-04	 1.1342450E-03	 1.2669473E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4246772E-01	 1.6221040E-03	 6.3781733E+00	 4.0681094E+01	 7.2269076E-03	 8.2283869E-05	 4.6094469E-02	 5.2482077E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9668770E+02	 9.0708987E+00	 2.2045181E-02	 2.5100124E-04	 1.1330686E-03	 1.2900852E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4217034E-01	 1.5972695E-03	 6.3972321E+00	 4.0924578E+01	 7.2333724E-03	 8.1266213E-05	 4.6273562E-02	 5.1987882E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9502474E+02	 8.9320231E+00	 2.1999165E-02	 2.4715841E-04	 1.1307035E-03	 1.2703340E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4218872E-01	 1.6119803E-03	 6.4163187E+00	 4.1169146E+01	 7.2558913E-03	 8.2259365E-05	 4.6556111E-02	 5.2780231E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9512747E+02	 9.0142863E+00	 2.2002008E-02	 2.4943472E-04	 1.1308496E-03	 1.2820336E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4197826E-01	 1.6012524E-03	 6.4354332E+00	 4.1414800E+01	 7.2667352E-03	 8.1955348E-05	 4.6764589E-02	 5.2741817E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9395059E+02	 8.9542958E+00	 2.1969442E-02	 2.4777472E-04	 1.1291758E-03	 1.2735017E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4164346E-01	 1.6100037E-03	 6.4545754E+00	 4.1661544E+01	 7.2711637E-03	 8.2648363E-05	 4.6932275E-02	 5.3346009E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9207839E+02	 9.0032332E+00	 2.1917636E-02	 2.4912887E-04	 1.1265131E-03	 1.2804617E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4138050E-01	 1.5955687E-03	 6.4737454E+00	 4.1909380E+01	 7.2792198E-03	 8.2150620E-05	 4.7123816E-02	 5.3182220E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9060788E+02	 8.9225122E+00	 2.1876946E-02	 2.4689523E-04	 1.1244217E-03	 1.2689813E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4113018E-01	 1.5990578E-03	 6.4929433E+00	 4.2158312E+01	 7.2878797E-03	 8.2574410E-05	 4.7319790E-02	 5.3615096E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8920806E+02	 8.9420232E+00	 2.1838211E-02	 2.4743512E-04	 1.1224308E-03	 1.2717562E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4087097E-01	 1.6040504E-03	 6.5121689E+00	 4.2408344E+01	 7.2960345E-03	 8.3077492E-05	 4.7513009E-02	 5.4101466E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8775859E+02	 8.9699422E+00	 2.1798103E-02	 2.4820767E-04	 1.1203694E-03	 1.2757269E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4072550E-01	 1.5840512E-03	 6.5314223E+00	 4.2659477E+01	 7.3100488E-03	 8.2284242E-05	 4.7745015E-02	 5.3743313E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8694509E+02	 8.8581051E+00	 2.1775593E-02	 2.4511302E-04	 1.1192124E-03	 1.2598212E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4058070E-01	 1.5988427E-03	 6.5507035E+00	 4.2911716E+01	 7.3240845E-03	 8.3297773E-05	 4.7977906E-02	 5.4565901E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8613535E+02	 8.9408205E+00	 2.1753186E-02	 2.4740184E-04	 1.1180608E-03	 1.2715852E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4049308E-01	 1.5811391E-03	 6.5700124E+00	 4.3165063E+01	 7.3410950E-03	 8.2618249E-05	 4.8231085E-02	 5.4280292E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8564541E+02	 8.8418209E+00	 2.1739629E-02	 2.4466242E-04	 1.1173639E-03	 1.2575052E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4032038E-01	 1.6030138E-03	 6.5893491E+00	 4.3419522E+01	 7.3536503E-03	 8.4007778E-05	 4.8455769E-02	 5.5355658E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8467962E+02	 8.9641456E+00	 2.1712905E-02	 2.4804727E-04	 1.1159904E-03	 1.2749025E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4013766E-01	 1.5816034E-03	 6.6087136E+00	 4.3675096E+01	 7.3656572E-03	 8.3129321E-05	 4.8677519E-02	 5.4937788E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8365785E+02	 8.8444172E+00	 2.1684631E-02	 2.4473426E-04	 1.1145372E-03	 1.2578745E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3991329E-01	 1.5936193E-03	 6.6281059E+00	 4.3931788E+01	 7.3754431E-03	 8.4006662E-05	 4.8885218E-02	 5.5680505E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8240316E+02	 8.9116108E+00	 2.1649913E-02	 2.4659358E-04	 1.1127528E-03	 1.2674309E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3963893E-01	 1.5833644E-03	 6.6475259E+00	 4.4189601E+01	 7.3825477E-03	 8.3710630E-05	 4.9075677E-02	 5.5646858E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8086893E+02	 8.8542645E+00	 2.1607459E-02	 2.4500675E-04	 1.1105707E-03	 1.2592750E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3962039E-01	 1.5886874E-03	 6.6669737E+00	 4.4448538E+01	 7.4031625E-03	 8.4237777E-05	 4.9356689E-02	 5.6161104E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8076522E+02	 8.8840312E+00	 2.1604589E-02	 2.4583042E-04	 1.1104232E-03	 1.2635085E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3933522E-01	 1.5878863E-03	 6.6864492E+00	 4.4708603E+01	 7.4096237E-03	 8.4441249E-05	 4.9544072E-02	 5.6461212E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7917054E+02	 8.8795513E+00	 2.1560463E-02	 2.4570646E-04	 1.1081552E-03	 1.2628713E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3915721E-01	 1.5799642E-03	 6.7059525E+00	 4.4969799E+01	 7.4217427E-03	 8.4265040E-05	 4.9769854E-02	 5.6507736E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7817513E+02	 8.8352508E+00	 2.1532919E-02	 2.4448062E-04	 1.1067395E-03	 1.2565708E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3888657E-01	 1.5889872E-03	 6.7254835E+00	 4.5232128E+01	 7.4288821E-03	 8.4993090E-05	 4.9962824E-02	 5.7161963E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7666168E+02	 8.8857079E+00	 2.1491040E-02	 2.4587682E-04	 1.1045871E-03	 1.2637469E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3886500E-01	 1.5667412E-03	 6.7450423E+00	 4.5495595E+01	 7.4493293E-03	 8.4046889E-05	 5.0246041E-02	 5.6689982E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7654105E+02	 8.7613068E+00	 2.1487702E-02	 2.4243451E-04	 1.1044155E-03	 1.2460543E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3848745E-01	 1.5856366E-03	 6.7646288E+00	 4.5760202E+01	 7.4506490E-03	 8.5307526E-05	 5.0400875E-02	 5.7707374E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7442981E+02	 8.8669713E+00	 2.1429282E-02	 2.4535836E-04	 1.1014129E-03	 1.2610822E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3843543E-01	 1.5671831E-03	 6.7842430E+00	 4.6025953E+01	 7.4694452E-03	 8.4559195E-05	 5.0674532E-02	 5.7367013E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7413887E+02	 8.7637780E+00	 2.1421231E-02	 2.4250289E-04	 1.1009991E-03	 1.2464058E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3838316E-01	 1.5832534E-03	 6.8038850E+00	 4.6292851E+01	 7.4882427E-03	 8.5673617E-05	 5.0949142E-02	 5.8291344E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7384658E+02	 8.8536442E+00	 2.1413143E-02	 2.4498958E-04	 1.1005834E-03	 1.2591867E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3813581E-01	 1.5640153E-03	 6.8235546E+00	 4.6560898E+01	 7.4964674E-03	 8.4877265E-05	 5.1152555E-02	 5.7916465E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7246339E+02	 8.7460634E+00	 2.1374869E-02	 2.4201271E-04	 1.0986162E-03	 1.2438863E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3783659E-01	 1.5882029E-03	 6.8432521E+00	 4.6830099E+01	 7.5018223E-03	 8.6438703E-05	 5.1336861E-02	 5.9152183E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7079015E+02	 8.8813222E+00	 2.1328569E-02	 2.4575546E-04	 1.0962364E-03	 1.2631232E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3729278E-01	 1.5564710E-03	 6.8629772E+00	 4.7100456E+01	 7.4937629E-03	 8.4955853E-05	 5.1429524E-02	 5.8305008E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6774910E+02	 8.7038755E+00	 2.1244419E-02	 2.4084533E-04	 1.0919114E-03	 1.2378863E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3737214E-01	 1.5727216E-03	 6.8827300E+00	 4.7371973E+01	 7.5196755E-03	 8.6089919E-05	 5.1755897E-02	 5.9253367E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6819290E+02	 8.7947498E+00	 2.1256700E-02	 2.4335991E-04	 1.0925426E-03	 1.2508106E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3717483E-01	 1.5715530E-03	 6.9025106E+00	 4.7644652E+01	 7.5304551E-03	 8.6273181E-05	 5.1979046E-02	 5.9550154E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6708955E+02	 8.7882145E+00	 2.1226169E-02	 2.4317907E-04	 1.0909734E-03	 1.2498812E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3711035E-01	 1.5634297E-03	 6.9223188E+00	 4.7918498E+01	 7.5485153E-03	 8.6073542E-05	 5.2253229E-02	 5.9582850E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6672895E+02	 8.7427890E+00	 2.1216191E-02	 2.4192210E-04	 1.0904605E-03	 1.2434207E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3676347E-01	 1.5611273E-03	 6.9421548E+00	 4.8193513E+01	 7.5509937E-03	 8.6193063E-05	 5.2420167E-02	 5.9836559E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6478918E+02	 8.7299136E+00	 2.1162515E-02	 2.4156583E-04	 1.0877017E-03	 1.2415895E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3672732E-01	 1.5535110E-03	 6.9620185E+00	 4.8469701E+01	 7.5705978E-03	 8.6017975E-05	 5.2706642E-02	 5.9885873E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6458703E+02	 8.6873230E+00	 2.1156922E-02	 2.4038730E-04	 1.0874142E-03	 1.2355321E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3670279E-01	 1.5665896E-03	 6.9819098E+00	 4.8747065E+01	 7.5908660E-03	 8.6989969E-05	 5.2998742E-02	 6.0735612E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6444987E+02	 8.7604590E+00	 2.1153126E-02	 2.4241105E-04	 1.0872191E-03	 1.2459337E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3646510E-01	 1.5596666E-03	 7.0018289E+00	 4.9025608E+01	 7.5992862E-03	 8.6852631E-05	 5.3208902E-02	 6.0812726E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6312070E+02	 8.7217455E+00	 2.1116347E-02	 2.4133981E-04	 1.0853288E-03	 1.2404278E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3640651E-01	 1.5643941E-03	 7.0217756E+00	 4.9305333E+01	 7.6176629E-03	 8.7364066E-05	 5.3489519E-02	 6.1345087E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6279304E+02	 8.7481820E+00	 2.1107280E-02	 2.4207133E-04	 1.0848628E-03	 1.2441877E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3610462E-01	 1.5619154E-03	 7.0417500E+00	 4.9586244E+01	 7.6224253E-03	 8.7473763E-05	 5.3675213E-02	 6.1596838E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6110485E+02	 8.7343206E+00	 2.1060566E-02	 2.4168777E-04	 1.0824618E-03	 1.2422162E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3604272E-01	 1.5536750E-03	 7.0617521E+00	 4.9868343E+01	 7.6406006E-03	 8.7259428E-05	 5.3956028E-02	 6.1620445E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6075874E+02	 8.6882401E+00	 2.1050989E-02	 2.4041268E-04	 1.0819695E-03	 1.2356626E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3592416E-01	 1.5646505E-03	 7.0817819E+00	 5.0151635E+01	 7.6555945E-03	 8.8125096E-05	 5.4215251E-02	 6.2408271E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6009573E+02	 8.7496157E+00	 2.1032643E-02	 2.4211100E-04	 1.0810266E-03	 1.2443916E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3590191E-01	 1.5548747E-03	 7.1018394E+00	 5.0436122E+01	 7.6760205E-03	 8.7822531E-05	 5.4513864E-02	 6.2370151E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5997132E+02	 8.6949488E+00	 2.1029200E-02	 2.4059831E-04	 1.0808496E-03	 1.2366167E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3572409E-01	 1.5589400E-03	 7.1219245E+00	 5.0721808E+01	 7.6876569E-03	 8.8301170E-05	 5.4750912E-02	 6.2887427E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5897689E+02	 8.7176819E+00	 2.1001683E-02	 2.4122736E-04	 1.0794353E-03	 1.2398499E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3530340E-01	 1.5430411E-03	 7.1420373E+00	 5.1008696E+01	 7.6854716E-03	 8.7647454E-05	 5.4889924E-02	 6.2598138E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5662438E+02	 8.6287744E+00	 2.0936587E-02	 2.3876720E-04	 1.0760895E-03	 1.2272052E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3537361E-01	 1.5558969E-03	 7.1621777E+00	 5.1296789E+01	 7.7111441E-03	 8.8626909E-05	 5.5228584E-02	 6.3476167E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5701703E+02	 8.7006647E+00	 2.0947452E-02	 2.4075648E-04	 1.0766480E-03	 1.2374296E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3510437E-01	 1.5482558E-03	 7.1823458E+00	 5.1586091E+01	 7.7174785E-03	 8.8439997E-05	 5.5429599E-02	 6.3520664E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5551143E+02	 8.6579352E+00	 2.0905790E-02	 2.3957411E-04	 1.0745067E-03	 1.2313525E-05	 1.6960000E+03
