# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1190456E+00	 1.6826427E-01	 1.5771068E-01	 4.7263602E-03	 2.8312863E-02	 8.0161823E-04	 2.9608191E-07	 8.8731453E-09	 8.3829267E-09	 2.5122415E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4509096E+00	 2.2329295E-01	 2.0617388E-04	 6.1787320E-06	 1.0457505E-05	 3.1339625E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5654238E-01	 4.8233695E-03	 2.8373333E-02	 8.0504605E-04	 2.9451625E-07	 9.0746081E-09	 8.3564079E-09	 2.5747688E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3957142E+00	 2.2787607E-01	 2.0464657E-04	 6.3055515E-06	 1.0380037E-05	 3.1982876E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6801861E-01	 4.9499484E-03	 2.8433868E-02	 8.0848485E-04	 3.1678186E-07	 9.3326203E-09	 9.0073335E-09	 2.6536249E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.9378990E+00	 2.3385619E-01	 2.1964935E-04	 6.4710271E-06	 1.1141005E-05	 3.2822197E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5852843E-01	 4.7383630E-03	 2.8494467E-02	 8.1193465E-04	 2.9952610E-07	 8.9527375E-09	 8.5348366E-09	 2.5510348E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4895435E+00	 2.2386001E-01	 2.0724292E-04	 6.1944232E-06	 1.0511728E-05	 3.1419214E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6290124E-01	 4.9697951E-03	 2.8555131E-02	 8.1539548E-04	 3.0844344E-07	 9.4099999E-09	 8.8076426E-09	 2.6870377E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6961335E+00	 2.3479383E-01	 2.1295946E-04	 6.4969725E-06	 1.0801682E-05	 3.2953797E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6373550E-01	 4.8272180E-03	 2.8615859E-02	 8.1886737E-04	 3.1068237E-07	 9.1594770E-09	 8.8904427E-09	 2.6210630E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7355471E+00	 2.2805789E-01	 2.1405007E-04	 6.3105826E-06	 1.0857000E-05	 3.2008395E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6378991E-01	 4.9912605E-03	 2.8676651E-02	 8.2235033E-04	 3.1144586E-07	 9.4908618E-09	 8.9312243E-09	 2.7216613E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7381178E+00	 2.3580794E-01	 2.1412121E-04	 6.5250339E-06	 1.0860608E-05	 3.3096130E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6065843E-01	 4.9017363E-03	 2.8737508E-02	 8.2584438E-04	 3.0613966E-07	 9.3404121E-09	 8.7976910E-09	 2.6842017E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5901734E+00	 2.3157845E-01	 2.1002744E-04	 6.4079998E-06	 1.0652965E-05	 3.2502512E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6543905E-01	 4.9331049E-03	 2.8798430E-02	 8.2934956E-04	 3.1591759E-07	 9.4201137E-09	 9.0979306E-09	 2.7128448E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.8160299E+00	 2.3306043E-01	 2.1627711E-04	 6.4490077E-06	 1.0969959E-05	 3.2710511E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5800207E-01	 5.0567486E-03	 2.8859416E-02	 8.3286589E-04	 3.0235511E-07	 9.6766690E-09	 8.7257918E-09	 2.7926301E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4646763E+00	 2.3890187E-01	 2.0655482E-04	 6.6106461E-06	 1.0476827E-05	 3.3530370E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5549395E-01	 4.8455130E-03	 2.8920467E-02	 8.3639338E-04	 2.9818498E-07	 9.2920606E-09	 8.6236488E-09	 2.6873073E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3461820E+00	 2.2892222E-01	 2.0327597E-04	 6.3344994E-06	 1.0310518E-05	 3.2129705E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6213812E-01	 5.0684222E-03	 2.8981582E-02	 8.3993207E-04	 3.1158331E-07	 9.7400648E-09	 9.0301771E-09	 2.8228248E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6600802E+00	 2.3945338E-01	 2.1196183E-04	 6.6259069E-06	 1.0751080E-05	 3.3607775E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5628922E-01	 4.9411524E-03	 2.9042761E-02	 8.4348198E-04	 3.0097742E-07	 9.5155333E-09	 8.7412154E-09	 2.7635736E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3837541E+00	 2.3344063E-01	 2.0431562E-04	 6.4595281E-06	 1.0363251E-05	 3.2763873E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5343502E-01	 5.0254149E-03	 2.9104005E-02	 8.4704312E-04	 2.9610397E-07	 9.6982117E-09	 8.6178116E-09	 2.8225680E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2489097E+00	 2.3742154E-01	 2.0058435E-04	 6.5696837E-06	 1.0173994E-05	 3.3322601E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6542689E-01	 5.1840842E-03	 2.9165314E-02	 8.5061553E-04	 3.1991879E-07	 1.0025492E-08	 9.3305318E-09	 2.9239661E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.8154556E+00	 2.4491774E-01	 2.1626122E-04	 6.7771109E-06	 1.0969153E-05	 3.4374709E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6763612E-01	 5.0325617E-03	 2.9226687E-02	 8.5419922E-04	 3.2487341E-07	 9.7529427E-09	 9.4949736E-09	 2.8504620E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.9198289E+00	 2.3775918E-01	 2.1914933E-04	 6.5790267E-06	 1.1115643E-05	 3.3369991E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6231140E-01	 5.1800956E-03	 2.9288124E-02	 8.5779423E-04	 3.1521549E-07	 1.0059961E-08	 9.2320705E-09	 2.9463740E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6682666E+00	 2.4472930E-01	 2.1218836E-04	 6.7718965E-06	 1.0762570E-05	 3.4348261E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5311648E-01	 4.9987781E-03	 2.9349627E-02	 8.6140058E-04	 2.9798301E-07	 9.7282207E-09	 8.7456900E-09	 2.8551964E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2338606E+00	 2.3616310E-01	 2.0016792E-04	 6.5348616E-06	 1.0152872E-05	 3.3145978E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6124943E-01	 5.1903599E-03	 2.9411193E-02	 8.6501828E-04	 3.1446899E-07	 1.0122251E-08	 9.2489081E-09	 2.9770747E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6180951E+00	 2.4521423E-01	 2.1080007E-04	 6.7853150E-06	 1.0692153E-05	 3.4416322E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5336864E-01	 5.1352234E-03	 2.9472824E-02	 8.6864736E-04	 2.9972661E-07	 1.0035709E-08	 8.8337897E-09	 2.9578069E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2457736E+00	 2.4260935E-01	 2.0049757E-04	 6.7132355E-06	 1.0169592E-05	 3.4050722E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5037909E-01	 5.0795965E-03	 2.9534520E-02	 8.7228785E-04	 2.9449935E-07	 9.9477785E-09	 8.6978967E-09	 2.9380286E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1045346E+00	 2.3998130E-01	 1.9658935E-04	 6.6405149E-06	 9.9713606E-06	 3.3681870E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5327530E-01	 5.2430555E-03	 2.9596280E-02	 8.7593978E-04	 3.0079893E-07	 1.0289365E-08	 8.9025292E-09	 3.0452692E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2413638E+00	 2.4770379E-01	 2.0037555E-04	 6.8542036E-06	 1.0163403E-05	 3.4765737E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5975543E-01	 5.1191630E-03	 2.9658104E-02	 8.7960315E-04	 3.1417094E-07	 1.0067215E-08	 9.3177144E-09	 2.9857450E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5475123E+00	 2.4185059E-01	 2.0884697E-04	 6.6922399E-06	 1.0593089E-05	 3.3944228E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5235137E-01	 5.2740869E-03	 2.9719993E-02	 8.8327801E-04	 3.0023552E-07	 1.0393528E-08	 8.9229976E-09	 3.0889557E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1977137E+00	 2.4916984E-01	 1.9916770E-04	 6.8947706E-06	 1.0102139E-05	 3.4971500E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5617256E-01	 5.1725922E-03	 2.9781947E-02	 8.8696437E-04	 3.0840741E-07	 1.0214763E-08	 9.1849731E-09	 3.0421554E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3782426E+00	 2.4437481E-01	 2.0416311E-04	 6.7620874E-06	 1.0355515E-05	 3.4298507E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5569226E-01	 5.2886961E-03	 2.9843965E-02	 8.9066225E-04	 3.0809918E-07	 1.0465792E-08	 9.1949010E-09	 3.1234075E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3555512E+00	 2.4986004E-01	 2.0353522E-04	 6.9138692E-06	 1.0323668E-05	 3.5068371E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5090938E-01	 5.3612942E-03	 2.9906048E-02	 8.9437168E-04	 2.9925557E-07	 1.0631527E-08	 8.9495513E-09	 3.1794695E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1295880E+00	 2.5328987E-01	 1.9728260E-04	 7.0087760E-06	 1.0006524E-05	 3.5549755E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5157706E-01	 5.1313702E-03	 2.9968195E-02	 8.9809269E-04	 3.0120421E-07	 1.0196730E-08	 9.0265464E-09	 3.0557758E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1611318E+00	 2.4242731E-01	 1.9815545E-04	 6.7081982E-06	 1.0050796E-05	 3.4025172E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4535213E-01	 5.3911893E-03	 3.0030406E-02	 9.0182530E-04	 2.8943404E-07	 1.0735265E-08	 8.6918217E-09	 3.2238437E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.8670405E+00	 2.5470224E-01	 1.9001766E-04	 7.0478576E-06	 9.6380327E-06	 3.5747984E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4456328E-01	 5.1617588E-03	 3.0092682E-02	 9.0556953E-04	 2.8846019E-07	 1.0299724E-08	 8.6805407E-09	 3.0994632E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.8297718E+00	 2.4386299E-01	 1.8898639E-04	 6.7479250E-06	 9.5857253E-06	 3.4226673E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4765568E-01	 5.3472071E-03	 3.0155023E-02	 9.0932541E-04	 2.9524109E-07	 1.0691869E-08	 8.9030019E-09	 3.2241357E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.9758696E+00	 2.5262434E-01	 1.9302906E-04	 6.9903601E-06	 9.7907766E-06	 3.5456347E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5191625E-01	 5.4094059E-03	 3.0217428E-02	 9.1309295E-04	 3.0438882E-07	 1.0838621E-08	 9.1978472E-09	 3.2751526E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.1771564E+00	 2.5556287E-01	 1.9859886E-04	 7.0716720E-06	 1.0073287E-05	 3.5868775E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5767027E-01	 5.3908959E-03	 3.0279898E-02	 9.1687219E-04	 3.1657106E-07	 1.0823864E-08	 9.5857392E-09	 3.2774549E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4490007E+00	 2.5468839E-01	 2.0612106E-04	 7.0474741E-06	 1.0454826E-05	 3.5746039E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5620853E-01	 5.5368035E-03	 3.0342432E-02	 9.2066315E-04	 3.1428389E-07	 1.1139776E-08	 9.5361373E-09	 3.3800790E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3799419E+00	 2.6158167E-01	 2.0421014E-04	 7.2382179E-06	 1.0357900E-05	 3.6713526E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4056009E-01	 5.2450814E-03	 3.0405030E-02	 9.2446586E-04	 2.8338343E-07	 1.0574617E-08	 8.6162816E-09	 3.2152155E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.6406443E+00	 2.4779950E-01	 1.8375305E-04	 6.8568520E-06	 9.3202810E-06	 3.4779170E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6410813E-01	 5.6518401E-03	 3.0467693E-02	 9.2828033E-04	 3.3154054E-07	 1.1418168E-08	 1.0101276E-08	 3.4788523E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7531517E+00	 2.6701648E-01	 2.1453721E-04	 7.3886043E-06	 1.0881708E-05	 3.7476312E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6530716E-01	 5.5504914E-03	 3.0530421E-02	 9.3210659E-04	 3.3465046E-07	 1.1236504E-08	 1.0217019E-08	 3.4305519E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.8097989E+00	 2.6222834E-01	 2.1610469E-04	 7.2561120E-06	 1.0961214E-05	 3.6804287E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5421571E-01	 5.5657854E-03	 3.0593213E-02	 9.3594467E-04	 3.1283885E-07	 1.1290639E-08	 9.5707456E-09	 3.4541692E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.2857927E+00	 2.6295089E-01	 2.0160493E-04	 7.2761056E-06	 1.0225760E-05	 3.6905699E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4614426E-01	 5.6292891E-03	 3.0656069E-02	 9.3979459E-04	 2.9707439E-07	 1.1442924E-08	 9.1071330E-09	 3.5079507E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.9044637E+00	 2.6595107E-01	 1.9105319E-04	 7.3591236E-06	 9.6905569E-06	 3.7326781E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5780372E-01	 5.4530271E-03	 3.0718990E-02	 9.4365637E-04	 3.2143351E-07	 1.1107379E-08	 9.8741129E-09	 3.4120746E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4553051E+00	 2.5762372E-01	 2.0629551E-04	 7.1286977E-06	 1.0463674E-05	 3.6158020E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6062150E-01	 5.7907045E-03	 3.0781976E-02	 9.4753005E-04	 3.2784394E-07	 1.1819385E-08	 1.0091684E-08	 3.6382403E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.5884291E+00	 2.7357701E-01	 2.0997918E-04	 7.5701406E-06	 1.0650516E-05	 3.8397096E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6026525E-01	 5.5782398E-03	 3.0845026E-02	 9.5141563E-04	 3.2778682E-07	 1.1409045E-08	 1.0110593E-08	 3.5191230E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5715981E+00	 2.6353929E-01	 2.0951345E-04	 7.2923872E-06	 1.0626894E-05	 3.6988282E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6209818E-01	 5.7898717E-03	 3.0908141E-02	 9.5531316E-04	 3.3221404E-07	 1.1866122E-08	 1.0268118E-08	 3.6675976E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.6581932E+00	 2.7353766E-01	 2.1190962E-04	 7.5690519E-06	 1.0748432E-05	 3.8391574E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6123675E-01	 5.8328379E-03	 3.0971320E-02	 9.5922264E-04	 3.3112406E-07	 1.1978615E-08	 1.0255349E-08	 3.7099351E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.6174960E+00	 2.7556756E-01	 2.1078349E-04	 7.6252212E-06	 1.0691313E-05	 3.8676475E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6201080E-01	 5.6588176E-03	 3.1034563E-02	 9.6314412E-04	 3.3339309E-07	 1.1644968E-08	 1.0346709E-08	 3.6139651E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6540653E+00	 2.6734612E-01	 2.1179540E-04	 7.3977259E-06	 1.0742638E-05	 3.7522579E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6315280E-01	 6.0188667E-03	 3.1097871E-02	 9.6707760E-04	 3.3642803E-07	 1.2411160E-08	 1.0462196E-08	 3.8596065E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7080180E+00	 2.8435634E-01	 2.1328832E-04	 7.8684152E-06	 1.0818362E-05	 3.9909998E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6249778E-01	 5.6740011E-03	 3.1161244E-02	 9.7102312E-04	 3.3576018E-07	 1.1723875E-08	 1.0462705E-08	 3.6533053E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.6770719E+00	 2.6806346E-01	 2.1243201E-04	 7.4175752E-06	 1.0774929E-05	 3.7623258E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6745339E-01	 5.9987625E-03	 3.1224681E-02	 9.7498070E-04	 3.4670407E-07	 1.2420145E-08	 1.0825724E-08	 3.8781506E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.9111959E+00	 2.8340653E-01	 2.1891045E-04	 7.8421331E-06	 1.1103526E-05	 3.9776691E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6797668E-01	 5.9237384E-03	 3.1288182E-02	 9.7895036E-04	 3.4849480E-07	 1.2289754E-08	 1.0903769E-08	 3.8452407E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.9359181E+00	 2.7986208E-01	 2.1959453E-04	 7.7440547E-06	 1.1138224E-05	 3.9279220E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6220164E-01	 5.9305338E-03	 3.1351749E-02	 9.8293214E-04	 3.3719722E-07	 1.2328849E-08	 1.0571723E-08	 3.8653097E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.6630813E+00	 2.8018312E-01	 2.1204488E-04	 7.7529382E-06	 1.0755292E-05	 3.9324279E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6136140E-01	 6.1317837E-03	 3.1415379E-02	 9.8692604E-04	 3.3613129E-07	 1.2773094E-08	 1.0559692E-08	 4.0127159E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.6233850E+00	 2.8969101E-01	 2.1094644E-04	 8.0160306E-06	 1.0699578E-05	 4.0658730E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5154898E-01	 5.7442063E-03	 3.1479074E-02	 9.9093211E-04	 3.1633115E-07	 1.1989994E-08	 9.9578116E-09	 3.7743390E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1598054E+00	 2.7138024E-01	 1.9811874E-04	 7.5093538E-06	 1.0048934E-05	 3.8088775E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6254167E-01	 6.1124387E-03	 3.1542834E-02	 9.9495036E-04	 3.3996359E-07	 1.2784455E-08	 1.0723415E-08	 4.0325792E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6791458E+00	 2.8877707E-01	 2.1248940E-04	 7.9907411E-06	 1.0777839E-05	 4.0530457E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7002752E-01	 6.0599934E-03	 3.1606658E-02	 9.9898081E-04	 3.5634016E-07	 1.2700409E-08	 1.1262721E-08	 4.0141748E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 8.0328083E+00	 2.8629934E-01	 2.2227558E-04	 7.9221798E-06	 1.1274212E-05	 4.0182702E-07	 2.2000000E+02
