# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289322.726
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2608186E-01	 1.0917764E-01	 1.4653416E-01	 3.6105630E-03	 1.1919757E-02	 1.4208061E-04	 1.1581725E-07	 2.8537066E-09	 1.3805135E-09	 3.4015489E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 6.8307239E+00	 1.6830724E-01	 1.8901353E-04	 4.6572435E-06	 9.7164103E-06	 2.3940979E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5318839E-01	 3.6771054E-03	 1.1959005E-02	 1.4301781E-04	 1.2147528E-07	 2.9158697E-09	 1.4527235E-09	 3.4870902E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1409127E+00	 1.7140913E-01	 1.9759679E-04	 4.7430761E-06	 1.0157641E-05	 2.4382209E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5791121E-01	 3.7243336E-03	 1.1998318E-02	 1.4395964E-04	 1.2563201E-07	 2.9630292E-09	 1.5073728E-09	 3.5551366E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3610681E+00	 1.7361068E-01	 2.0368872E-04	 4.8039955E-06	 1.0470802E-05	 2.4695371E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5647857E-01	 3.7100072E-03	 1.2037695E-02	 1.4490611E-04	 1.2490079E-07	 2.9613182E-09	 1.5035177E-09	 3.5647446E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2942851E+00	 1.7294285E-01	 2.0184077E-04	 4.7855159E-06	 1.0375806E-05	 2.4600375E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5674652E-01	 3.7126867E-03	 1.2077137E-02	 1.4585724E-04	 1.2552461E-07	 2.9731668E-09	 1.5159779E-09	 3.5907342E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3067757E+00	 1.7306776E-01	 2.0218640E-04	 4.7889722E-06	 1.0393574E-05	 2.4618142E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5696299E-01	 3.7148513E-03	 1.2116643E-02	 1.4681304E-04	 1.2610914E-07	 2.9846316E-09	 1.5280194E-09	 3.6163716E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3168662E+00	 1.7316866E-01	 2.0246561E-04	 4.7917644E-06	 1.0407927E-05	 2.4632496E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5531258E-01	 3.6983473E-03	 1.2156214E-02	 1.4777354E-04	 1.2519067E-07	 2.9810757E-09	 1.5218445E-09	 3.6238594E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2399324E+00	 1.7239932E-01	 2.0033677E-04	 4.7704760E-06	 1.0298492E-05	 2.4523061E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5737579E-01	 3.7189794E-03	 1.2195849E-02	 1.4873874E-04	 1.2726734E-07	 3.0074803E-09	 1.5521332E-09	 3.6678776E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3361094E+00	 1.7336109E-01	 2.0299809E-04	 4.7970892E-06	 1.0435299E-05	 2.4659868E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5956589E-01	 3.7408804E-03	 1.2235549E-02	 1.4970866E-04	 1.2945848E-07	 3.0350388E-09	 1.5839955E-09	 3.7135366E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4382012E+00	 1.7438201E-01	 2.0582308E-04	 4.8253391E-06	 1.0580521E-05	 2.4805090E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5662980E-01	 3.7115194E-03	 1.2275313E-02	 1.5068331E-04	 1.2748936E-07	 3.0210040E-09	 1.5649718E-09	 3.7083770E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3013345E+00	 1.7301335E-01	 2.0203583E-04	 4.7874666E-06	 1.0385834E-05	 2.4610403E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5691796E-01	 3.7144011E-03	 1.2315142E-02	 1.5166272E-04	 1.2813833E-07	 3.0331591E-09	 1.5780417E-09	 3.7353785E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3147674E+00	 1.7314767E-01	 2.0240753E-04	 4.7911836E-06	 1.0404941E-05	 2.4629510E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5225706E-01	 3.6677920E-03	 1.2355035E-02	 1.5264689E-04	 1.2473502E-07	 3.0048007E-09	 1.5411055E-09	 3.7124418E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0974983E+00	 1.7097498E-01	 1.9639546E-04	 4.7310629E-06	 1.0095885E-05	 2.4320454E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5173680E-01	 3.6625894E-03	 1.2394993E-02	 1.5363585E-04	 1.2471083E-07	 3.0102426E-09	 1.5457899E-09	 3.7311936E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.0732462E+00	 1.7073246E-01	 1.9572438E-04	 4.7243521E-06	 1.0061388E-05	 2.4285957E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5532139E-01	 3.6984354E-03	 1.2435015E-02	 1.5462960E-04	 1.2806917E-07	 3.0495190E-09	 1.5925420E-09	 3.7920814E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2403431E+00	 1.7240343E-01	 2.0034813E-04	 4.7705896E-06	 1.0299076E-05	 2.4523645E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5652175E-01	 3.7104390E-03	 1.2475102E-02	 1.5562817E-04	 1.2947496E-07	 3.0692790E-09	 1.6152133E-09	 3.8289569E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2962979E+00	 1.7296298E-01	 2.0189646E-04	 4.7860729E-06	 1.0378669E-05	 2.4603238E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5554734E-01	 3.7006949E-03	 1.2515253E-02	 1.5663156E-04	 1.2908305E-07	 3.0710713E-09	 1.6155070E-09	 3.8435235E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2508756E+00	 1.7250876E-01	 2.0063958E-04	 4.7735040E-06	 1.0314058E-05	 2.4538627E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5540376E-01	 3.6992590E-03	 1.2555469E-02	 1.5763980E-04	 1.2937830E-07	 3.0797443E-09	 1.6244052E-09	 3.8667635E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2441825E+00	 1.7244182E-01	 2.0045437E-04	 4.7716520E-06	 1.0304537E-05	 2.4529106E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6079411E-01	 3.7531625E-03	 1.2595749E-02	 1.5865290E-04	 1.3429539E-07	 3.1346450E-09	 1.6915511E-09	 3.9483203E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4954549E+00	 1.7495455E-01	 2.0740735E-04	 4.8411818E-06	 1.0661961E-05	 2.4886530E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6067112E-01	 3.7519326E-03	 1.2636094E-02	 1.5967088E-04	 1.3462250E-07	 3.1436549E-09	 1.7011026E-09	 3.9723519E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4897217E+00	 1.7489722E-01	 2.0724871E-04	 4.8395954E-06	 1.0653806E-05	 2.4878375E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5956006E-01	 3.7408221E-03	 1.2676503E-02	 1.6069374E-04	 1.3411911E-07	 3.1443690E-09	 1.7001613E-09	 3.9859605E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4379295E+00	 1.7437929E-01	 2.0581556E-04	 4.8252639E-06	 1.0580134E-05	 2.4804703E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5758346E-01	 3.7210560E-03	 1.2716977E-02	 1.6172151E-04	 1.3288058E-07	 3.1377410E-09	 1.6898393E-09	 3.9902581E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3457897E+00	 1.7345790E-01	 2.0326595E-04	 4.7997678E-06	 1.0449069E-05	 2.4673638E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6123880E-01	 3.7576095E-03	 1.2757516E-02	 1.6275421E-04	 1.3639632E-07	 3.1786648E-09	 1.7400781E-09	 4.0551866E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5161843E+00	 1.7516184E-01	 2.0798096E-04	 4.8469178E-06	 1.0691448E-05	 2.4916017E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5465731E-01	 3.6917946E-03	 1.2798118E-02	 1.6379184E-04	 1.3124524E-07	 3.1329296E-09	 1.6796921E-09	 4.0095604E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2093866E+00	 1.7209387E-01	 1.9949153E-04	 4.7620236E-06	 1.0255042E-05	 2.4479611E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5523930E-01	 3.6976145E-03	 1.2838786E-02	 1.6483442E-04	 1.3215774E-07	 3.1478394E-09	 1.6967450E-09	 4.0414436E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2365164E+00	 1.7236516E-01	 2.0024224E-04	 4.7695307E-06	 1.0293633E-05	 2.4518202E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5413525E-01	 3.6865740E-03	 1.2879518E-02	 1.6588198E-04	 1.3163414E-07	 3.1483973E-09	 1.6953843E-09	 4.0549839E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1850508E+00	 1.7185051E-01	 1.9881813E-04	 4.7552896E-06	 1.0220425E-05	 2.4444994E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5204873E-01	 3.6657088E-03	 1.2920314E-02	 1.6693451E-04	 1.3026353E-07	 3.1404943E-09	 1.6830457E-09	 4.0576172E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0877871E+00	 1.7087787E-01	 1.9612674E-04	 4.7283757E-06	 1.0082072E-05	 2.4306641E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5699058E-01	 3.7151272E-03	 1.2961175E-02	 1.6799205E-04	 1.3492267E-07	 3.1928980E-09	 1.7487564E-09	 4.1383709E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3181524E+00	 1.7318152E-01	 2.0250120E-04	 4.7921203E-06	 1.0409756E-05	 2.4634325E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5963624E-01	 3.7415838E-03	 1.3002100E-02	 1.6905461E-04	 1.3762964E-07	 3.2257891E-09	 1.7894744E-09	 4.1942034E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4414805E+00	 1.7441480E-01	 2.0591382E-04	 4.8262465E-06	 1.0585185E-05	 2.4809754E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5898388E-01	 3.7350602E-03	 1.3043090E-02	 1.7012220E-04	 1.3749932E-07	 3.2303166E-09	 1.7934161E-09	 4.2133310E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4110705E+00	 1.7411071E-01	 2.0507235E-04	 4.8178317E-06	 1.0541928E-05	 2.4766497E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5259878E-01	 3.6712093E-03	 1.3084145E-02	 1.7119484E-04	 1.3239250E-07	 3.1850882E-09	 1.7322426E-09	 4.1674154E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1134279E+00	 1.7113428E-01	 1.9683625E-04	 4.7354708E-06	 1.0118545E-05	 2.4343114E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5847232E-01	 3.7299447E-03	 1.3125263E-02	 1.7227254E-04	 1.3792038E-07	 3.2462159E-09	 1.8102413E-09	 4.2607439E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3872244E+00	 1.7387224E-01	 2.0441250E-04	 4.8112332E-06	 1.0508008E-05	 2.4732577E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5935471E-01	 3.7387685E-03	 1.3166447E-02	 1.7335532E-04	 1.3912349E-07	 3.2641052E-09	 1.8317620E-09	 4.2976668E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4283568E+00	 1.7428357E-01	 2.0555068E-04	 4.8226150E-06	 1.0566517E-05	 2.4791086E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5892822E-01	 3.7345037E-03	 1.3207695E-02	 1.7444320E-04	 1.3918583E-07	 3.2705960E-09	 1.8383240E-09	 4.3197034E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4084763E+00	 1.7408476E-01	 2.0500056E-04	 4.8171139E-06	 1.0538238E-05	 2.4762807E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5717388E-01	 3.7169603E-03	 1.3249007E-02	 1.7553619E-04	 1.3807997E-07	 3.2654139E-09	 1.8294225E-09	 4.3263492E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3266972E+00	 1.7326697E-01	 2.0273764E-04	 4.7944847E-06	 1.0421911E-05	 2.4646480E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5764796E-01	 3.7217010E-03	 1.3290384E-02	 1.7663431E-04	 1.3892898E-07	 3.2797897E-09	 1.8464196E-09	 4.3589665E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3487963E+00	 1.7348796E-01	 2.0334915E-04	 4.8005998E-06	 1.0453346E-05	 2.4677915E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5484423E-01	 3.6936637E-03	 1.3331826E-02	 1.7773757E-04	 1.3688366E-07	 3.2652314E-09	 1.8249091E-09	 4.3531495E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2180998E+00	 1.7218100E-01	 1.9973264E-04	 4.7644346E-06	 1.0267436E-05	 2.4492005E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5573884E-01	 3.7026099E-03	 1.3373331E-02	 1.7884600E-04	 1.3810313E-07	 3.2833301E-09	 1.8468990E-09	 4.3909061E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2598024E+00	 1.7259802E-01	 2.0088659E-04	 4.7759742E-06	 1.0326756E-05	 2.4551325E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5873059E-01	 3.7325274E-03	 1.3414902E-02	 1.7995959E-04	 1.4119363E-07	 3.3201483E-09	 1.8940987E-09	 4.4539464E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3992635E+00	 1.7399263E-01	 2.0474563E-04	 4.8145646E-06	 1.0525133E-05	 2.4749702E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5411191E-01	 3.6863406E-03	 1.3456537E-02	 1.8107839E-04	 1.3751070E-07	 3.2892414E-09	 1.8504178E-09	 4.4261798E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1839628E+00	 1.7183963E-01	 1.9878803E-04	 4.7549885E-06	 1.0218877E-05	 2.4443446E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5648541E-01	 3.7100755E-03	 1.3498236E-02	 1.8220238E-04	 1.4006120E-07	 3.3206780E-09	 1.8905792E-09	 4.4823296E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2946039E+00	 1.7294604E-01	 2.0184959E-04	 4.7856041E-06	 1.0376260E-05	 2.4600829E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6242107E-01	 3.7694321E-03	 1.3540000E-02	 1.8333161E-04	 1.4582366E-07	 3.3842433E-09	 1.9744525E-09	 4.5822656E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5712959E+00	 1.7571296E-01	 2.0950595E-04	 4.8621678E-06	 1.0769842E-05	 2.4994411E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6460330E-01	 3.7912544E-03	 1.3581829E-02	 1.8446607E-04	 1.4823944E-07	 3.4143510E-09	 2.0133627E-09	 4.6373130E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.6730211E+00	 1.7673021E-01	 2.1232080E-04	 4.8903163E-06	 1.0914542E-05	 2.5139111E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5626661E-01	 3.7078875E-03	 1.3623722E-02	 1.8560579E-04	 1.4116562E-07	 3.3495719E-09	 1.9232011E-09	 4.5633635E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2844044E+00	 1.7284404E-01	 2.0156736E-04	 4.7827818E-06	 1.0361751E-05	 2.4586320E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5925183E-01	 3.7377398E-03	 1.3665679E-02	 1.8675079E-04	 1.4430542E-07	 3.3869382E-09	 1.9720316E-09	 4.6284811E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4235614E+00	 1.7423561E-01	 2.0541798E-04	 4.8212881E-06	 1.0559696E-05	 2.4784265E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5902267E-01	 3.7354481E-03	 1.3707701E-02	 1.8790107E-04	 1.4454086E-07	 3.3952700E-09	 1.9813230E-09	 4.6541348E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4128788E+00	 1.7412879E-01	 2.0512238E-04	 4.8183321E-06	 1.0544501E-05	 2.4769069E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6014521E-01	 3.7466736E-03	 1.3749788E-02	 1.8905666E-04	 1.4600809E-07	 3.4159290E-09	 2.0075803E-09	 4.6968298E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4652063E+00	 1.7465206E-01	 2.0657034E-04	 4.8328117E-06	 1.0618934E-05	 2.4843503E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5738398E-01	 3.7190613E-03	 1.3791939E-02	 1.9021757E-04	 1.4393050E-07	 3.4011488E-09	 1.9850806E-09	 4.6908436E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3364910E+00	 1.7336491E-01	 2.0300865E-04	 4.7971948E-06	 1.0435842E-05	 2.4660411E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5439300E-01	 3.6891515E-03	 1.3834154E-02	 1.9138382E-04	 1.4162738E-07	 3.3841226E-09	 1.9592950E-09	 4.6816474E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1970659E+00	 1.7197066E-01	 1.9915061E-04	 4.7586143E-06	 1.0237516E-05	 2.4462085E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5846771E-01	 3.7298986E-03	 1.3876434E-02	 1.9255543E-04	 1.4580945E-07	 3.4319574E-09	 2.0233152E-09	 4.7623332E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3870095E+00	 1.7387010E-01	 2.0440655E-04	 4.8111738E-06	 1.0507703E-05	 2.4732272E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5382995E-01	 3.6835210E-03	 1.3918779E-02	 1.9373240E-04	 1.4197407E-07	 3.3996270E-09	 1.9761056E-09	 4.7318656E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1708192E+00	 1.7170819E-01	 1.9842433E-04	 4.7513516E-06	 1.0200181E-05	 2.4424750E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5564859E-01	 3.7017074E-03	 1.3961188E-02	 1.9491477E-04	 1.4409023E-07	 3.4268211E-09	 2.0116708E-09	 4.7842494E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2555955E+00	 1.7255595E-01	 2.0077018E-04	 4.7748101E-06	 1.0320772E-05	 2.4545341E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5509267E-01	 3.6961481E-03	 1.4003661E-02	 1.9610253E-04	 1.4401239E-07	 3.4320843E-09	 2.0167007E-09	 4.8061747E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2296809E+00	 1.7229681E-01	 2.0005310E-04	 4.7676393E-06	 1.0283909E-05	 2.4508478E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5719497E-01	 3.7171712E-03	 1.4046199E-02	 1.9729572E-04	 1.4640788E-07	 3.4620901E-09	 2.0564743E-09	 4.8629209E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3276802E+00	 1.7327680E-01	 2.0276485E-04	 4.7947567E-06	 1.0423309E-05	 2.4647878E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5692328E-01	 3.7144542E-03	 1.4088802E-02	 1.9849434E-04	 1.4659812E-07	 3.4700526E-09	 2.0653919E-09	 4.8888884E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3150151E+00	 1.7315015E-01	 2.0241439E-04	 4.7912522E-06	 1.0405294E-05	 2.4629863E-07	 1.3820000E+03
