# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289077.909
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7916837E-01	 8.7087136E-02	 1.6004244E-01	 3.7602545E-03	 7.5841693E-03	 5.7519625E-05	 8.0484116E-08	 1.8910031E-09	 6.1040516E-10	 1.4341688E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4099553E+00	 1.7409955E-01	 2.0504149E-04	 4.8175231E-06	 1.0612120E-05	 2.4933556E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5856949E-01	 3.7455250E-03	 7.6154830E-03	 5.7995581E-05	 8.0072622E-08	 1.8913727E-09	 6.0979169E-10	 1.4403717E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3417574E+00	 1.7341757E-01	 2.0315438E-04	 4.7986520E-06	 1.0514451E-05	 2.4835887E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5683596E-01	 3.7281897E-03	 7.6468611E-03	 5.8474485E-05	 7.9523565E-08	 1.8903760E-09	 6.0810566E-10	 1.4455443E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2614955E+00	 1.7261495E-01	 2.0093344E-04	 4.7764427E-06	 1.0399504E-05	 2.4720940E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6043324E-01	 3.7641625E-03	 7.6783038E-03	 5.8956349E-05	 8.1682049E-08	 1.9164639E-09	 6.2717958E-10	 1.4715192E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4280490E+00	 1.7428049E-01	 2.0554216E-04	 4.8225299E-06	 1.0638033E-05	 2.4959469E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5614019E-01	 3.7212320E-03	 7.7098110E-03	 5.9441185E-05	 7.9822515E-08	 1.9023808E-09	 6.1541650E-10	 1.4666996E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2292810E+00	 1.7229281E-01	 2.0004203E-04	 4.7675286E-06	 1.0353369E-05	 2.4674805E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5361427E-01	 3.6959728E-03	 7.7413827E-03	 5.9929005E-05	 7.8852792E-08	 1.8972051E-09	 6.1042964E-10	 1.4686991E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.1123312E+00	 1.7112331E-01	 1.9680591E-04	 4.7351673E-06	 1.0185880E-05	 2.4507316E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5371838E-01	 3.6970139E-03	 7.7730188E-03	 6.0419822E-05	 7.9228693E-08	 1.9054949E-09	 6.1584612E-10	 1.4811447E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1171514E+00	 1.7117151E-01	 1.9693928E-04	 4.7365011E-06	 1.0192783E-05	 2.4514219E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5285351E-01	 3.6883652E-03	 7.8047196E-03	 6.0913647E-05	 7.9104228E-08	 1.9087902E-09	 6.1738632E-10	 1.4897572E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.0771081E+00	 1.7077108E-01	 1.9583124E-04	 4.7254207E-06	 1.0135435E-05	 2.4456871E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5819422E-01	 3.7417723E-03	 7.8364848E-03	 6.1410493E-05	 8.2201339E-08	 1.9443105E-09	 6.4416954E-10	 1.5236560E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3243827E+00	 1.7324383E-01	 2.0267360E-04	 4.7938443E-06	 1.0489568E-05	 2.4811004E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5727096E-01	 3.7325397E-03	 7.8683145E-03	 6.1910373E-05	 8.2053521E-08	 1.9473908E-09	 6.4562291E-10	 1.5322684E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.2816357E+00	 1.7281636E-01	 2.0149074E-04	 4.7820157E-06	 1.0428348E-05	 2.4749784E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5134890E-01	 3.6733191E-03	 7.9002087E-03	 6.2413298E-05	 7.9283864E-08	 1.9242620E-09	 6.2635907E-10	 1.5202071E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.0074446E+00	 1.7007445E-01	 1.9390358E-04	 4.7061441E-06	 1.0035667E-05	 2.4357103E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5621584E-01	 3.7219885E-03	 7.9321674E-03	 6.2919280E-05	 8.2164443E-08	 1.9576447E-09	 6.5174212E-10	 1.5528366E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2327836E+00	 1.7232784E-01	 2.0013895E-04	 4.7684978E-06	 1.0358385E-05	 2.4679821E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5656515E-01	 3.7254816E-03	 7.9641907E-03	 6.3428333E-05	 8.2680623E-08	 1.9673927E-09	 6.5848425E-10	 1.5668691E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2489570E+00	 1.7248957E-01	 2.0058649E-04	 4.7729732E-06	 1.0381547E-05	 2.4702983E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.4903753E-01	 3.6502054E-03	 7.9962784E-03	 6.3940469E-05	 7.9022457E-08	 1.9354065E-09	 6.3188557E-10	 1.5476049E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 6.9004284E+00	 1.6900428E-01	 1.9094232E-04	 4.6765315E-06	 9.8824043E-06	 2.4203840E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.4955767E-01	 3.6554068E-03	 8.0284307E-03	 6.4455700E-05	 7.9617097E-08	 1.9459575E-09	 6.3920035E-10	 1.5622985E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 6.9245110E+00	 1.6924511E-01	 1.9160872E-04	 4.6831954E-06	 9.9168941E-06	 2.4238330E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5685398E-01	 3.7283699E-03	 8.0606475E-03	 6.4974038E-05	 8.3836367E-08	 1.9927641E-09	 6.7577540E-10	 1.6062969E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2623295E+00	 1.7262330E-01	 2.0095652E-04	 4.7766735E-06	 1.0400699E-05	 2.4722135E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5969906E-01	 3.7568207E-03	 8.0929288E-03	 6.5495496E-05	 8.5698862E-08	 2.0160122E-09	 6.9355479E-10	 1.6315443E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3940566E+00	 1.7394057E-01	 2.0460155E-04	 4.8131238E-06	 1.0589351E-05	 2.4910787E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5471596E-01	 3.7069897E-03	 8.1252746E-03	 6.6020087E-05	 8.3356629E-08	 1.9972223E-09	 6.7729550E-10	 1.6227979E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1633394E+00	 1.7163339E-01	 1.9821736E-04	 4.7492819E-06	 1.0258931E-05	 2.4580367E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5341645E-01	 3.6939945E-03	 8.1576849E-03	 6.6547822E-05	 8.2986189E-08	 1.9981595E-09	 6.7697518E-10	 1.6300356E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1031720E+00	 1.7103172E-01	 1.9655246E-04	 4.7326329E-06	 1.0172762E-05	 2.4494198E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5335768E-01	 3.6934069E-03	 8.1901597E-03	 6.7078716E-05	 8.3284635E-08	 2.0057948E-09	 6.8211446E-10	 1.6427780E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.1004512E+00	 1.7100451E-01	 1.9647717E-04	 4.7318800E-06	 1.0168866E-05	 2.4490302E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5982942E-01	 3.7581243E-03	 8.2226990E-03	 6.7612779E-05	 8.7144120E-08	 2.0490498E-09	 7.1655987E-10	 1.6848720E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4000922E+00	 1.7400092E-01	 2.0476856E-04	 4.8147939E-06	 1.0597995E-05	 2.4919431E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6290013E-01	 3.7888314E-03	 8.2553028E-03	 6.8150025E-05	 8.9170546E-08	 2.0739834E-09	 7.3612986E-10	 1.7121361E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5422661E+00	 1.7542266E-01	 2.0870267E-04	 4.8541349E-06	 1.0801608E-05	 2.5123044E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5909124E-01	 3.7507425E-03	 8.2879712E-03	 6.8690466E-05	 8.7430199E-08	 2.0612585E-09	 7.2461897E-10	 1.7083651E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3659144E+00	 1.7365914E-01	 2.0382283E-04	 4.8053365E-06	 1.0549047E-05	 2.4870483E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5997389E-01	 3.7595689E-03	 8.3207040E-03	 6.9234115E-05	 8.8262484E-08	 2.0742691E-09	 7.3440601E-10	 1.7259380E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4067810E+00	 1.7406781E-01	 2.0495365E-04	 4.8166448E-06	 1.0607574E-05	 2.4929010E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5825307E-01	 3.7423607E-03	 8.3535014E-03	 6.9780985E-05	 8.7657213E-08	 2.0729135E-09	 7.3224465E-10	 1.7316086E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3271072E+00	 1.7327107E-01	 2.0274899E-04	 4.7945981E-06	 1.0493470E-05	 2.4814906E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6076440E-01	 3.7674741E-03	 8.3863632E-03	 7.0331088E-05	 8.9398562E-08	 2.0950333E-09	 7.4972882E-10	 1.7569710E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4433818E+00	 1.7443382E-01	 2.0596643E-04	 4.8267726E-06	 1.0659992E-05	 2.4981428E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5473239E-01	 3.7071540E-03	 8.4192896E-03	 7.0884438E-05	 8.6382080E-08	 2.0695840E-09	 7.2727575E-10	 1.7424427E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1641000E+00	 1.7164100E-01	 1.9823840E-04	 4.7494923E-06	 1.0260020E-05	 2.4581456E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5256864E-01	 3.6855165E-03	 8.4522805E-03	 7.1441046E-05	 8.5507886E-08	 2.0655668E-09	 7.2273664E-10	 1.7458750E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0639188E+00	 1.7063919E-01	 1.9546628E-04	 4.7217711E-06	 1.0116546E-05	 2.4437982E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5147350E-01	 3.6745651E-03	 8.4853359E-03	 7.2000925E-05	 8.5226113E-08	 2.0674831E-09	 7.2317220E-10	 1.7543288E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0132138E+00	 1.7013214E-01	 1.9406322E-04	 4.7077405E-06	 1.0043929E-05	 2.4365365E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5405939E-01	 3.7004240E-03	 8.5184558E-03	 7.2564089E-05	 8.7019391E-08	 2.0901591E-09	 7.4127084E-10	 1.7804928E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1329404E+00	 1.7132940E-01	 1.9737618E-04	 4.7408701E-06	 1.0215395E-05	 2.4536831E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5804399E-01	 3.7402700E-03	 8.5516402E-03	 7.3130550E-05	 8.9617824E-08	 2.1208959E-09	 7.6637939E-10	 1.8137139E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3174271E+00	 1.7317427E-01	 2.0248113E-04	 4.7919196E-06	 1.0479606E-05	 2.4801042E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5728565E-01	 3.7326866E-03	 8.5848891E-03	 7.3700321E-05	 8.9534577E-08	 2.1248252E-09	 7.6864441E-10	 1.8241389E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2823161E+00	 1.7282316E-01	 2.0150957E-04	 4.7822040E-06	 1.0429322E-05	 2.4750758E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5730728E-01	 3.7329029E-03	 8.6182026E-03	 7.4273415E-05	 8.9894372E-08	 2.1331941E-09	 7.7472791E-10	 1.8384299E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2833174E+00	 1.7283317E-01	 2.0153728E-04	 4.7824811E-06	 1.0430756E-05	 2.4752192E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5743741E-01	 3.7342042E-03	 8.6515805E-03	 7.4849845E-05	 9.0317181E-08	 2.1422024E-09	 7.8138636E-10	 1.8533436E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2893424E+00	 1.7289342E-01	 2.0170400E-04	 4.7841482E-06	 1.0439385E-05	 2.4760821E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5480753E-01	 3.7079054E-03	 8.6850229E-03	 7.5429623E-05	 8.9151782E-08	 2.1353378E-09	 7.7428527E-10	 1.8545458E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1675790E+00	 1.7167579E-01	 1.9833467E-04	 4.7504550E-06	 1.0265002E-05	 2.4586438E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5555724E-01	 3.7154025E-03	 8.7185299E-03	 7.6012764E-05	 8.9929147E-08	 2.1479101E-09	 7.8404995E-10	 1.8726619E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2022906E+00	 1.7202291E-01	 1.9929518E-04	 4.7600601E-06	 1.0314714E-05	 2.4636151E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5995792E-01	 3.7594093E-03	 8.7521014E-03	 7.6599278E-05	 9.2829300E-08	 2.1817196E-09	 8.1245144E-10	 1.9094631E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4060420E+00	 1.7406042E-01	 2.0493320E-04	 4.8164403E-06	 1.0606516E-05	 2.4927952E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6229799E-01	 3.7828100E-03	 8.7857373E-03	 7.7189180E-05	 9.4549306E-08	 2.2037368E-09	 8.3068536E-10	 1.9361453E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5143870E+00	 1.7514387E-01	 2.0793123E-04	 4.8464205E-06	 1.0761681E-05	 2.5083117E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5676714E-01	 3.7275015E-03	 8.8194378E-03	 7.7782483E-05	 9.1677533E-08	 2.1798455E-09	 8.0854430E-10	 1.9225012E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2583089E+00	 1.7258309E-01	 2.0084527E-04	 4.7755609E-06	 1.0394941E-05	 2.4716377E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5483573E-01	 3.7081874E-03	 8.8532028E-03	 7.8379200E-05	 9.0894704E-08	 2.1768528E-09	 8.0470925E-10	 1.9272119E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1688847E+00	 1.7168885E-01	 1.9837080E-04	 4.7508163E-06	 1.0266872E-05	 2.4588308E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5409749E-01	 3.7008050E-03	 8.8870323E-03	 7.8979343E-05	 9.0806996E-08	 2.1808206E-09	 8.0700471E-10	 1.9381023E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1347044E+00	 1.7134704E-01	 1.9742499E-04	 4.7413582E-06	 1.0217921E-05	 2.4539357E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5737908E-01	 3.7336209E-03	 8.9209263E-03	 7.9582926E-05	 9.3094484E-08	 2.2085496E-09	 8.3048903E-10	 1.9702308E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2866419E+00	 1.7286642E-01	 2.0162927E-04	 4.7834010E-06	 1.0435518E-05	 2.4756954E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5636310E-01	 3.7234611E-03	 8.9548848E-03	 8.0189962E-05	 9.2845588E-08	 2.2109240E-09	 8.3142154E-10	 1.9798570E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2396021E+00	 1.7239602E-01	 2.0032763E-04	 4.7703845E-06	 1.0368150E-05	 2.4689586E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5723309E-01	 3.7321610E-03	 8.9889079E-03	 8.0800464E-05	 9.3716886E-08	 2.2245096E-09	 8.4241245E-10	 1.9995911E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2798822E+00	 1.7279882E-01	 2.0144222E-04	 4.7815305E-06	 1.0425837E-05	 2.4747273E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5725192E-01	 3.7323493E-03	 9.0229954E-03	 8.1414446E-05	 9.4083544E-08	 2.2330580E-09	 8.4891539E-10	 2.0148872E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2807542E+00	 1.7280754E-01	 2.0146635E-04	 4.7817718E-06	 1.0427086E-05	 2.4748522E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5635811E-01	 3.7234112E-03	 9.0571474E-03	 8.2031920E-05	 9.3902863E-08	 2.2361422E-09	 8.5049207E-10	 2.0253070E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2393709E+00	 1.7239371E-01	 2.0032123E-04	 4.7703206E-06	 1.0367819E-05	 2.4689255E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5839352E-01	 3.7437653E-03	 9.0913640E-03	 8.2652899E-05	 9.5484623E-08	 2.2568601E-09	 8.6808547E-10	 2.0517937E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3336102E+00	 1.7333610E-01	 2.0292894E-04	 4.7963976E-06	 1.0502783E-05	 2.4824219E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6264232E-01	 3.7862533E-03	 9.1256451E-03	 8.3277398E-05	 9.8415641E-08	 2.2910798E-09	 8.9810620E-10	 2.0907581E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.5303296E+00	 1.7530330E-01	 2.0837237E-04	 4.8508320E-06	 1.0784513E-05	 2.5105949E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5787699E-01	 3.7386000E-03	 9.1599906E-03	 8.3905428E-05	 9.5891661E-08	 2.2707588E-09	 8.7836672E-10	 2.0800129E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3096948E+00	 1.7309695E-01	 2.0226717E-04	 4.7897800E-06	 1.0468533E-05	 2.4789969E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5432166E-01	 3.7030466E-03	 9.1944007E-03	 8.4537004E-05	 9.4084326E-08	 2.2576135E-09	 8.6504900E-10	 2.0757403E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1450831E+00	 1.7145083E-01	 1.9771219E-04	 4.7442301E-06	 1.0232785E-05	 2.4554221E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5407184E-01	 3.7005485E-03	 9.2288753E-03	 8.5172139E-05	 9.4284224E-08	 2.2645497E-09	 8.7013735E-10	 2.0899247E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.1335168E+00	 1.7133517E-01	 1.9739213E-04	 4.7410296E-06	 1.0216220E-05	 2.4537656E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5527971E-01	 3.7126272E-03	 9.2634144E-03	 8.5810846E-05	 9.5379005E-08	 2.2804440E-09	 8.8353524E-10	 2.1124698E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1894410E+00	 1.7189441E-01	 1.9893962E-04	 4.7565044E-06	 1.0296312E-05	 2.4617748E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5304021E-01	 3.6902322E-03	 9.2980180E-03	 8.6453139E-05	 9.4354563E-08	 2.2751553E-09	 8.7731042E-10	 2.1154435E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0857522E+00	 1.7085752E-01	 1.9607043E-04	 4.7278126E-06	 1.0147815E-05	 2.4469251E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5206122E-01	 3.6804423E-03	 9.3326861E-03	 8.7099030E-05	 9.4100537E-08	 2.2775800E-09	 8.7821078E-10	 2.1255940E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.0404250E+00	 1.7040425E-01	 1.9481618E-04	 4.7152701E-06	 1.0082900E-05	 2.4404336E-07	 1.1400000E+03
