# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6726608E-01	 1.6995699E-03	 4.2246900E-02	 1.7848005E-03	 3.7126693E-05	 3.7723971E-07	 1.5684877E-06	 1.5937208E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2159830E+02	 6.3159830E+00	 1.7200060E-02	 1.7476767E-04	 8.7880278E-04	 8.9294057E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5991952E-01	 1.6261043E-03	 4.2869817E-02	 1.8378212E-03	 3.6019415E-05	 3.6625499E-07	 1.5441457E-06	 1.5701285E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9429684E+02	 6.0429684E+00	 1.6444609E-02	 1.6721316E-04	 8.4020454E-04	 8.5434234E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5795174E-01	 1.6064264E-03	 4.3497292E-02	 1.8920144E-03	 3.6096922E-05	 3.6711878E-07	 1.5701184E-06	 1.5968673E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8698411E+02	 5.9698411E+00	 1.6242261E-02	 1.6518968E-04	 8.2986596E-04	 8.4400375E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5703289E-01	 1.5972379E-03	 4.4129326E-02	 1.9473974E-03	 3.6408388E-05	 3.7032280E-07	 1.6066776E-06	 1.6342095E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8356946E+02	 5.9356946E+00	 1.6147775E-02	 1.6424482E-04	 8.2503840E-04	 8.3917620E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5627957E-01	 1.5897047E-03	 4.4765917E-02	 2.0039873E-03	 3.6756421E-05	 3.7389313E-07	 1.6454349E-06	 1.6737669E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8076994E+02	 5.9076994E+00	 1.6070311E-02	 1.6347018E-04	 8.2108050E-04	 8.3521829E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5645977E-01	 1.5915067E-03	 4.5407067E-02	 2.0618017E-03	 3.7325847E-05	 3.7967803E-07	 1.6948572E-06	 1.7240065E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8143961E+02	 5.9143961E+00	 1.6088841E-02	 1.6365548E-04	 8.2202726E-04	 8.3616505E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5623563E-01	 1.5892654E-03	 4.6052775E-02	 2.1208581E-03	 3.7802405E-05	 3.8453490E-07	 1.7409057E-06	 1.7708899E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8060668E+02	 5.9060668E+00	 1.6065793E-02	 1.6342500E-04	 8.2084968E-04	 8.3498747E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5583704E-01	 1.5852794E-03	 4.6703040E-02	 2.1811740E-03	 3.8238371E-05	 3.8898649E-07	 1.7858482E-06	 1.8166852E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7912541E+02	 5.8912541E+00	 1.6024805E-02	 1.6301512E-04	 8.1875550E-04	 8.3289329E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5504370E-01	 1.5773460E-03	 4.7357864E-02	 2.2427673E-03	 3.8577116E-05	 3.9246652E-07	 1.8269298E-06	 1.8586376E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7617717E+02	 5.8617717E+00	 1.5943226E-02	 1.6219933E-04	 8.1458733E-04	 8.2872513E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5543142E-01	 1.5812232E-03	 4.8017246E-02	 2.3056559E-03	 3.9212054E-05	 3.9890912E-07	 1.8828548E-06	 1.9154517E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7761803E+02	 5.8761803E+00	 1.5983095E-02	 1.6259802E-04	 8.1662438E-04	 8.3076218E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5557844E-01	 1.5826934E-03	 4.8681186E-02	 2.3698579E-03	 3.9791847E-05	 4.0480092E-07	 1.9371143E-06	 1.9706189E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7816440E+02	 5.8816440E+00	 1.5998213E-02	 1.6274920E-04	 8.1739683E-04	 8.3153462E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5569867E-01	 1.5838957E-03	 4.9349684E-02	 2.4353913E-03	 4.0369447E-05	 4.1067143E-07	 1.9922195E-06	 2.0266505E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7861119E+02	 5.8861119E+00	 1.6010576E-02	 1.6287283E-04	 8.1802849E-04	 8.3216629E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5599488E-01	 1.5868578E-03	 5.0022739E-02	 2.5022745E-03	 4.0997876E-05	 4.1705087E-07	 2.0508261E-06	 2.0862027E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7971198E+02	 5.8971198E+00	 1.6041036E-02	 1.6317743E-04	 8.1958478E-04	 8.3372257E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5589725E-01	 1.5858815E-03	 5.0700353E-02	 2.5705258E-03	 4.1527231E-05	 4.2244022E-07	 2.1054453E-06	 2.1417868E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7934916E+02	 5.8934916E+00	 1.6030997E-02	 1.6307704E-04	 8.1907182E-04	 8.3320962E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5604769E-01	 1.5873860E-03	 5.1382525E-02	 2.6401638E-03	 4.2126592E-05	 4.2853028E-07	 2.1645707E-06	 2.2018968E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7990825E+02	 5.8990825E+00	 1.6046467E-02	 1.6323174E-04	 8.1986225E-04	 8.3400004E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5578898E-01	 1.5847988E-03	 5.2069254E-02	 2.7112072E-03	 4.2618840E-05	 4.3354984E-07	 2.2191312E-06	 2.2574617E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7894681E+02	 5.8894681E+00	 1.6019863E-02	 1.6296570E-04	 8.1850299E-04	 8.3264078E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5413194E-01	 1.5682285E-03	 5.2760542E-02	 2.7836747E-03	 4.2725331E-05	 4.3471248E-07	 2.2542116E-06	 2.2935666E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7278889E+02	 5.8278889E+00	 1.5849469E-02	 1.6126176E-04	 8.0979705E-04	 8.2393484E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5447893E-01	 1.5716983E-03	 5.3456387E-02	 2.8575853E-03	 4.3386277E-05	 4.4142033E-07	 2.3192736E-06	 2.3596736E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7407837E+02	 5.8407837E+00	 1.5885150E-02	 1.6161857E-04	 8.1162009E-04	 8.2575788E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5507255E-01	 1.5776345E-03	 5.4156790E-02	 2.9329579E-03	 4.4123643E-05	 4.4889301E-07	 2.3895949E-06	 2.4310604E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7628438E+02	 5.8628438E+00	 1.5946192E-02	 1.6222899E-04	 8.1473890E-04	 8.2887669E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5522654E-01	 1.5791744E-03	 5.4861750E-02	 3.0098117E-03	 4.4742389E-05	 4.5518013E-07	 2.4546458E-06	 2.4971979E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7685665E+02	 5.8685665E+00	 1.5962027E-02	 1.6238734E-04	 8.1554797E-04	 8.2968576E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5467061E-01	 1.5736151E-03	 5.5571269E-02	 3.0881659E-03	 4.5158723E-05	 4.5944378E-07	 2.5095275E-06	 2.5531874E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7479069E+02	 5.8479069E+00	 1.5904861E-02	 1.6181568E-04	 8.1262716E-04	 8.2676495E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5473327E-01	 1.5742417E-03	 5.6285345E-02	 3.1680401E-03	 4.5757531E-05	 4.6553281E-07	 2.5754784E-06	 2.6202675E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7502356E+02	 5.8502356E+00	 1.5911304E-02	 1.6188011E-04	 8.1295638E-04	 8.2709417E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5445836E-01	 1.5714927E-03	 5.7003979E-02	 3.2494537E-03	 4.6259415E-05	 4.7065326E-07	 2.6369708E-06	 2.6829109E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7400194E+02	 5.8400194E+00	 1.5883035E-02	 1.6159742E-04	 8.1151204E-04	 8.2564983E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5403332E-01	 1.5672422E-03	 5.7727171E-02	 3.3324263E-03	 4.6717380E-05	 4.7533515E-07	 2.6968622E-06	 2.7439753E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7242237E+02	 5.8242237E+00	 1.5839328E-02	 1.6116035E-04	 8.0927887E-04	 8.2341666E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5514465E-01	 1.5783555E-03	 5.8454921E-02	 3.4169778E-03	 4.7647642E-05	 4.8474066E-07	 2.7852391E-06	 2.8335477E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7655233E+02	 5.8655233E+00	 1.5953606E-02	 1.6230313E-04	 8.1511773E-04	 8.2925552E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5536320E-01	 1.5805410E-03	 5.9187228E-02	 3.5031279E-03	 4.8312519E-05	 4.9149296E-07	 2.8594841E-06	 2.9090106E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7736450E+02	 5.8736450E+00	 1.5976080E-02	 1.6252787E-04	 8.1626595E-04	 8.3040374E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5476183E-01	 1.5745274E-03	 5.9924093E-02	 3.5908969E-03	 4.8724666E-05	 4.9571861E-07	 2.9197814E-06	 2.9705488E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7512971E+02	 5.8512971E+00	 1.5914241E-02	 1.6190948E-04	 8.1310645E-04	 8.2724424E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5464927E-01	 1.5734017E-03	 6.0665515E-02	 3.6803047E-03	 4.9291644E-05	 5.0149320E-07	 2.9903030E-06	 3.0423343E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7471139E+02	 5.8471139E+00	 1.5902666E-02	 1.6179373E-04	 8.1251504E-04	 8.2665284E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5451316E-01	 1.5720406E-03	 6.1411495E-02	 3.7713717E-03	 4.9853848E-05	 5.0722071E-07	 3.0615993E-06	 3.1149182E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7420558E+02	 5.8420558E+00	 1.5888670E-02	 1.6165377E-04	 8.1179993E-04	 8.2593773E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5373224E-01	 1.5642315E-03	 6.2162033E-02	 3.8641183E-03	 5.0208091E-05	 5.1086925E-07	 3.1210370E-06	 3.1756671E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7130352E+02	 5.8130352E+00	 1.5808368E-02	 1.6085075E-04	 8.0769706E-04	 8.2183486E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5367549E-01	 1.5636639E-03	 6.2917128E-02	 3.9585650E-03	 5.0799217E-05	 5.1688727E-07	 3.1961409E-06	 3.2521062E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7109259E+02	 5.8109259E+00	 1.5802532E-02	 1.6079239E-04	 8.0739886E-04	 8.2153665E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5399789E-01	 1.5668880E-03	 6.3676781E-02	 4.0547324E-03	 5.1520423E-05	 5.2420672E-07	 3.2806546E-06	 3.3379796E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7229073E+02	 5.8229073E+00	 1.5835685E-02	 1.6112392E-04	 8.0909277E-04	 8.2323056E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5502517E-01	 1.5771608E-03	 6.4440991E-02	 4.1526413E-03	 5.2486543E-05	 5.3397596E-07	 3.3822848E-06	 3.4409940E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7610833E+02	 5.8610833E+00	 1.5941321E-02	 1.6218028E-04	 8.1449001E-04	 8.2862780E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5456974E-01	 1.5726064E-03	 6.5209758E-02	 4.2523126E-03	 5.2956662E-05	 5.3878584E-07	 3.4532911E-06	 3.5134095E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7441584E+02	 5.8441584E+00	 1.5894488E-02	 1.6171195E-04	 8.1209720E-04	 8.2623499E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5363240E-01	 1.5632330E-03	 6.5983084E-02	 4.3537673E-03	 5.3259730E-05	 5.4192585E-07	 3.5142412E-06	 3.5757939E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7093247E+02	 5.8093247E+00	 1.5798101E-02	 1.6074808E-04	 8.0717249E-04	 8.2131028E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5284373E-01	 1.5553463E-03	 6.6760966E-02	 4.4570266E-03	 5.3610983E-05	 5.4554835E-07	 3.5791210E-06	 3.6421335E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6800159E+02	 5.7800159E+00	 1.5717001E-02	 1.5993708E-04	 8.0302886E-04	 8.1716666E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5331113E-01	 1.5600203E-03	 6.7543406E-02	 4.5621117E-03	 5.4405171E-05	 5.5360086E-07	 3.6747106E-06	 3.7392088E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6973856E+02	 5.7973856E+00	 1.5765065E-02	 1.6041772E-04	 8.0548456E-04	 8.1962236E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5323610E-01	 1.5592700E-03	 6.8330404E-02	 4.6690440E-03	 5.5012149E-05	 5.5978190E-07	 3.7590023E-06	 3.8250123E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6945973E+02	 5.7945973E+00	 1.5757349E-02	 1.6034056E-04	 8.0509035E-04	 8.1922815E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5231912E-01	 1.5501002E-03	 6.9121958E-02	 4.7778451E-03	 5.5316411E-05	 5.6293643E-07	 3.8235786E-06	 3.8911268E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6605203E+02	 5.7605203E+00	 1.5663056E-02	 1.5939763E-04	 8.0027262E-04	 8.1441041E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5276959E-01	 1.5546049E-03	 6.9918070E-02	 4.8885366E-03	 5.6118994E-05	 5.7107481E-07	 3.9237318E-06	 3.9928449E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6772607E+02	 5.7772607E+00	 1.5709378E-02	 1.5986085E-04	 8.0263934E-04	 8.1677714E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5313942E-01	 1.5583033E-03	 7.0718740E-02	 5.0011402E-03	 5.6899056E-05	 5.7898863E-07	 4.0238295E-06	 4.0945346E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6910047E+02	 5.7910047E+00	 1.5747408E-02	 1.6024115E-04	 8.0458244E-04	 8.1872023E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5384082E-01	 1.5653172E-03	 7.1523967E-02	 5.1156778E-03	 5.7810498E-05	 5.8821689E-07	 4.1348361E-06	 4.2071605E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7170701E+02	 5.8170701E+00	 1.5819533E-02	 1.6096240E-04	 8.0826751E-04	 8.2240530E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5360540E-01	 1.5629631E-03	 7.2333750E-02	 5.2321715E-03	 5.8375554E-05	 5.9398194E-07	 4.2225228E-06	 4.2964941E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7083215E+02	 5.8083215E+00	 1.5795325E-02	 1.6072032E-04	 8.0703066E-04	 8.2116845E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5321801E-01	 1.5590892E-03	 7.3148092E-02	 5.3506433E-03	 5.8883873E-05	 5.9918026E-07	 4.3072429E-06	 4.3828892E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6939252E+02	 5.7939252E+00	 1.5755490E-02	 1.6032197E-04	 8.0499534E-04	 8.1913313E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5279170E-01	 1.5548260E-03	 7.3966990E-02	 5.4711156E-03	 5.9377408E-05	 6.0423138E-07	 4.3919682E-06	 4.4693177E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6780823E+02	 5.7780823E+00	 1.5711651E-02	 1.5988358E-04	 8.0275550E-04	 8.1689330E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5291297E-01	 1.5560387E-03	 7.4790446E-02	 5.5936108E-03	 6.0086095E-05	 6.1143467E-07	 4.4938658E-06	 4.5729471E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6825891E+02	 5.7825891E+00	 1.5724122E-02	 1.6000829E-04	 8.0339266E-04	 8.1753045E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5355434E-01	 1.5624524E-03	 7.5618459E-02	 5.7181513E-03	 6.1006126E-05	 6.2075204E-07	 4.6131892E-06	 4.6940312E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7064238E+02	 5.8064238E+00	 1.5790074E-02	 1.6066781E-04	 8.0676236E-04	 8.2090015E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5282205E-01	 1.5551296E-03	 7.6451028E-02	 5.8447598E-03	 6.1383678E-05	 6.2464526E-07	 4.6928453E-06	 4.7754773E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6792105E+02	 5.7792105E+00	 1.5714773E-02	 1.5991480E-04	 8.0291500E-04	 8.1705279E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5285748E-01	 1.5554838E-03	 7.7288156E-02	 5.9734590E-03	 6.2070205E-05	 6.3162889E-07	 4.7972917E-06	 4.8817432E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6805270E+02	 5.7805270E+00	 1.5718416E-02	 1.5995123E-04	 8.0310113E-04	 8.1723892E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5299963E-01	 1.5569053E-03	 7.8129840E-02	 6.1042718E-03	 6.2804511E-05	 6.3909095E-07	 4.9069064E-06	 4.9932073E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6858094E+02	 5.7858094E+00	 1.5733033E-02	 1.6009740E-04	 8.0384795E-04	 8.1798574E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5415839E-01	 1.5684929E-03	 7.8976081E-02	 6.2372213E-03	 6.3965569E-05	 6.5082117E-07	 5.0517500E-06	 5.1399305E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7288715E+02	 5.8288715E+00	 1.5852189E-02	 1.6128896E-04	 8.0993598E-04	 8.2407377E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5276506E-01	 1.5545596E-03	 7.9826879E-02	 6.3723306E-03	 6.4070294E-05	 6.5198870E-07	 5.1145316E-06	 5.2046223E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6770924E+02	 5.7770924E+00	 1.5708912E-02	 1.5985619E-04	 8.0261555E-04	 8.1675334E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5305048E-01	 1.5574139E-03	 8.0682234E-02	 6.5096229E-03	 6.4877807E-05	 6.6018475E-07	 5.2344864E-06	 5.3265181E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6876994E+02	 5.7876994E+00	 1.5738262E-02	 1.6014969E-04	 8.0411515E-04	 8.1825294E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5190314E-01	 1.5459405E-03	 8.1542147E-02	 6.6491217E-03	 6.5077736E-05	 6.6230562E-07	 5.3065783E-06	 5.4005822E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6450617E+02	 5.7450617E+00	 1.5620281E-02	 1.5896988E-04	 7.9808711E-04	 8.1222490E-06	 3.9900000E+02
