# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288724.742
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1501996E+00	 1.3744216E+00	 4.9126631E-01	 4.9306861E-03	 1.8890348E+00	 3.5684523E+00	 7.3806844E-03	 7.4077618E-05	 1.3942369E-02	 1.3993519E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7257784E+03	 2.7357784E+01	 7.5425345E-02	 7.5702056E-04	 3.9071195E-03	 3.9214534E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9167985E-01	 4.9348215E-03	 1.8994934E+00	 3.6080753E+00	 7.4277951E-03	 7.4550224E-05	 1.4109048E-02	 1.4160766E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7280730E+03	 2.7380730E+01	 7.5488837E-02	 7.5765548E-04	 3.9104084E-03	 3.9247424E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9114577E-01	 4.9294807E-03	 1.9099808E+00	 3.6480267E+00	 7.4606921E-03	 7.4880697E-05	 1.4249779E-02	 1.4302069E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7251096E+03	 2.7351096E+01	 7.5406839E-02	 7.5683550E-04	 3.9061608E-03	 3.9204948E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9113523E-01	 4.9293753E-03	 1.9204969E+00	 3.6883082E+00	 7.5016085E-03	 7.5291368E-05	 1.4406816E-02	 1.4459684E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7250512E+03	 2.7350512E+01	 7.5405220E-02	 7.5681931E-04	 3.9060770E-03	 3.9204109E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9084116E-01	 4.9264345E-03	 1.9310416E+00	 3.7289216E+00	 7.5382807E-03	 7.5659602E-05	 1.4556734E-02	 1.4610184E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7234195E+03	 2.7334195E+01	 7.5360070E-02	 7.5636782E-04	 3.9037381E-03	 3.9180721E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9066558E-01	 4.9246788E-03	 1.9416150E+00	 3.7698688E+00	 7.5768453E-03	 7.6046763E-05	 1.4711317E-02	 1.4765354E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7224453E+03	 2.7324453E+01	 7.5333114E-02	 7.5609825E-04	 3.9023418E-03	 3.9166757E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8944885E-01	 4.9125115E-03	 1.9522171E+00	 3.8111516E+00	 7.5993270E-03	 7.6273100E-05	 1.4835536E-02	 1.4890165E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7156943E+03	 2.7256943E+01	 7.5146306E-02	 7.5423017E-04	 3.8926649E-03	 3.9069989E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8886745E-01	 4.9066975E-03	 1.9628479E+00	 3.8527717E+00	 7.6316328E-03	 7.6597682E-05	 1.4979734E-02	 1.5034960E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7124684E+03	 2.7224684E+01	 7.5057042E-02	 7.5333753E-04	 3.8880409E-03	 3.9023749E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8810957E-01	 4.8991187E-03	 1.9735073E+00	 3.8947311E+00	 7.6611819E-03	 7.6894700E-05	 1.5119398E-02	 1.5175225E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7082634E+03	 2.7182634E+01	 7.4940683E-02	 7.5217395E-04	 3.8820134E-03	 3.8963474E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8827668E-01	 4.9007898E-03	 1.9841954E+00	 3.9370315E+00	 7.7053104E-03	 7.7337517E-05	 1.5288842E-02	 1.5345275E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7091906E+03	 2.7191906E+01	 7.4966340E-02	 7.5243052E-04	 3.8833425E-03	 3.8976764E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8771523E-01	 4.8951753E-03	 1.9949122E+00	 3.9796747E+00	 7.7380193E-03	 7.7666143E-05	 1.5436669E-02	 1.5493714E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7060754E+03	 2.7160754E+01	 7.4880139E-02	 7.5156850E-04	 3.8788771E-03	 3.8932111E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8704387E-01	 4.8884617E-03	 2.0056577E+00	 4.0226626E+00	 7.7689906E-03	 7.7977396E-05	 1.5581935E-02	 1.5639596E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7023504E+03	 2.7123504E+01	 7.4777064E-02	 7.5053775E-04	 3.8735377E-03	 3.8878717E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8670235E-01	 4.8850465E-03	 2.0164318E+00	 4.0659971E+00	 7.8052475E-03	 7.8341510E-05	 1.5738749E-02	 1.5797031E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7004554E+03	 2.7104554E+01	 7.4724629E-02	 7.5001340E-04	 3.8708215E-03	 3.8851555E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8524874E-01	 4.8705104E-03	 2.0272345E+00	 4.1096799E+00	 7.8236267E-03	 7.8526850E-05	 1.5860326E-02	 1.5919234E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6923901E+03	 2.7023901E+01	 7.4501452E-02	 7.4778164E-04	 3.8592608E-03	 3.8735947E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8499463E-01	 4.8679693E-03	 2.0380660E+00	 4.1537130E+00	 7.8613093E-03	 7.8905228E-05	 1.6021867E-02	 1.6081406E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6909802E+03	 2.7009802E+01	 7.4462439E-02	 7.4739150E-04	 3.8572398E-03	 3.8715738E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8341795E-01	 4.8522025E-03	 2.0489261E+00	 4.1980981E+00	 7.8775066E-03	 7.9068758E-05	 1.6140429E-02	 1.6200604E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6822320E+03	 2.6922320E+01	 7.4220367E-02	 7.4497078E-04	 3.8447002E-03	 3.8590342E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8204219E-01	 4.8384449E-03	 2.0598148E+00	 4.2428372E+00	 7.8968328E-03	 7.9263581E-05	 1.6266014E-02	 1.6326830E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6745987E+03	 2.6845987E+01	 7.4009144E-02	 7.4285855E-04	 3.8337586E-03	 3.8480925E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8069272E-01	 4.8249502E-03	 2.0707323E+00	 4.2879321E+00	 7.9164633E-03	 7.9461451E-05	 1.6392876E-02	 1.6454339E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6671112E+03	 2.6771112E+01	 7.3801956E-02	 7.4078667E-04	 3.8230260E-03	 3.8373600E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8015171E-01	 4.8195400E-03	 2.0816783E+00	 4.3333846E+00	 7.9493533E-03	 7.9791920E-05	 1.6547997E-02	 1.6610111E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6641094E+03	 2.6741094E+01	 7.3718892E-02	 7.3995603E-04	 3.8187232E-03	 3.8330572E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7981868E-01	 4.8162098E-03	 2.0926530E+00	 4.3791967E+00	 7.9857202E-03	 8.0157162E-05	 1.6711342E-02	 1.6774113E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6622616E+03	 2.6722616E+01	 7.3667762E-02	 7.3944474E-04	 3.8160747E-03	 3.8304086E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7882379E-01	 4.8062609E-03	 2.1036564E+00	 4.4253702E+00	 8.0110645E-03	 8.0412183E-05	 1.6852527E-02	 1.6915960E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6567414E+03	 2.6667414E+01	 7.3515014E-02	 7.3791725E-04	 3.8081621E-03	 3.8224961E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7778150E-01	 4.7958379E-03	 2.1146884E+00	 4.4719070E+00	 8.0355465E-03	 8.0658583E-05	 1.6992677E-02	 1.7056777E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6509583E+03	 2.6609583E+01	 7.3354988E-02	 7.3631699E-04	 3.7998726E-03	 3.8142065E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7652642E-01	 4.7832872E-03	 2.1257491E+00	 4.5188090E+00	 8.0563567E-03	 8.0868271E-05	 1.7125793E-02	 1.7190565E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6439946E+03	 2.6539946E+01	 7.3162294E-02	 7.3439005E-04	 3.7898908E-03	 3.8042247E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7563229E-01	 4.7743459E-03	 2.1368383E+00	 4.5660781E+00	 8.0831885E-03	 8.1138178E-05	 1.7272467E-02	 1.7337917E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6390335E+03	 2.6490335E+01	 7.3025015E-02	 7.3301726E-04	 3.7827796E-03	 3.7971136E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7374964E-01	 4.7555194E-03	 2.1479563E+00	 4.6137162E+00	 8.0930839E-03	 8.1238726E-05	 1.7383590E-02	 1.7449723E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6285877E+03	 2.6385877E+01	 7.2735968E-02	 7.3012679E-04	 3.7678066E-03	 3.7821406E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7265424E-01	 4.7445653E-03	 2.1591028E+00	 4.6617251E+00	 8.1162720E-03	 8.1472205E-05	 1.7523866E-02	 1.7590687E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6225098E+03	 2.6325098E+01	 7.2567787E-02	 7.2844498E-04	 3.7590947E-03	 3.7734286E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7079473E-01	 4.7259703E-03	 2.1702781E+00	 4.7101068E+00	 8.1261846E-03	 8.1572932E-05	 1.7636080E-02	 1.7703595E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6121924E+03	 2.6221924E+01	 7.2282293E-02	 7.2559004E-04	 3.7443057E-03	 3.7586397E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7022895E-01	 4.7203125E-03	 2.1814819E+00	 4.7588632E+00	 8.1583190E-03	 8.1895883E-05	 1.7797225E-02	 1.7865439E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6090532E+03	 2.6190532E+01	 7.2195427E-02	 7.2472138E-04	 3.7398060E-03	 3.7541399E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6858830E-01	 4.7039060E-03	 2.1927144E+00	 4.8079963E+00	 8.1717150E-03	 8.2031453E-05	 1.7918237E-02	 1.7987155E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5999501E+03	 2.6099501E+01	 7.1943534E-02	 7.2220245E-04	 3.7267577E-03	 3.7410916E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6736952E-01	 4.6917182E-03	 2.2039755E+00	 4.8575078E+00	 8.1923190E-03	 8.2239107E-05	 1.8055670E-02	 1.8125297E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5931878E+03	 2.6031878E+01	 7.1756412E-02	 7.2033123E-04	 3.7170645E-03	 3.7313985E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6531291E-01	 4.6711521E-03	 2.2152652E+00	 4.9073998E+00	 8.1980495E-03	 8.2298030E-05	 1.8160854E-02	 1.8231196E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5817767E+03	 2.5917767E+01	 7.1440655E-02	 7.1717366E-04	 3.7007079E-03	 3.7150419E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6397074E-01	 4.6577303E-03	 2.2265835E+00	 4.9576742E+00	 8.2161676E-03	 8.2480834E-05	 1.8293984E-02	 1.8365047E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5743297E+03	 2.5843297E+01	 7.1234588E-02	 7.1511299E-04	 3.6900334E-03	 3.7043674E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6239895E-01	 4.6420125E-03	 2.2379305E+00	 5.0083329E+00	 8.2300627E-03	 8.2621411E-05	 1.8418308E-02	 1.8490098E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5656086E+03	 2.5756086E+01	 7.0993267E-02	 7.1269978E-04	 3.6775327E-03	 3.6918667E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6085758E-01	 4.6265987E-03	 2.2493061E+00	 5.0593779E+00	 8.2443230E-03	 8.2765645E-05	 1.8544006E-02	 1.8616527E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5570564E+03	 2.5670564E+01	 7.0756616E-02	 7.1033327E-04	 3.6652739E-03	 3.6796079E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5962208E-01	 4.6142438E-03	 2.2607103E+00	 5.1108111E+00	 8.2639086E-03	 8.2963136E-05	 1.8682303E-02	 1.8755562E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5502013E+03	 2.5602013E+01	 7.0566928E-02	 7.0843639E-04	 3.6554479E-03	 3.6697818E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5722811E-01	 4.5903041E-03	 2.2721431E+00	 5.1626344E+00	 8.2624400E-03	 8.2950088E-05	 1.8773446E-02	 1.8847447E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5369184E+03	 2.5469184E+01	 7.0199375E-02	 7.0476087E-04	 3.6364082E-03	 3.6507422E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5551396E-01	 4.5731626E-03	 2.2836046E+00	 5.2148498E+00	 8.2729862E-03	 8.3057193E-05	 1.8892229E-02	 1.8966979E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5274075E+03	 2.5374075E+01	 6.9936198E-02	 7.0212909E-04	 3.6227753E-03	 3.6371093E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5327608E-01	 4.5507838E-03	 2.2950946E+00	 5.2674593E+00	 8.2737636E-03	 8.3066614E-05	 1.8989070E-02	 1.9064574E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5149907E+03	 2.5249907E+01	 6.9592611E-02	 6.9869322E-04	 3.6049771E-03	 3.6193111E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5157528E-01	 4.5337758E-03	 2.3066133E+00	 5.3204648E+00	 8.2840870E-03	 8.3171499E-05	 1.9108185E-02	 1.9184448E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5055538E+03	 2.5155538E+01	 6.9331482E-02	 6.9608193E-04	 3.5914503E-03	 3.6057843E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4984926E-01	 4.5165156E-03	 2.3181605E+00	 5.3738683E+00	 8.2937363E-03	 8.3269647E-05	 1.9226212E-02	 1.9303241E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4959770E+03	 2.5059770E+01	 6.9066482E-02	 6.9343193E-04	 3.5777230E-03	 3.5920570E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4838621E-01	 4.5018851E-03	 2.3297364E+00	 5.4276717E+00	 8.3080431E-03	 8.3414374E-05	 1.9355550E-02	 1.9433350E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4878593E+03	 2.4978593E+01	 6.8841856E-02	 6.9118567E-04	 3.5660872E-03	 3.5804211E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4643114E-01	 4.4823344E-03	 2.3413409E+00	 5.4818771E+00	 8.3130202E-03	 8.3465809E-05	 1.9463614E-02	 1.9542191E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4770117E+03	 2.4870117E+01	 6.8541690E-02	 6.8818401E-04	 3.5505382E-03	 3.5648722E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4462035E-01	 4.4642265E-03	 2.3529739E+00	 5.5364864E+00	 8.3204375E-03	 8.3541649E-05	 1.9577773E-02	 1.9657132E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4669645E+03	 2.4769645E+01	 6.8263674E-02	 6.8540386E-04	 3.5361367E-03	 3.5504706E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4296712E-01	 4.4476942E-03	 2.3646356E+00	 5.5915015E+00	 8.3305836E-03	 8.3644782E-05	 1.9698795E-02	 1.9778943E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4577917E+03	 2.4677917E+01	 6.8009850E-02	 6.8286561E-04	 3.5229883E-03	 3.5373223E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4072023E-01	 4.4252253E-03	 2.3763259E+00	 5.6469246E+00	 8.3293036E-03	 8.3633657E-05	 1.9793140E-02	 1.9874082E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4453248E+03	 2.4553248E+01	 6.7664879E-02	 6.7941591E-04	 3.5051184E-03	 3.5194524E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3826180E-01	 4.4006409E-03	 2.3880447E+00	 5.7027576E+00	 8.3236877E-03	 8.3579178E-05	 1.9877338E-02	 1.9959082E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4316843E+03	 2.4416843E+01	 6.7287430E-02	 6.7564141E-04	 3.4855661E-03	 3.4999001E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3629668E-01	 4.3809898E-03	 2.3997922E+00	 5.7590024E+00	 8.3271281E-03	 8.3615266E-05	 1.9983377E-02	 2.0065926E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4207809E+03	 2.4307809E+01	 6.6985720E-02	 6.7262431E-04	 3.4699372E-03	 3.4842712E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3421166E-01	 4.3601396E-03	 2.4115682E+00	 5.8156612E+00	 8.3280004E-03	 8.3625677E-05	 2.0083541E-02	 2.0166902E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4092122E+03	 2.4192122E+01	 6.6665602E-02	 6.6942314E-04	 3.4533547E-03	 3.4676887E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3191243E-01	 4.3371473E-03	 2.4233728E+00	 5.8727358E+00	 8.3244518E-03	 8.3591883E-05	 2.0173250E-02	 2.0257430E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3964550E+03	 2.4064550E+01	 6.6312596E-02	 6.6589307E-04	 3.4350686E-03	 3.4494025E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3021999E-01	 4.3202229E-03	 2.4352060E+00	 5.9302283E+00	 8.3323212E-03	 8.3672273E-05	 2.0290919E-02	 2.0375922E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3870645E+03	 2.3970645E+01	 6.6052751E-02	 6.6329462E-04	 3.4216083E-03	 3.4359423E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2736628E-01	 4.2916858E-03	 2.4470678E+00	 5.9881408E+00	 8.3173689E-03	 8.3524451E-05	 2.0353166E-02	 2.0438999E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3712308E+03	 2.3812308E+01	 6.5614614E-02	 6.5891326E-04	 3.3989123E-03	 3.4132463E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2558829E-01	 4.2739059E-03	 2.4589582E+00	 6.0464752E+00	 8.3230119E-03	 8.3582585E-05	 2.0465938E-02	 2.0552608E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3613657E+03	 2.3713657E+01	 6.5341635E-02	 6.5618346E-04	 3.3847717E-03	 3.3991056E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2343620E-01	 4.2523850E-03	 2.4708771E+00	 6.1052336E+00	 8.3210635E-03	 8.3564810E-05	 2.0560325E-02	 2.0647837E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3494248E+03	 2.3594248E+01	 6.5011219E-02	 6.5287930E-04	 3.3676558E-03	 3.3819897E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2165601E-01	 4.2345830E-03	 2.4828246E+00	 6.1644180E+00	 8.3261464E-03	 8.3617351E-05	 2.0672361E-02	 2.0760722E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3395475E+03	 2.3495475E+01	 6.4737901E-02	 6.5014612E-04	 3.3534976E-03	 3.3678316E-05	 9.1200000E+02
