# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289249.436
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6577545E+01	 2.4840214E+00	 1.4532728E-01	 1.6397622E-03	 6.1703623E+00	 3.8073371E+01	 7.1317731E-03	 8.0469489E-05	 4.4005624E-02	 4.9652590E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0907237E+02	 9.1289557E+00	 2.2387723E-02	 2.5260599E-04	 1.1558111E-03	 1.3041291E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4496099E-01	 1.6243895E-03	 6.1891150E+00	 3.8305145E+01	 7.1354176E-03	 7.9957357E-05	 4.4161920E-02	 4.9486528E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0703313E+02	 9.0433720E+00	 2.2331295E-02	 2.5023782E-04	 1.1528979E-03	 1.2919029E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4483960E-01	 1.6328087E-03	 6.2078956E+00	 3.8537968E+01	 7.1510767E-03	 8.0615663E-05	 4.4393138E-02	 5.0045362E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0635736E+02	 9.0902441E+00	 2.2312596E-02	 2.5153481E-04	 1.1519325E-03	 1.2985989E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4460812E-01	 1.6218305E-03	 6.2267040E+00	 3.8771843E+01	 7.1612793E-03	 8.0316244E-05	 4.4591167E-02	 5.0010548E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0506864E+02	 9.0291255E+00	 2.2276936E-02	 2.4984361E-04	 1.1500915E-03	 1.2898677E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4410644E-01	 1.6333099E-03	 6.2455403E+00	 3.9006773E+01	 7.1580231E-03	 8.1129409E-05	 4.4705722E-02	 5.0669699E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0227564E+02	 9.0930342E+00	 2.2199651E-02	 2.5161201E-04	 1.1461015E-03	 1.2989975E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4393879E-01	 1.6150199E-03	 6.2644044E+00	 3.9242762E+01	 7.1712910E-03	 8.0463215E-05	 4.4923867E-02	 5.0405412E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0134233E+02	 8.9912096E+00	 2.2173826E-02	 2.4879444E-04	 1.1447682E-03	 1.2844512E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4405225E-01	 1.6235058E-03	 6.2832963E+00	 3.9479812E+01	 7.1985874E-03	 8.1129928E-05	 4.5230858E-02	 5.0976338E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0197396E+02	 9.0384524E+00	 2.2191303E-02	 2.5010169E-04	 1.1456705E-03	 1.2912001E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4354079E-01	 1.6211265E-03	 6.3022160E+00	 3.9717927E+01	 7.1946276E-03	 8.1254963E-05	 4.5342098E-02	 5.1208633E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9912654E+02	 9.0252062E+00	 2.2112513E-02	 2.4973515E-04	 1.1416028E-03	 1.2893078E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4310299E-01	 1.6154098E-03	 6.3211636E+00	 3.9957109E+01	 7.1942487E-03	 8.1211858E-05	 4.5476023E-02	 5.1335344E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9668921E+02	 8.9933798E+00	 2.2045070E-02	 2.4885449E-04	 1.1381209E-03	 1.2847612E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4299118E-01	 1.6141165E-03	 6.3401390E+00	 4.0197363E+01	 7.2102070E-03	 8.1390435E-05	 4.5713715E-02	 5.1602667E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9606674E+02	 8.9861799E+00	 2.2027846E-02	 2.4865526E-04	 1.1372317E-03	 1.2837327E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4288701E-01	 1.5968580E-03	 6.3591422E+00	 4.0438690E+01	 7.2265496E-03	 8.0761529E-05	 4.5954657E-02	 5.1357405E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9548679E+02	 8.8900973E+00	 2.2011798E-02	 2.4599658E-04	 1.1364032E-03	 1.2700066E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4272200E-01	 1.6250957E-03	 6.3781733E+00	 4.0681094E+01	 7.2398061E-03	 8.2435632E-05	 4.6176738E-02	 5.2578874E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9456813E+02	 9.0473040E+00	 2.1986378E-02	 2.5034662E-04	 1.1350908E-03	 1.2924646E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4269759E-01	 1.6031629E-03	 6.3972321E+00	 4.0924578E+01	 7.2601978E-03	 8.1566056E-05	 4.6445170E-02	 5.2179699E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9443225E+02	 8.9251984E+00	 2.1982618E-02	 2.4696785E-04	 1.1348967E-03	 1.2750211E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4249044E-01	 1.6157099E-03	 6.4163187E+00	 4.1169146E+01	 7.2712881E-03	 8.2449690E-05	 4.6654902E-02	 5.2902349E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9327897E+02	 8.9950508E+00	 2.1950706E-02	 2.4890073E-04	 1.1332492E-03	 1.2849999E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4210958E-01	 1.6032667E-03	 6.4354332E+00	 4.1414800E+01	 7.2734568E-03	 8.2058441E-05	 4.6807845E-02	 5.2808162E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9115868E+02	 8.9257763E+00	 2.1892036E-02	 2.4698384E-04	 1.1302202E-03	 1.2751036E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4192787E-01	 1.6135574E-03	 6.4545754E+00	 4.1661544E+01	 7.2857637E-03	 8.2830792E-05	 4.7026511E-02	 5.3463759E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9014706E+02	 8.9830674E+00	 2.1864043E-02	 2.4856914E-04	 1.1287751E-03	 1.2832880E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4152152E-01	 1.5973388E-03	 6.4737454E+00	 4.1909380E+01	 7.2864807E-03	 8.2241754E-05	 4.7170821E-02	 5.3241218E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8788480E+02	 8.8927743E+00	 2.1801444E-02	 2.4607065E-04	 1.1255433E-03	 1.2703891E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4178565E-01	 1.6062022E-03	 6.4929433E+00	 4.2158312E+01	 7.3217280E-03	 8.2943344E-05	 4.7539565E-02	 5.3854643E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8935525E+02	 8.9421192E+00	 2.1842133E-02	 2.4743607E-04	 1.1276439E-03	 1.2774383E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4130487E-01	 1.6082541E-03	 6.5121689E+00	 4.2408344E+01	 7.3185072E-03	 8.3295212E-05	 4.7659355E-02	 5.4243249E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8667866E+02	 8.9535426E+00	 2.1768070E-02	 2.4775216E-04	 1.1238202E-03	 1.2790702E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4103491E-01	 1.5874062E-03	 6.5314223E+00	 4.2659477E+01	 7.3261214E-03	 8.2458523E-05	 4.7849993E-02	 5.3857143E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8517574E+02	 8.8374773E+00	 2.1726482E-02	 2.4454053E-04	 1.1216732E-03	 1.2624895E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4074799E-01	 1.6010421E-03	 6.5507035E+00	 4.2911716E+01	 7.3328000E-03	 8.3412356E-05	 4.8034998E-02	 5.4640961E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8357834E+02	 8.9133912E+00	 2.1682281E-02	 2.4664114E-04	 1.1193912E-03	 1.2733343E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4067134E-01	 1.5830364E-03	 6.5700124E+00	 4.3165063E+01	 7.3504092E-03	 8.2717387E-05	 4.8292279E-02	 5.4345426E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8315161E+02	 8.8131495E+00	 2.1670473E-02	 2.4386737E-04	 1.1187816E-03	 1.2590142E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4046388E-01	 1.6046748E-03	 6.5893491E+00	 4.3419522E+01	 7.3611709E-03	 8.4094822E-05	 4.8505325E-02	 5.5413014E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8199667E+02	 8.9336155E+00	 2.1638515E-02	 2.4720076E-04	 1.1171317E-03	 1.2762235E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4013445E-01	 1.5817053E-03	 6.6087136E+00	 4.3675096E+01	 7.3654885E-03	 8.3134679E-05	 4.8676404E-02	 5.4941328E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8016263E+02	 8.8057391E+00	 2.1587765E-02	 2.4366231E-04	 1.1145117E-03	 1.2579555E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4013529E-01	 1.5965204E-03	 6.6281059E+00	 4.3931788E+01	 7.3871455E-03	 8.4159592E-05	 4.8962782E-02	 5.5781869E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8016729E+02	 8.8882182E+00	 2.1587894E-02	 2.4594458E-04	 1.1145183E-03	 1.2697382E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3962005E-01	 1.5837723E-03	 6.6475259E+00	 4.4189601E+01	 7.3815493E-03	 8.3732195E-05	 4.9069041E-02	 5.5661194E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7729882E+02	 8.8172461E+00	 2.1508522E-02	 2.4398072E-04	 1.1104205E-03	 1.2595994E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3956390E-01	 1.5878000E-03	 6.6669737E+00	 4.4448538E+01	 7.4001676E-03	 8.4190724E-05	 4.9336723E-02	 5.6129734E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7698626E+02	 8.8396694E+00	 2.1499872E-02	 2.4460119E-04	 1.1099740E-03	 1.2628027E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3940588E-01	 1.5876641E-03	 6.6864492E+00	 4.4708603E+01	 7.4133813E-03	 8.4429435E-05	 4.9569198E-02	 5.6453313E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7610648E+02	 8.8389129E+00	 2.1475528E-02	 2.4458026E-04	 1.1087172E-03	 1.2626946E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3924000E-01	 1.5807347E-03	 6.7059525E+00	 4.4969799E+01	 7.4261581E-03	 8.4306132E-05	 4.9799463E-02	 5.6535292E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7518300E+02	 8.8003352E+00	 2.1449975E-02	 2.4351278E-04	 1.1073980E-03	 1.2571836E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3914392E-01	 1.5914824E-03	 6.7254835E+00	 4.5232128E+01	 7.4426474E-03	 8.5126557E-05	 5.0055402E-02	 5.7251726E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7464809E+02	 8.8601705E+00	 2.1435173E-02	 2.4516848E-04	 1.1066338E-03	 1.2657314E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3914613E-01	 1.5699525E-03	 6.7450423E+00	 4.5495595E+01	 7.4644106E-03	 8.4219161E-05	 5.0347765E-02	 5.6806180E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7466042E+02	 8.7403084E+00	 2.1435515E-02	 2.4185179E-04	 1.1066514E-03	 1.2486083E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3889527E-01	 1.5906231E-03	 6.7646288E+00	 4.5760202E+01	 7.4725895E-03	 8.5575799E-05	 5.0549294E-02	 5.7888851E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7326380E+02	 8.8553865E+00	 2.1396869E-02	 2.4503610E-04	 1.1046563E-03	 1.2650480E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3867504E-01	 1.5701794E-03	 6.7842430E+00	 4.6025953E+01	 7.4823737E-03	 8.4720865E-05	 5.0762242E-02	 5.7476694E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7203773E+02	 8.7415714E+00	 2.1362942E-02	 2.4188674E-04	 1.1029047E-03	 1.2487888E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3825590E-01	 1.5819899E-03	 6.8038850E+00	 4.6292851E+01	 7.4813562E-03	 8.5605247E-05	 5.0902287E-02	 5.8244825E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6970426E+02	 8.8073235E+00	 2.1298373E-02	 2.4370615E-04	 1.0995712E-03	 1.2581819E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3791859E-01	 1.5614878E-03	 6.8235546E+00	 4.6560898E+01	 7.4846791E-03	 8.4740100E-05	 5.1072117E-02	 5.7822870E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6782639E+02	 8.6931829E+00	 2.1246411E-02	 2.4054779E-04	 1.0968886E-03	 1.2418762E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3811078E-01	 1.5912507E-03	 6.8432521E+00	 4.6830099E+01	 7.5167452E-03	 8.6604577E-05	 5.1438982E-02	 5.9265695E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6889637E+02	 8.8588802E+00	 2.1276018E-02	 2.4513277E-04	 1.0984171E-03	 1.2655471E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3782233E-01	 1.5622905E-03	 6.8629772E+00	 4.7100456E+01	 7.5226671E-03	 8.5273494E-05	 5.1627893E-02	 5.8523004E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6729048E+02	 8.6976519E+00	 2.1231582E-02	 2.4067145E-04	 1.0961230E-03	 1.2425146E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3784494E-01	 1.5784410E-03	 6.8827300E+00	 4.7371973E+01	 7.5455563E-03	 8.6402994E-05	 5.1934027E-02	 5.9468848E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6741636E+02	 8.7875655E+00	 2.1235065E-02	 2.4315943E-04	 1.0963028E-03	 1.2553593E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3758473E-01	 1.5761617E-03	 6.9025106E+00	 4.7644652E+01	 7.5529571E-03	 8.6526186E-05	 5.2134366E-02	 5.9724792E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6596770E+02	 8.7748763E+00	 2.1194980E-02	 2.4280831E-04	 1.0942333E-03	 1.2535466E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3748306E-01	 1.5685209E-03	 6.9223188E+00	 4.7918498E+01	 7.5690348E-03	 8.6353832E-05	 5.2395272E-02	 5.9776876E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6540170E+02	 8.7323380E+00	 2.1179318E-02	 2.4163124E-04	 1.0934248E-03	 1.2474697E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3723581E-01	 1.5668852E-03	 6.9421548E+00	 4.8193513E+01	 7.5770728E-03	 8.6510971E-05	 5.2601213E-02	 6.0057256E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6402521E+02	 8.7232319E+00	 2.1141229E-02	 2.4137927E-04	 1.0914584E-03	 1.2461689E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3706929E-01	 1.5573161E-03	 6.9620185E+00	 4.8469701E+01	 7.5895330E-03	 8.6228663E-05	 5.2838469E-02	 6.0032555E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6309815E+02	 8.6699582E+00	 2.1115577E-02	 2.3990514E-04	 1.0901340E-03	 1.2385584E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3701493E-01	 1.5704026E-03	 6.9819098E+00	 4.8747065E+01	 7.6081984E-03	 8.7201702E-05	 5.3119755E-02	 6.0883442E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6279548E+02	 8.7428141E+00	 2.1107202E-02	 2.4192112E-04	 1.0897016E-03	 1.2489663E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3669861E-01	 1.5627386E-03	 7.0018289E+00	 4.9025608E+01	 7.6122896E-03	 8.7023700E-05	 5.3299949E-02	 6.0932506E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6103447E+02	 8.7001467E+00	 2.1058473E-02	 2.4074048E-04	 1.0871859E-03	 1.2428710E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3647705E-01	 1.5655567E-03	 7.0217756E+00	 4.9305333E+01	 7.6216023E-03	 8.7428988E-05	 5.3517181E-02	 6.1390674E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5980099E+02	 8.7158355E+00	 2.1024342E-02	 2.4117460E-04	 1.0854238E-03	 1.2451122E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3606206E-01	 1.5616387E-03	 7.0417500E+00	 4.9586244E+01	 7.6200419E-03	 8.7458267E-05	 5.3658430E-02	 6.1585925E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5749065E+02	 8.6940229E+00	 2.0960412E-02	 2.4057103E-04	 1.0821233E-03	 1.2419962E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3617953E-01	 1.5555375E-03	 7.0617521E+00	 4.9868343E+01	 7.6482841E-03	 8.7364034E-05	 5.4010287E-02	 6.1694315E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5814463E+02	 8.6600566E+00	 2.0978509E-02	 2.3963115E-04	 1.0830576E-03	 1.2371439E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3623148E-01	 1.5693785E-03	 7.0817819E+00	 5.0151635E+01	 7.6729033E-03	 8.8391391E-05	 5.4337828E-02	 6.2596855E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5843384E+02	 8.7371127E+00	 2.0986511E-02	 2.4176336E-04	 1.0834707E-03	 1.2481518E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3612902E-01	 1.5583395E-03	 7.1018394E+00	 5.0436122E+01	 7.6888477E-03	 8.8018229E-05	 5.4604962E-02	 6.2509132E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5786341E+02	 8.6756556E+00	 2.0970727E-02	 2.4006279E-04	 1.0826558E-03	 1.2393723E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3573078E-01	 1.5590802E-03	 7.1219245E+00	 5.0721808E+01	 7.6880362E-03	 8.8309116E-05	 5.4753613E-02	 6.2893085E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5564633E+02	 8.6797795E+00	 2.0909379E-02	 2.4017690E-04	 1.0794886E-03	 1.2399614E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3583890E-01	 1.5490552E-03	 7.1420373E+00	 5.1008696E+01	 7.7158893E-03	 8.7989067E-05	 5.5107169E-02	 6.2842119E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5624827E+02	 8.6239677E+00	 2.0926035E-02	 2.3863254E-04	 1.0803485E-03	 1.2319883E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3555602E-01	 1.5584320E-03	 7.1621777E+00	 5.1296789E+01	 7.7215345E-03	 8.8771317E-05	 5.5303002E-02	 6.3579595E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5467340E+02	 8.6761708E+00	 2.0882457E-02	 2.4007705E-04	 1.0780987E-03	 1.2394459E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3521680E-01	 1.5498897E-03	 7.1823458E+00	 5.1586091E+01	 7.7239005E-03	 8.8533330E-05	 5.5475724E-02	 6.3587699E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5278487E+02	 8.6286134E+00	 2.0830199E-02	 2.3876109E-04	 1.0754008E-03	 1.2326520E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3534560E-01	 1.5511633E-03	 7.2025415E+00	 5.1876605E+01	 7.7529972E-03	 8.8855233E-05	 5.5841285E-02	 6.3998351E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5350195E+02	 8.6357043E+00	 2.0850042E-02	 2.3895730E-04	 1.0764252E-03	 1.2336650E-05	 1.7020000E+03
