# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6330039E-01	 1.6602773E-03	 4.2246900E-02	 1.7848005E-03	 3.6246460E-05	 3.6851826E-07	 1.5313006E-06	 1.5568754E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9875310E+02	 6.0875310E+00	 1.6568170E-02	 1.6844881E-04	 8.5796735E-04	 8.7229658E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5961219E-01	 1.6233954E-03	 4.2869817E-02	 1.8378212E-03	 3.5950194E-05	 3.6564485E-07	 1.5411782E-06	 1.5675128E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8523006E+02	 5.9523006E+00	 1.6193972E-02	 1.6470683E-04	 8.3858986E-04	 8.5291909E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5867028E-01	 1.6139762E-03	 4.3497292E-02	 1.8920144E-03	 3.6261130E-05	 3.6884413E-07	 1.5772610E-06	 1.6043721E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8177644E+02	 5.9177644E+00	 1.6098406E-02	 1.6375117E-04	 8.3364109E-04	 8.4797032E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5768339E-01	 1.6041073E-03	 4.4129326E-02	 1.9473974E-03	 3.6559207E-05	 3.7191547E-07	 1.6133332E-06	 1.6412379E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7815794E+02	 5.8815794E+00	 1.5998278E-02	 1.6274990E-04	 8.2845606E-04	 8.4278529E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5761631E-01	 1.6034365E-03	 4.4765917E-02	 2.0039873E-03	 3.7070820E-05	 3.7712281E-07	 1.6595092E-06	 1.6882248E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7791201E+02	 5.8791201E+00	 1.5991473E-02	 1.6268184E-04	 8.2810365E-04	 8.4243289E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5802741E-01	 1.6075475E-03	 4.5407067E-02	 2.0618017E-03	 3.7699831E-05	 3.8350479E-07	 1.7118387E-06	 1.7413828E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7941932E+02	 5.8941932E+00	 1.6033182E-02	 1.6309893E-04	 8.3026351E-04	 8.4459275E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5788641E-01	 1.6061375E-03	 4.6052775E-02	 2.1208581E-03	 3.8201824E-05	 3.8861725E-07	 1.7593000E-06	 1.7896902E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7890235E+02	 5.8890235E+00	 1.6018877E-02	 1.6295588E-04	 8.2952274E-04	 8.4385197E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5620982E-01	 1.5893716E-03	 4.6703040E-02	 2.1811740E-03	 3.8329841E-05	 3.8999060E-07	 1.7901201E-06	 1.8213747E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7275500E+02	 5.8275500E+00	 1.5848773E-02	 1.6125484E-04	 8.2071405E-04	 8.3504328E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5570082E-01	 1.5842816E-03	 4.7357864E-02	 2.2427673E-03	 3.8740618E-05	 3.9419220E-07	 1.8346729E-06	 1.8668101E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7088871E+02	 5.8088871E+00	 1.5797131E-02	 1.6073842E-04	 8.1803980E-04	 8.3236904E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5576578E-01	 1.5849312E-03	 4.8017246E-02	 2.3056559E-03	 3.9296407E-05	 3.9984457E-07	 1.8869052E-06	 1.9199435E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7112689E+02	 5.8112689E+00	 1.5803721E-02	 1.6080432E-04	 8.1838110E-04	 8.3271033E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5664474E-01	 1.5937208E-03	 4.8681186E-02	 2.3698579E-03	 4.0064572E-05	 4.0762136E-07	 1.9503909E-06	 1.9843491E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7434967E+02	 5.8434967E+00	 1.5892899E-02	 1.6169610E-04	 8.2299909E-04	 8.3732832E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5587615E-01	 1.5860349E-03	 4.9349684E-02	 2.4353913E-03	 4.0415464E-05	 4.1122608E-07	 1.9944904E-06	 2.0293877E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7153156E+02	 5.8153156E+00	 1.5814919E-02	 1.6091630E-04	 8.1896096E-04	 8.3329020E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5581007E-01	 1.5853741E-03	 5.0022739E-02	 2.5022745E-03	 4.0949304E-05	 4.1666091E-07	 2.0483963E-06	 2.0842520E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7128927E+02	 5.8128927E+00	 1.5808214E-02	 1.6084926E-04	 8.1861377E-04	 8.3294301E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5633507E-01	 1.5906241E-03	 5.0700353E-02	 2.5705258E-03	 4.1643855E-05	 4.2370352E-07	 2.1113582E-06	 2.1481918E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7321423E+02	 5.8321423E+00	 1.5861480E-02	 1.6138191E-04	 8.2137209E-04	 8.3570133E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5671626E-01	 1.5944360E-03	 5.1382525E-02	 2.6401638E-03	 4.2307078E-05	 4.3043350E-07	 2.1738445E-06	 2.2116760E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7461189E+02	 5.8461189E+00	 1.5900155E-02	 1.6176866E-04	 8.2337484E-04	 8.3770407E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5635599E-01	 1.5908333E-03	 5.2069254E-02	 2.7112072E-03	 4.2773956E-05	 4.3520068E-07	 2.2272080E-06	 2.2660575E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7329094E+02	 5.8329094E+00	 1.5863603E-02	 1.6140314E-04	 8.2148201E-04	 8.3581125E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5780152E-01	 1.6052887E-03	 5.2760542E-02	 2.7836747E-03	 4.3742538E-05	 4.4498556E-07	 2.3078800E-06	 2.3477679E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7859110E+02	 5.8859110E+00	 1.6010264E-02	 1.6286976E-04	 8.2907674E-04	 8.4340598E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5660705E-01	 1.5933439E-03	 5.3456387E-02	 2.8575853E-03	 4.3983972E-05	 4.4749961E-07	 2.3512242E-06	 2.3921712E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7421147E+02	 5.8421147E+00	 1.5889075E-02	 1.6165786E-04	 8.2280107E-04	 8.3713030E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5489350E-01	 1.5762084E-03	 5.4156790E-02	 2.9329579E-03	 4.4072698E-05	 4.4848724E-07	 2.3868359E-06	 2.4288629E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6792861E+02	 5.7792861E+00	 1.5715221E-02	 1.5991933E-04	 8.1379821E-04	 8.2812744E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5567082E-01	 1.5839816E-03	 5.4861750E-02	 3.0098117E-03	 4.4870448E-05	 4.5656575E-07	 2.4616713E-06	 2.5047996E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7077870E+02	 5.8077870E+00	 1.5794087E-02	 1.6070798E-04	 8.1788217E-04	 8.3221141E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5550861E-01	 1.5823595E-03	 5.5571269E-02	 3.0881659E-03	 4.5403392E-05	 4.6199686E-07	 2.5231241E-06	 2.5673752E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7018397E+02	 5.8018397E+00	 1.5777630E-02	 1.6054341E-04	 8.1702996E-04	 8.3135920E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5536629E-01	 1.5809363E-03	 5.6285345E-02	 3.1680401E-03	 4.5944726E-05	 4.6751252E-07	 2.5860148E-06	 2.6314103E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6966212E+02	 5.7966212E+00	 1.5763190E-02	 1.6039901E-04	 8.1628220E-04	 8.3061144E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5593675E-01	 1.5866409E-03	 5.7003979E-02	 3.2494537E-03	 4.6702183E-05	 4.7519006E-07	 2.6622103E-06	 2.7087725E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7175376E+02	 5.8175376E+00	 1.5821067E-02	 1.6097779E-04	 8.1927935E-04	 8.3360858E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5551233E-01	 1.5823967E-03	 5.7727171E-02	 3.3324263E-03	 4.7165956E-05	 4.7993142E-07	 2.7227572E-06	 2.7705083E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7019759E+02	 5.8019759E+00	 1.5778007E-02	 1.6054718E-04	 8.1704949E-04	 8.3137872E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5500857E-01	 1.5773591E-03	 5.8454921E-02	 3.4169778E-03	 4.7605849E-05	 4.8443464E-07	 2.7827962E-06	 2.8317588E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6835052E+02	 5.7835052E+00	 1.5726896E-02	 1.6003607E-04	 8.1440277E-04	 8.2873200E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5487966E-01	 1.5760701E-03	 5.9187228E-02	 3.5031279E-03	 4.8162158E-05	 4.9010265E-07	 2.8505846E-06	 2.9007817E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6787788E+02	 5.7787788E+00	 1.5713818E-02	 1.5990529E-04	 8.1372552E-04	 8.2805475E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5442558E-01	 1.5715292E-03	 5.9924093E-02	 3.5908969E-03	 4.8618802E-05	 4.9477468E-07	 2.9134376E-06	 2.9648924E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6621295E+02	 5.7621295E+00	 1.5667747E-02	 1.5944458E-04	 8.1133980E-04	 8.2566904E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5465720E-01	 1.5738454E-03	 6.0665515E-02	 3.6803047E-03	 4.9294170E-05	 5.0163460E-07	 2.9904562E-06	 3.0431921E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6706218E+02	 5.7706218E+00	 1.5691246E-02	 1.5967957E-04	 8.1255668E-04	 8.2688592E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5481906E-01	 1.5754640E-03	 6.1411495E-02	 3.7713717E-03	 4.9952547E-05	 5.0832526E-07	 3.0676606E-06	 3.1217015E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6765567E+02	 5.7765567E+00	 1.5707669E-02	 1.5984380E-04	 8.1340711E-04	 8.2773634E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5411374E-01	 1.5684109E-03	 6.2162033E-02	 3.8641183E-03	 5.0332687E-05	 5.1223421E-07	 3.1287821E-06	 3.1841520E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6506958E+02	 5.7506958E+00	 1.5636109E-02	 1.5912820E-04	 8.0970144E-04	 8.2403067E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5420088E-01	 1.5692822E-03	 6.2917128E-02	 3.9585650E-03	 5.0972893E-05	 5.1874448E-07	 3.2070680E-06	 3.2637913E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6538908E+02	 5.7538908E+00	 1.5644950E-02	 1.5921661E-04	 8.1015925E-04	 8.2448849E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5468454E-01	 1.5741188E-03	 6.3676781E-02	 4.0547324E-03	 5.1750142E-05	 5.2662582E-07	 3.2952825E-06	 3.3533837E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6716245E+02	 5.7716245E+00	 1.5694021E-02	 1.5970732E-04	 8.1270036E-04	 8.2702959E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5445671E-01	 1.5718405E-03	 6.4440991E-02	 4.1526413E-03	 5.2294079E-05	 5.3217469E-07	 3.3698823E-06	 3.4293864E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6632708E+02	 5.7632708E+00	 1.5670905E-02	 1.5947616E-04	 8.1150334E-04	 8.2583257E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5484213E-01	 1.5756947E-03	 6.5209758E-02	 4.2523126E-03	 5.3049985E-05	 5.3984391E-07	 3.4593767E-06	 3.5203091E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6774026E+02	 5.7774026E+00	 1.5710009E-02	 1.5986721E-04	 8.1352832E-04	 8.2785755E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5524189E-01	 1.5796923E-03	 6.5983084E-02	 4.3537673E-03	 5.3817691E-05	 5.4763178E-07	 3.5510572E-06	 3.6134434E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6920601E+02	 5.7920601E+00	 1.5750568E-02	 1.6027280E-04	 8.1562862E-04	 8.2995785E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5467693E-01	 1.5740428E-03	 6.6760966E-02	 4.4570266E-03	 5.4253993E-05	 5.5210626E-07	 3.6220490E-06	 3.6859148E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6713456E+02	 5.7713456E+00	 1.5693249E-02	 1.5969960E-04	 8.1266039E-04	 8.2698963E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455746E-01	 1.5728480E-03	 6.7543406E-02	 4.5621117E-03	 5.4847453E-05	 5.5815299E-07	 3.7045838E-06	 3.7699554E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6669650E+02	 5.7669650E+00	 1.5681127E-02	 1.5957839E-04	 8.1203268E-04	 8.2636192E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5484348E-01	 1.5757082E-03	 6.8330404E-02	 4.6690440E-03	 5.5589203E-05	 5.6568325E-07	 3.7984327E-06	 3.8653365E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6774521E+02	 5.7774521E+00	 1.5710146E-02	 1.5986858E-04	 8.1353541E-04	 8.2786465E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5441274E-01	 1.5714008E-03	 6.9121958E-02	 4.7778451E-03	 5.6076732E-05	 5.7067196E-07	 3.8761335E-06	 3.9445964E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6616586E+02	 5.7616586E+00	 1.5666444E-02	 1.5943155E-04	 8.1127232E-04	 8.2560156E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5512760E-01	 1.5785494E-03	 6.9918070E-02	 4.8885366E-03	 5.6985196E-05	 5.7987069E-07	 3.9842950E-06	 4.0543440E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6878696E+02	 5.7878696E+00	 1.5738973E-02	 1.6015684E-04	 8.1502816E-04	 8.2935739E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5461232E-01	 1.5733966E-03	 7.0718740E-02	 5.0011402E-03	 5.7446311E-05	 5.8459656E-07	 4.0625307E-06	 4.1341932E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6689764E+02	 5.7689764E+00	 1.5686693E-02	 1.5963404E-04	 8.1232091E-04	 8.2665014E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5381614E-01	 1.5654348E-03	 7.1523967E-02	 5.1156778E-03	 5.7801223E-05	 5.8826107E-07	 4.1341728E-06	 4.2074765E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6397838E+02	 5.7397838E+00	 1.5605914E-02	 1.5882625E-04	 8.0813784E-04	 8.2246707E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5407824E-01	 1.5680558E-03	 7.2333750E-02	 5.2321715E-03	 5.8555250E-05	 5.9591737E-07	 4.2355208E-06	 4.3104938E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6493941E+02	 5.7493941E+00	 1.5632507E-02	 1.5909218E-04	 8.0951491E-04	 8.2384415E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5373069E-01	 1.5645803E-03	 7.3148092E-02	 5.3506433E-03	 5.9080901E-05	 6.0129057E-07	 4.3216552E-06	 4.3983258E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6366508E+02	 5.7366508E+00	 1.5597244E-02	 1.5873956E-04	 8.0768889E-04	 8.2201812E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5388146E-01	 1.5660880E-03	 7.3966990E-02	 5.4711156E-03	 5.9800909E-05	 6.0860799E-07	 4.4232933E-06	 4.5016901E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6421790E+02	 5.7421790E+00	 1.5612542E-02	 1.5889253E-04	 8.0848104E-04	 8.2281027E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5356901E-01	 1.5629635E-03	 7.4790446E-02	 5.5936108E-03	 6.0343882E-05	 6.1415572E-07	 4.5131458E-06	 4.5932980E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6307227E+02	 5.7307227E+00	 1.5580841E-02	 1.5857552E-04	 8.0683945E-04	 8.2116868E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5356736E-01	 1.5629470E-03	 7.5618459E-02	 5.7181513E-03	 6.1011299E-05	 6.2094854E-07	 4.6135804E-06	 4.6955171E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6306622E+02	 5.7306622E+00	 1.5580673E-02	 1.5857385E-04	 8.0683077E-04	 8.2116000E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5288853E-01	 1.5561587E-03	 7.6451028E-02	 5.8447598E-03	 6.1410377E-05	 6.2505861E-07	 4.6948865E-06	 4.7786374E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6057722E+02	 5.7057722E+00	 1.5511800E-02	 1.5788511E-04	 8.0326423E-04	 8.1759347E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5294070E-01	 1.5566804E-03	 7.7288156E-02	 5.9734590E-03	 6.2103997E-05	 6.3211477E-07	 4.7999034E-06	 4.8854985E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6076853E+02	 5.7076853E+00	 1.5517094E-02	 1.5793805E-04	 8.0353836E-04	 8.1786759E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5331403E-01	 1.5604137E-03	 7.8129840E-02	 6.1042718E-03	 6.2933569E-05	 6.4053110E-07	 4.9169897E-06	 5.0044592E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6213736E+02	 5.7213736E+00	 1.5554971E-02	 1.5831682E-04	 8.0549979E-04	 8.1982902E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5365747E-01	 1.5638481E-03	 7.8976081E-02	 6.2372213E-03	 6.3757723E-05	 6.4889390E-07	 5.0353351E-06	 5.1247097E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6339662E+02	 5.7339662E+00	 1.5589816E-02	 1.5866527E-04	 8.0730422E-04	 8.2163345E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5361993E-01	 1.5634727E-03	 7.9826879E-02	 6.3723306E-03	 6.4428830E-05	 6.5572688E-07	 5.1431524E-06	 5.2344630E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6325897E+02	 5.7325897E+00	 1.5586007E-02	 1.5862718E-04	 8.0710696E-04	 8.2143620E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5303123E-01	 1.5575857E-03	 8.0682234E-02	 6.5096229E-03	 6.4869644E-05	 6.6025758E-07	 5.2338278E-06	 5.3271057E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6110045E+02	 5.7110045E+00	 1.5526278E-02	 1.5802990E-04	 8.0401397E-04	 8.1834320E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5390516E-01	 1.5663250E-03	 8.1542147E-02	 6.6491217E-03	 6.5935432E-05	 6.7103868E-07	 5.3765167E-06	 5.4717935E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6430479E+02	 5.7430479E+00	 1.5614946E-02	 1.5891657E-04	 8.0860554E-04	 8.2293478E-06	 3.9900000E+02
