# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288590.506
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5509106E-01	 1.5782245E-03	 8.2406616E-02	 6.7908503E-03	 6.7147892E-05	 6.8330470E-07	 5.5334306E-06	 5.6308828E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6780963E+02	 5.7780963E+00	 1.5712146E-02	 1.5988861E-04	 8.1483618E-04	 8.2918670E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5397001E-01	 1.5670140E-03	 8.3275642E-02	 6.9348325E-03	 6.7365520E-05	 6.8560568E-07	 5.6099069E-06	 5.7094253E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6370531E+02	 5.7370531E+00	 1.5598574E-02	 1.5875289E-04	 8.0894627E-04	 8.2329678E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5344575E-01	 1.5617714E-03	 8.4149225E-02	 7.0810921E-03	 6.7840419E-05	 6.9048004E-07	 5.7087187E-06	 5.8103360E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6178592E+02	 5.7178592E+00	 1.5545461E-02	 1.5822176E-04	 8.0619185E-04	 8.2054236E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5391386E-01	 1.5664525E-03	 8.5027365E-02	 7.2296528E-03	 6.8757484E-05	 6.9977671E-07	 5.8462677E-06	 5.9500169E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6349972E+02	 5.7349972E+00	 1.5592885E-02	 1.5869600E-04	 8.0865124E-04	 8.2300176E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5322274E-01	 1.5595413E-03	 8.5910062E-02	 7.3805387E-03	 6.9159332E-05	 7.0392186E-07	 5.9414825E-06	 6.0473970E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6096945E+02	 5.7096945E+00	 1.5522868E-02	 1.5799583E-04	 8.0502016E-04	 8.1937068E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5487230E-01	 1.5760369E-03	 8.6797315E-02	 7.5337739E-03	 7.0625832E-05	 7.1871419E-07	 6.1301326E-06	 6.2382462E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6700872E+02	 5.7700872E+00	 1.5689984E-02	 1.5966699E-04	 8.1368683E-04	 8.2803735E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5458513E-01	 1.5731653E-03	 8.7689126E-02	 7.6893828E-03	 7.1219186E-05	 7.2477570E-07	 6.2451481E-06	 6.3554947E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6595736E+02	 5.7595736E+00	 1.5660891E-02	 1.5937606E-04	 8.1217808E-04	 8.2652860E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5342318E-01	 1.5615457E-03	 8.8585493E-02	 7.8473896E-03	 7.1406395E-05	 7.2677643E-07	 6.3255707E-06	 6.4381848E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6170327E+02	 5.7170327E+00	 1.5543174E-02	 1.5819889E-04	 8.0607324E-04	 8.2042376E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5411111E-01	 1.5684250E-03	 8.9486417E-02	 8.0078188E-03	 7.2456043E-05	 7.3740219E-07	 6.4838316E-06	 6.5987480E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6422190E+02	 5.7422190E+00	 1.5612869E-02	 1.5889584E-04	 8.0968761E-04	 8.2403813E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5429274E-01	 1.5702413E-03	 9.0391897E-02	 8.1706951E-03	 7.3275455E-05	 7.4572625E-07	 6.6235074E-06	 6.7407611E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6488685E+02	 5.7488685E+00	 1.5631269E-02	 1.5907984E-04	 8.1064185E-04	 8.2499236E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5307542E-01	 1.5580682E-03	 9.1301935E-02	 8.3360433E-03	 7.3429232E-05	 7.4739462E-07	 6.7042310E-06	 6.8238575E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6043010E+02	 5.7043010E+00	 1.5507944E-02	 1.5784659E-04	 8.0424618E-04	 8.1859670E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5264788E-01	 1.5537927E-03	 9.2216529E-02	 8.5038882E-03	 7.3957648E-05	 7.5281003E-07	 6.8201176E-06	 6.9421528E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5886482E+02	 5.6886482E+00	 1.5464630E-02	 1.5741345E-04	 8.0199991E-04	 8.1635043E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5343680E-01	 1.5616819E-03	 9.3135679E-02	 8.6742548E-03	 7.5080847E-05	 7.6417392E-07	 6.9927057E-06	 7.1171857E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6175316E+02	 5.7175316E+00	 1.5544555E-02	 1.5821270E-04	 8.0614484E-04	 8.2049535E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5377011E-01	 1.5650151E-03	 9.4059387E-02	 8.8471682E-03	 7.5990204E-05	 7.7340005E-07	 7.1475920E-06	 7.2745535E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6297346E+02	 5.7297346E+00	 1.5578322E-02	 1.5855037E-04	 8.0789602E-04	 8.2224654E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5409447E-01	 1.5682586E-03	 9.4987650E-02	 9.0226537E-03	 7.6902018E-05	 7.8265140E-07	 7.3047420E-06	 7.4342217E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6416097E+02	 5.7416097E+00	 1.5611183E-02	 1.5887898E-04	 8.0960017E-04	 8.2395069E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5454204E-01	 1.5727344E-03	 9.5920471E-02	 9.2007367E-03	 7.7882789E-05	 7.9259297E-07	 7.4705537E-06	 7.6025891E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6579961E+02	 5.7579961E+00	 1.5656526E-02	 1.5933241E-04	 8.1195169E-04	 8.2630221E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5381328E-01	 1.5654468E-03	 9.6857848E-02	 9.3814426E-03	 7.8273039E-05	 7.9662999E-07	 7.5813581E-06	 7.7159867E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6313151E+02	 5.7313151E+00	 1.5582696E-02	 1.5859411E-04	 8.0812284E-04	 8.2247336E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5289987E-01	 1.5563126E-03	 9.7799781E-02	 9.5647972E-03	 7.8564895E-05	 7.9968372E-07	 7.6836295E-06	 7.8208893E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5978738E+02	 5.6978738E+00	 1.5490159E-02	 1.5766874E-04	 8.0332383E-04	 8.1767435E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5305539E-01	 1.5578678E-03	 9.8746271E-02	 9.7508260E-03	 7.9405917E-05	 8.0822977E-07	 7.8410381E-06	 7.9809675E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6035675E+02	 5.7035675E+00	 1.5505914E-02	 1.5782629E-04	 8.0414092E-04	 8.1849143E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5276660E-01	 1.5549799E-03	 9.9697317E-02	 9.9395550E-03	 8.0019424E-05	 8.1450132E-07	 7.9777219E-06	 8.1203596E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5929946E+02	 5.6929946E+00	 1.5476657E-02	 1.5753372E-04	 8.0262364E-04	 8.1697416E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5300558E-01	 1.5573697E-03	 1.0065292E-01	 1.0131010E-02	 8.0912789E-05	 8.2357210E-07	 8.1441084E-06	 8.2894937E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6017438E+02	 5.7017438E+00	 1.5500868E-02	 1.5777583E-04	 8.0387920E-04	 8.1822972E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5303882E-01	 1.5577022E-03	 1.0161308E-01	 1.0325218E-02	 8.1702391E-05	 8.3160591E-07	 8.3020315E-06	 8.4502037E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6029611E+02	 5.7029611E+00	 1.5504236E-02	 1.5780951E-04	 8.0405389E-04	 8.1840440E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5200979E-01	 1.5474118E-03	 1.0257779E-01	 1.0522204E-02	 8.1923490E-05	 8.3395534E-07	 8.4035309E-06	 8.5545299E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5652867E+02	 5.6652867E+00	 1.5399985E-02	 1.5676700E-04	 7.9864741E-04	 8.1299793E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5171508E-01	 1.5444647E-03	 1.0354707E-01	 1.0721995E-02	 8.2537265E-05	 8.4023219E-07	 8.5464916E-06	 8.7003578E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5544969E+02	 5.6544969E+00	 1.5370128E-02	 1.5646843E-04	 7.9709903E-04	 8.1144954E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5154061E-01	 1.5427200E-03	 1.0452089E-01	 1.0924617E-02	 8.3217694E-05	 8.4717623E-07	 8.6979878E-06	 8.8547617E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5481094E+02	 5.6481094E+00	 1.5352453E-02	 1.5629168E-04	 7.9618238E-04	 8.1053290E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5243508E-01	 1.5516647E-03	 1.0549928E-01	 1.1130098E-02	 8.4492456E-05	 8.6006425E-07	 8.9138931E-06	 9.0736157E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5808570E+02	 5.6808570E+00	 1.5443071E-02	 1.5719786E-04	 8.0088184E-04	 8.1523236E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5299545E-01	 1.5572685E-03	 1.0648222E-01	 1.1338463E-02	 8.5593178E-05	 8.7121253E-07	 9.1141515E-06	 9.2768643E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6013732E+02	 5.7013732E+00	 1.5499842E-02	 1.5776557E-04	 8.0382603E-04	 8.1817654E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5336022E-01	 1.5609161E-03	 1.0746971E-01	 1.1549740E-02	 8.6592914E-05	 8.8135160E-07	 9.3061158E-06	 9.4718605E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6147278E+02	 5.7147278E+00	 1.5536796E-02	 1.5813511E-04	 8.0574247E-04	 8.2009299E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5312602E-01	 1.5585741E-03	 1.0846177E-01	 1.1763955E-02	 8.7258796E-05	 8.8815278E-07	 9.4642432E-06	 9.6330621E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6061535E+02	 5.7061535E+00	 1.5513070E-02	 1.5789785E-04	 8.0451202E-04	 8.1886254E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5237229E-01	 1.5510368E-03	 1.0945838E-01	 1.1981136E-02	 8.7627119E-05	 8.9197903E-07	 9.5915222E-06	 9.7634577E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5785583E+02	 5.6785583E+00	 1.5436710E-02	 1.5713425E-04	 8.0055197E-04	 8.1490248E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5170511E-01	 1.5443650E-03	 1.1045954E-01	 1.2201310E-02	 8.8041410E-05	 8.9626562E-07	 9.7250138E-06	 9.9001090E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5541321E+02	 5.6541321E+00	 1.5369119E-02	 1.5645834E-04	 7.9704667E-04	 8.1139719E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5195224E-01	 1.5468363E-03	 1.1146526E-01	 1.2424505E-02	 8.8987744E-05	 9.0587328E-07	 9.9190423E-06	 1.0097340E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5631799E+02	 5.6631799E+00	 1.5394155E-02	 1.5670870E-04	 7.9834508E-04	 8.1269559E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5176644E-01	 1.5449783E-03	 1.1247554E-01	 1.2650747E-02	 8.9684494E-05	 9.1298576E-07	 1.0087312E-05	 1.0268857E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5563772E+02	 5.6563772E+00	 1.5375331E-02	 1.5652046E-04	 7.9736886E-04	 8.1171938E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5253342E-01	 1.5526481E-03	 1.1349037E-01	 1.2880065E-02	 9.0951018E-05	 9.2579663E-07	 1.0322065E-05	 1.0506901E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5844575E+02	 5.6844575E+00	 1.5453034E-02	 1.5729749E-04	 8.0139853E-04	 8.1574904E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5263093E-01	 1.5536232E-03	 1.1450976E-01	 1.3112486E-02	 9.1826621E-05	 9.3469895E-07	 1.0515045E-05	 1.0703215E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5880275E+02	 5.6880275E+00	 1.5462913E-02	 1.5739628E-04	 8.0191085E-04	 8.1626137E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5313802E-01	 1.5586941E-03	 1.1553371E-01	 1.3348038E-02	 9.2955538E-05	 9.4613507E-07	 1.0739498E-05	 1.0931049E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6065927E+02	 5.7065927E+00	 1.5514285E-02	 1.5791000E-04	 8.0457505E-04	 8.1892557E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5276980E-01	 1.5550119E-03	 1.1656221E-01	 1.3586748E-02	 9.3557542E-05	 9.5230270E-07	 1.0905274E-05	 1.1100251E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5931116E+02	 5.6931116E+00	 1.5476981E-02	 1.5753696E-04	 8.0264044E-04	 8.1699095E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5308945E-01	 1.5582085E-03	 1.1759527E-01	 1.3828646E-02	 9.4584212E-05	 9.6271765E-07	 1.1122655E-05	 1.1321104E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6048147E+02	 5.7048147E+00	 1.5509365E-02	 1.5786080E-04	 8.0431990E-04	 8.1867041E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5276938E-01	 1.5550078E-03	 1.1863288E-01	 1.4073760E-02	 9.5219289E-05	 9.6921732E-07	 1.1296138E-05	 1.1498104E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.5930965E+02	 5.6930965E+00	 1.5476939E-02	 1.5753654E-04	 8.0263827E-04	 8.1698879E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5205879E-01	 1.5479018E-03	 1.1967505E-01	 1.4322117E-02	 9.5608975E-05	 9.7326374E-07	 1.1442009E-05	 1.1647538E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.5670806E+02	 5.6670806E+00	 1.5404949E-02	 1.5681664E-04	 7.9890485E-04	 8.1325537E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5228083E-01	 1.5501222E-03	 1.2072177E-01	 1.4573746E-02	 9.6586044E-05	 9.8318464E-07	 1.1660038E-05	 1.1869179E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.5752100E+02	 5.6752100E+00	 1.5427444E-02	 1.5704159E-04	 8.0007146E-04	 8.1442198E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5240157E-01	 1.5513296E-03	 1.2177305E-01	 1.4828676E-02	 9.7504387E-05	 9.9251893E-07	 1.1873407E-05	 1.2086206E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.5796302E+02	 5.6796302E+00	 1.5439676E-02	 1.5716391E-04	 8.0070579E-04	 8.1505631E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5213436E-01	 1.5486575E-03	 1.2282889E-01	 1.5086935E-02	 9.8177363E-05	 9.9940022E-07	 1.2059016E-05	 1.2275522E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5698474E+02	 5.6698474E+00	 1.5412605E-02	 1.5689320E-04	 7.9930191E-04	 8.1365242E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5199010E-01	 1.5472150E-03	 1.2388928E-01	 1.5348553E-02	 9.8931040E-05	 1.0070892E-06	 1.2256495E-05	 1.2476755E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5645660E+02	 5.6645660E+00	 1.5397991E-02	 1.5674706E-04	 7.9854400E-04	 8.1289452E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5221406E-01	 1.5494545E-03	 1.2495423E-01	 1.5613558E-02	 9.9928475E-05	 1.0172163E-06	 1.2486485E-05	 1.2710548E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5727654E+02	 5.6727654E+00	 1.5420680E-02	 1.5697395E-04	 7.9972065E-04	 8.1407117E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5160539E-01	 1.5433678E-03	 1.2602373E-01	 1.5881980E-02	 1.0038077E-04	 1.0218927E-06	 1.2650359E-05	 1.2878273E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5504812E+02	 5.6504812E+00	 1.5359016E-02	 1.5635731E-04	 7.9652275E-04	 8.1087327E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5202885E-01	 1.5476024E-03	 1.2709779E-01	 1.6153847E-02	 1.0151904E-04	 1.0334296E-06	 1.2902846E-05	 1.3134662E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5659844E+02	 5.6659844E+00	 1.5401916E-02	 1.5678631E-04	 7.9874754E-04	 8.1309806E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5222542E-01	 1.5495681E-03	 1.2817640E-01	 1.6429190E-02	 1.0251296E-04	 1.0435236E-06	 1.3139743E-05	 1.3375510E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5731812E+02	 5.6731812E+00	 1.5421831E-02	 1.5698546E-04	 7.9978033E-04	 8.1413085E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5204688E-01	 1.5477827E-03	 1.2925957E-01	 1.6708036E-02	 1.0325801E-04	 1.0511295E-06	 1.3347086E-05	 1.3586855E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5666446E+02	 5.6666446E+00	 1.5403743E-02	 1.5680458E-04	 7.9884229E-04	 8.1319281E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5202587E-01	 1.5475726E-03	 1.3034730E-01	 1.6990417E-02	 1.0411254E-04	 1.0598309E-06	 1.3570788E-05	 1.3814610E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5658754E+02	 5.6658754E+00	 1.5401614E-02	 1.5678329E-04	 7.9873190E-04	 8.1308242E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5250446E-01	 1.5523585E-03	 1.3143958E-01	 1.7276362E-02	 1.0531548E-04	 1.0720171E-06	 1.3842623E-05	 1.4090547E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5833973E+02	 5.6833973E+00	 1.5450100E-02	 1.5726815E-04	 8.0124639E-04	 8.1559690E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5173669E-01	 1.5446808E-03	 1.3253641E-01	 1.7565900E-02	 1.0565970E-04	 1.0756166E-06	 1.4003757E-05	 1.4255837E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5552882E+02	 5.6552882E+00	 1.5372318E-02	 1.5649033E-04	 7.9721259E-04	 8.1156310E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5154807E-01	 1.5427946E-03	 1.3363780E-01	 1.7859062E-02	 1.0640530E-04	 1.0832307E-06	 1.4219771E-05	 1.4476058E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5483825E+02	 5.6483825E+00	 1.5353209E-02	 1.5629924E-04	 7.9622158E-04	 8.1057209E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5182163E-01	 1.5455302E-03	 1.3474375E-01	 1.8155878E-02	 1.0747954E-04	 1.0941319E-06	 1.4482197E-05	 1.4742743E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5583980E+02	 5.6583980E+00	 1.5380923E-02	 1.5657638E-04	 7.9765885E-04	 8.1200937E-06	 5.2300000E+02
