# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6397209E-01	 9.9838585E-02	 1.6180403E-01	 3.7599864E-03	 9.9677431E-03	 9.9355903E-05	 1.0694319E-07	 2.4851356E-09	 1.0659823E-09	 2.4771194E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5540663E+00	 1.7554066E-01	 2.0902919E-04	 4.8574002E-06	 1.0728928E-05	 2.4931778E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5810427E-01	 3.7229888E-03	 1.0003637E-02	 1.0007275E-04	 1.0487416E-07	 2.4695432E-09	 1.0491230E-09	 2.4704414E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3813373E+00	 1.7381337E-01	 2.0424959E-04	 4.8096042E-06	 1.0483603E-05	 2.4686454E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5633316E-01	 3.7052777E-03	 1.0039595E-02	 1.0079347E-04	 1.0407209E-07	 2.4666297E-09	 1.0448417E-09	 2.4763963E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2986505E+00	 1.7298650E-01	 2.0196156E-04	 4.7867239E-06	 1.0366164E-05	 2.4569015E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5472124E-01	 3.6891585E-03	 1.0075618E-02	 1.0151808E-04	 1.0336859E-07	 2.4647109E-09	 1.0415024E-09	 2.4833485E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2233953E+00	 1.7223395E-01	 1.9987917E-04	 4.7659000E-06	 1.0259281E-05	 2.4462131E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5545317E-01	 3.6964778E-03	 1.0111705E-02	 1.0224658E-04	 1.0422957E-07	 2.4784461E-09	 1.0539387E-09	 2.5061317E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2575667E+00	 1.7257567E-01	 2.0082473E-04	 4.7753555E-06	 1.0307814E-05	 2.4510664E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5774951E-01	 3.7194413E-03	 1.0147857E-02	 1.0297900E-04	 1.0614740E-07	 2.5027590E-09	 1.0771686E-09	 2.5397640E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3647750E+00	 1.7364775E-01	 2.0379130E-04	 4.8050213E-06	 1.0460080E-05	 2.4662931E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5694210E-01	 3.7113671E-03	 1.0184073E-02	 1.0371535E-04	 1.0598099E-07	 2.5062386E-09	 1.0793181E-09	 2.5523718E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3270796E+00	 1.7327080E-01	 2.0274823E-04	 4.7945905E-06	 1.0406542E-05	 2.4609393E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5696520E-01	 3.7115982E-03	 1.0220354E-02	 1.0445564E-04	 1.0637420E-07	 2.5153237E-09	 1.0871820E-09	 2.5707499E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3281584E+00	 1.7328158E-01	 2.0277808E-04	 4.7948890E-06	 1.0408074E-05	 2.4610925E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5747960E-01	 3.7167421E-03	 1.0256700E-02	 1.0519989E-04	 1.0710233E-07	 2.5277670E-09	 1.0985164E-09	 2.5926547E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3521736E+00	 1.7352174E-01	 2.0344260E-04	 4.8015343E-06	 1.0442182E-05	 2.4645033E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5838729E-01	 3.7258190E-03	 1.0293109E-02	 1.0594810E-04	 1.0810204E-07	 2.5429354E-09	 1.1127061E-09	 2.6174712E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3945503E+00	 1.7394550E-01	 2.0461521E-04	 4.8132604E-06	 1.0502370E-05	 2.4705220E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5729478E-01	 3.7148939E-03	 1.0329584E-02	 1.0670030E-04	 1.0773681E-07	 2.5444634E-09	 1.1128764E-09	 2.6283248E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3435449E+00	 1.7343545E-01	 2.0320384E-04	 4.7991466E-06	 1.0429927E-05	 2.4632778E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5822838E-01	 3.7242299E-03	 1.0366123E-02	 1.0745650E-04	 1.0875963E-07	 2.5598812E-09	 1.1274156E-09	 2.6536042E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3871316E+00	 1.7387132E-01	 2.0440993E-04	 4.8112076E-06	 1.0491833E-05	 2.4694684E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5912747E-01	 3.7332208E-03	 1.0402726E-02	 1.0821671E-04	 1.0976384E-07	 2.5751220E-09	 1.1418431E-09	 2.6788289E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4291068E+00	 1.7429107E-01	 2.0557143E-04	 4.8228225E-06	 1.0551450E-05	 2.4754300E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5712332E-01	 3.7131793E-03	 1.0439394E-02	 1.0898094E-04	 1.0876343E-07	 2.5703259E-09	 1.1354243E-09	 2.6832644E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3355402E+00	 1.7335540E-01	 2.0298234E-04	 4.7969317E-06	 1.0418558E-05	 2.4621409E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5639223E-01	 3.7058684E-03	 1.0476126E-02	 1.0974922E-04	 1.0863828E-07	 2.5742913E-09	 1.1381083E-09	 2.6968601E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3014080E+00	 1.7301408E-01	 2.0203787E-04	 4.7874869E-06	 1.0370081E-05	 2.4572932E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6112909E-01	 3.7532370E-03	 1.0512923E-02	 1.1052155E-04	 1.1232189E-07	 2.6163537E-09	 1.1808314E-09	 2.7505526E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5225556E+00	 1.7522556E-01	 2.0815726E-04	 4.8486809E-06	 1.0684174E-05	 2.4887024E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5549701E-01	 3.6969162E-03	 1.0549785E-02	 1.1129795E-04	 1.0877588E-07	 2.5861289E-09	 1.1475621E-09	 2.7283103E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2596133E+00	 1.7259613E-01	 2.0088136E-04	 4.7759219E-06	 1.0310720E-05	 2.4513571E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5415637E-01	 3.6835098E-03	 1.0586710E-02	 1.1207844E-04	 1.0821551E-07	 2.5857697E-09	 1.1456462E-09	 2.7374795E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1970237E+00	 1.7197024E-01	 1.9914944E-04	 4.7586027E-06	 1.0221825E-05	 2.4424676E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.4806102E-01	 3.6225564E-03	 1.0623701E-02	 1.1286302E-04	 1.0429982E-07	 2.5518666E-09	 1.1080501E-09	 2.7110267E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 6.9124532E+00	 1.6912453E-01	 1.9127506E-04	 4.6798589E-06	 9.8176542E-06	 2.4020505E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5389858E-01	 3.6809320E-03	 1.0660756E-02	 1.1365171E-04	 1.0879016E-07	 2.6020328E-09	 1.1597853E-09	 2.7739636E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1849885E+00	 1.7184989E-01	 1.9881641E-04	 4.7552724E-06	 1.0204732E-05	 2.4407583E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5841854E-01	 3.7261315E-03	 1.0697875E-02	 1.1444453E-04	 1.1237521E-07	 2.6431554E-09	 1.2021760E-09	 2.8276146E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3960096E+00	 1.7396010E-01	 2.0465559E-04	 4.8136642E-06	 1.0504442E-05	 2.4707293E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6465629E-01	 3.7885091E-03	 1.0735059E-02	 1.1524149E-04	 1.1720598E-07	 2.6967442E-09	 1.2582131E-09	 2.8949708E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.6872285E+00	 1.7687228E-01	 2.1271393E-04	 4.8942476E-06	 1.0918056E-05	 2.5120907E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6289524E-01	 3.7708985E-03	 1.0772308E-02	 1.1604261E-04	 1.1635475E-07	 2.6935222E-09	 1.2534091E-09	 2.9015450E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.6050108E+00	 1.7605011E-01	 2.1043888E-04	 4.8714971E-06	 1.0801283E-05	 2.5004134E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5795188E-01	 3.7214649E-03	 1.0809621E-02	 1.1684790E-04	 1.1321454E-07	 2.6674197E-09	 1.2238063E-09	 2.8833795E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3742227E+00	 1.7374223E-01	 2.0405273E-04	 4.8076355E-06	 1.0473499E-05	 2.4676349E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5513158E-01	 3.6932619E-03	 1.0846998E-02	 1.1765737E-04	 1.1157753E-07	 2.6563583E-09	 1.2102813E-09	 2.8813513E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2425529E+00	 1.7242553E-01	 2.0040928E-04	 4.7712011E-06	 1.0286490E-05	 2.4489341E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5133064E-01	 3.6552526E-03	 1.0884440E-02	 1.1847103E-04	 1.0921944E-07	 2.6380952E-09	 1.1887924E-09	 2.8714188E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.0651003E+00	 1.7065100E-01	 1.9549897E-04	 4.7220980E-06	 1.0034457E-05	 2.4237307E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5411702E-01	 3.6831164E-03	 1.0921946E-02	 1.1928891E-04	 1.1161373E-07	 2.6673651E-09	 1.2190392E-09	 2.9132819E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.1951868E+00	 1.7195187E-01	 1.9909861E-04	 4.7580943E-06	 1.0219216E-05	 2.4422067E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5377982E-01	 3.6797444E-03	 1.0959517E-02	 1.2011102E-04	 1.1175263E-07	 2.6740903E-09	 1.2247550E-09	 2.9306739E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1794441E+00	 1.7179444E-01	 1.9866299E-04	 4.7537382E-06	 1.0196857E-05	 2.4399708E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5667151E-01	 3.7086612E-03	 1.0997153E-02	 1.2093737E-04	 1.1424502E-07	 2.7043594E-09	 1.2563700E-09	 2.9740254E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3144468E+00	 1.7314447E-01	 2.0239866E-04	 4.7910949E-06	 1.0388600E-05	 2.4591450E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5520685E-01	 3.6940146E-03	 1.1034853E-02	 1.2176798E-04	 1.1356497E-07	 2.7029134E-09	 1.2531728E-09	 2.9826252E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2460667E+00	 1.7246067E-01	 2.0050651E-04	 4.7721734E-06	 1.0291480E-05	 2.4494331E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5261834E-01	 3.6681296E-03	 1.1072617E-02	 1.2260286E-04	 1.1205313E-07	 2.6931587E-09	 1.2407215E-09	 2.9820316E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1252186E+00	 1.7125219E-01	 1.9716251E-04	 4.7387334E-06	 1.0119842E-05	 2.4322692E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5232270E-01	 3.6651731E-03	 1.1110446E-02	 1.2344202E-04	 1.1221816E-07	 2.7001817E-09	 1.2467938E-09	 3.0000224E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.1114161E+00	 1.7111416E-01	 1.9678058E-04	 4.7349141E-06	 1.0100238E-05	 2.4303089E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5214353E-01	 3.6633814E-03	 1.1148340E-02	 1.2428548E-04	 1.1246844E-07	 2.7080665E-09	 1.2538364E-09	 3.0190446E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1030512E+00	 1.7103051E-01	 1.9654912E-04	 4.7325994E-06	 1.0088358E-05	 2.4291208E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5562796E-01	 3.6982257E-03	 1.1186298E-02	 1.2513326E-04	 1.1543592E-07	 2.7431325E-09	 1.2913006E-09	 3.0685497E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2657269E+00	 1.7265727E-01	 2.0105053E-04	 4.7776136E-06	 1.0319404E-05	 2.4522254E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5466708E-01	 3.6886169E-03	 1.1224321E-02	 1.2598537E-04	 1.1511315E-07	 2.7453050E-09	 1.2920668E-09	 3.0814183E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2208668E+00	 1.7220867E-01	 1.9980920E-04	 4.7652003E-06	 1.0255689E-05	 2.4458540E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6044293E-01	 3.7463755E-03	 1.1262408E-02	 1.2684183E-04	 1.1981710E-07	 2.7977540E-09	 1.3494290E-09	 3.1509446E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4905214E+00	 1.7490521E-01	 2.0727084E-04	 4.8398166E-06	 1.0638676E-05	 2.4841527E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5549135E-01	 3.6968597E-03	 1.1300559E-02	 1.2770264E-04	 1.1651267E-07	 2.7701283E-09	 1.3166583E-09	 3.1303998E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2593495E+00	 1.7259349E-01	 2.0087406E-04	 4.7758489E-06	 1.0310346E-05	 2.4513197E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5750163E-01	 3.7169624E-03	 1.1338775E-02	 1.2856782E-04	 1.1841812E-07	 2.7946106E-09	 1.3427165E-09	 3.1687461E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3532021E+00	 1.7353202E-01	 2.0347106E-04	 4.8018189E-06	 1.0443643E-05	 2.4646494E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5499190E-01	 3.6918652E-03	 1.1377056E-02	 1.2943740E-04	 1.1692460E-07	 2.7851122E-09	 1.3302577E-09	 3.1686377E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2360318E+00	 1.7236032E-01	 2.0022883E-04	 4.7693966E-06	 1.0277228E-05	 2.4480079E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5643987E-01	 3.7063448E-03	 1.1415401E-02	 1.3031138E-04	 1.1841469E-07	 2.8054593E-09	 1.3517512E-09	 3.2025442E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3036323E+00	 1.7303632E-01	 2.0209941E-04	 4.7881024E-06	 1.0373240E-05	 2.4576091E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5960159E-01	 3.7379620E-03	 1.1453810E-02	 1.3118977E-04	 1.2121439E-07	 2.8389115E-09	 1.3883666E-09	 3.2516354E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4512418E+00	 1.7451242E-01	 2.0618393E-04	 4.8289476E-06	 1.0582888E-05	 2.4785738E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5858910E-01	 3.7278371E-03	 1.1492285E-02	 1.3207260E-04	 1.2085001E-07	 2.8407321E-09	 1.3888427E-09	 3.2646502E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4039723E+00	 1.7403972E-01	 2.0487593E-04	 4.8158676E-06	 1.0515751E-05	 2.4718602E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6133207E-01	 3.7552668E-03	 1.1530823E-02	 1.3295988E-04	 1.2335251E-07	 2.8712307E-09	 1.4223560E-09	 3.3107654E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5320319E+00	 1.7532032E-01	 2.0841948E-04	 4.8513031E-06	 1.0697633E-05	 2.4900483E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5609457E-01	 3.7028918E-03	 1.1569426E-02	 1.3385162E-04	 1.1974754E-07	 2.8406637E-09	 1.3854103E-09	 3.2864850E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2875114E+00	 1.7287511E-01	 2.0165333E-04	 4.7836416E-06	 1.0350344E-05	 2.4553194E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5975624E-01	 3.7395086E-03	 1.1608094E-02	 1.3474784E-04	 1.2296620E-07	 2.8783422E-09	 1.4274031E-09	 3.3412067E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4584623E+00	 1.7458462E-01	 2.0638373E-04	 4.8309455E-06	 1.0593143E-05	 2.4795994E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5859171E-01	 3.7278632E-03	 1.1646826E-02	 1.3564856E-04	 1.2247714E-07	 2.8789528E-09	 1.4264700E-09	 3.3530662E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4040942E+00	 1.7404094E-01	 2.0487930E-04	 4.8159013E-06	 1.0515924E-05	 2.4718775E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5681487E-01	 3.7100948E-03	 1.1685623E-02	 1.3655378E-04	 1.2150833E-07	 2.8747749E-09	 1.4199005E-09	 3.3593535E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3211395E+00	 1.7321140E-01	 2.0258386E-04	 4.7929468E-06	 1.0398105E-05	 2.4600956E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5939908E-01	 3.7359370E-03	 1.1724484E-02	 1.3746352E-04	 1.2392146E-07	 2.9044256E-09	 1.4529152E-09	 3.4052891E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4417877E+00	 1.7441788E-01	 2.0592232E-04	 4.8263315E-06	 1.0569460E-05	 2.4772311E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5998647E-01	 3.7418109E-03	 1.1763409E-02	 1.3837780E-04	 1.2479106E-07	 2.9186501E-09	 1.4679683E-09	 3.4333276E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4692109E+00	 1.7469211E-01	 2.0668115E-04	 4.8339198E-06	 1.0608409E-05	 2.4811260E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5506933E-01	 3.6926394E-03	 1.1802400E-02	 1.3929664E-04	 1.2135655E-07	 2.8898427E-09	 1.4322985E-09	 3.4107078E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2396467E+00	 1.7239647E-01	 2.0032886E-04	 4.7703969E-06	 1.0282362E-05	 2.4485213E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6014848E-01	 3.7434310E-03	 1.1841454E-02	 1.4022004E-04	 1.2574620E-07	 2.9392860E-09	 1.4890178E-09	 3.4805421E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4767746E+00	 1.7476775E-01	 2.0689045E-04	 4.8360128E-06	 1.0619151E-05	 2.4822002E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6344823E-01	 3.7764284E-03	 1.1880573E-02	 1.4114803E-04	 1.2876108E-07	 2.9749909E-09	 1.5297555E-09	 3.5344598E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.6308283E+00	 1.7630828E-01	 2.1115328E-04	 4.8786411E-06	 1.0837952E-05	 2.5040802E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6203219E-01	 3.7622681E-03	 1.1919757E-02	 1.4208061E-04	 1.2806655E-07	 2.9736108E-09	 1.5265221E-09	 3.5444718E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5647185E+00	 1.7564718E-01	 2.0932395E-04	 4.8603478E-06	 1.0744057E-05	 2.4946908E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5868317E-01	 3.7287779E-03	 1.1959005E-02	 1.4301781E-04	 1.2583253E-07	 2.9568449E-09	 1.5048319E-09	 3.5360924E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4083643E+00	 1.7408364E-01	 2.0499746E-04	 4.8170829E-06	 1.0521989E-05	 2.4724840E-07	 1.2680000E+03
