# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289544.987
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3404791E-01	 1.5422891E-03	 7.3855469E+00	 5.4546304E+01	 7.8737646E-03	 9.0591648E-05	 5.8152058E-02	 6.6906887E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5943312E+02	 8.7376626E+00	 2.1014162E-02	 2.4177858E-04	 1.0661045E-03	 1.2266072E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3366148E-01	 1.5465677E-03	 7.4060190E+00	 5.4849117E+01	 7.8728285E-03	 9.1094776E-05	 5.8306318E-02	 6.7464964E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5724383E+02	 8.7619026E+00	 2.0953583E-02	 2.4244932E-04	 1.0630311E-03	 1.2300100E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3388484E-01	 1.5379264E-03	 7.4265187E+00	 5.5153179E+01	 7.9078132E-03	 9.0836533E-05	 5.8727522E-02	 6.7459921E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5850928E+02	 8.7129464E+00	 2.0988599E-02	 2.4109466E-04	 1.0648076E-03	 1.2231375E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3389534E-01	 1.5509342E-03	 7.4470459E+00	 5.5458493E+01	 7.9302922E-03	 9.1858025E-05	 5.9057250E-02	 6.8407093E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5856872E+02	 8.7866401E+00	 2.0990244E-02	 2.4313383E-04	 1.0648910E-03	 1.2334827E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3359245E-01	 1.5374219E-03	 7.4676008E+00	 5.5765061E+01	 7.9341919E-03	 9.1309056E-05	 5.9249378E-02	 6.8185958E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5685273E+02	 8.7100878E+00	 2.0942761E-02	 2.4101556E-04	 1.0624821E-03	 1.2227362E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3357349E-01	 1.5456613E-03	 7.4881832E+00	 5.6072888E+01	 7.9549316E-03	 9.2051423E-05	 5.9567986E-02	 6.8929792E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5674535E+02	 8.7567674E+00	 2.0939789E-02	 2.4230722E-04	 1.0623313E-03	 1.2292891E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3342300E-01	 1.5372096E-03	 7.5087933E+00	 5.6381977E+01	 7.9678389E-03	 9.1800054E-05	 5.9828855E-02	 6.8930763E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5589272E+02	 8.7088851E+00	 2.0916196E-02	 2.4098228E-04	 1.0611344E-03	 1.2225673E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3326492E-01	 1.5332859E-03	 7.5294309E+00	 5.6692330E+01	 7.9802723E-03	 9.1817401E-05	 6.0086909E-02	 6.9133278E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5499718E+02	 8.6866558E+00	 2.0891416E-02	 2.4036718E-04	 1.0598772E-03	 1.2194468E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3295126E-01	 1.5374095E-03	 7.5500961E+00	 5.7003952E+01	 7.9833407E-03	 9.2317013E-05	 6.0274990E-02	 6.9700233E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5322019E+02	 8.7100176E+00	 2.0842245E-02	 2.4101362E-04	 1.0573827E-03	 1.2227263E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3303730E-01	 1.5401321E-03	 7.5707889E+00	 5.7316845E+01	 8.0104014E-03	 9.2733964E-05	 6.0645058E-02	 7.0206927E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5370762E+02	 8.7254424E+00	 2.0855733E-02	 2.4144044E-04	 1.0580669E-03	 1.2248917E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3342941E-01	 1.5404872E-03	 7.5915093E+00	 5.7631014E+01	 8.0559992E-03	 9.3009207E-05	 6.1157193E-02	 7.0608026E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5592908E+02	 8.7274542E+00	 2.0917203E-02	 2.4149610E-04	 1.0611854E-03	 1.2251741E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3304773E-01	 1.5434551E-03	 7.6122573E+00	 5.7946461E+01	 8.0549088E-03	 9.3443086E-05	 6.1316038E-02	 7.1131281E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5376669E+02	 8.7442685E+00	 2.0857367E-02	 2.4196137E-04	 1.0581498E-03	 1.2275345E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3291218E-01	 1.5333493E-03	 7.6330328E+00	 5.8263190E+01	 8.0686638E-03	 9.3084619E-05	 6.1588375E-02	 7.1051795E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5299876E+02	 8.6870149E+00	 2.0836118E-02	 2.4037711E-04	 1.0570718E-03	 1.2194972E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3291389E-01	 1.5478941E-03	 7.6538359E+00	 5.8581204E+01	 8.0907584E-03	 9.4223688E-05	 6.1925337E-02	 7.2117265E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5300847E+02	 8.7694171E+00	 2.0836387E-02	 2.4265725E-04	 1.0570854E-03	 1.2310649E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3269350E-01	 1.5295290E-03	 7.6746665E+00	 5.8900506E+01	 8.0993260E-03	 9.3359163E-05	 6.2159626E-02	 7.1650044E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5175987E+02	 8.6653719E+00	 2.0801837E-02	 2.3977823E-04	 1.0553326E-03	 1.2164589E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3279556E-01	 1.5453413E-03	 7.6955247E+00	 5.9221100E+01	 8.1275844E-03	 9.4580661E-05	 6.2546026E-02	 7.2784782E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5233804E+02	 8.7549542E+00	 2.0817835E-02	 2.4225705E-04	 1.0561443E-03	 1.2290346E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3288166E-01	 1.5264622E-03	 7.7164105E+00	 5.9542990E+01	 8.1549266E-03	 9.3678747E-05	 6.2926761E-02	 7.2286366E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5282582E+02	 8.6479969E+00	 2.0831333E-02	 2.3929745E-04	 1.0568290E-03	 1.2140198E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3250994E-01	 1.5407440E-03	 7.7373237E+00	 5.9866179E+01	 8.1541547E-03	 9.4811489E-05	 6.3091335E-02	 7.3358719E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5071994E+02	 8.7289091E+00	 2.0773061E-02	 2.4153636E-04	 1.0538728E-03	 1.2253783E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3254088E-01	 1.5348263E-03	 7.7582646E+00	 6.0190669E+01	 8.1781326E-03	 9.4702953E-05	 6.3448116E-02	 7.3473056E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5089520E+02	 8.6953828E+00	 2.0777911E-02	 2.4060866E-04	 1.0541188E-03	 1.2206719E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3239023E-01	 1.5340524E-03	 7.7792330E+00	 6.0516466E+01	 8.1909153E-03	 9.4911030E-05	 6.3719038E-02	 7.3833501E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5004173E+02	 8.6909986E+00	 2.0754295E-02	 2.4048734E-04	 1.0529207E-03	 1.2200564E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3251227E-01	 1.5401513E-03	 7.8002289E+00	 6.0843571E+01	 8.2205932E-03	 9.5545544E-05	 6.4122508E-02	 7.4527711E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5073313E+02	 8.7255510E+00	 2.0773426E-02	 2.4144344E-04	 1.0538913E-03	 1.2249069E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3269592E-01	 1.5379591E-03	 7.8212523E+00	 6.1171988E+01	 8.2541733E-03	 9.5666702E-05	 6.4557972E-02	 7.4823341E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5177358E+02	 8.7131316E+00	 2.0802216E-02	 2.4109978E-04	 1.0553519E-03	 1.2231635E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3230523E-01	 1.5461746E-03	 7.8423033E+00	 6.1501721E+01	 8.2520215E-03	 9.6436594E-05	 6.4714855E-02	 7.5628502E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4956014E+02	 8.7596752E+00	 2.0740969E-02	 2.4238768E-04	 1.0522446E-03	 1.2296973E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3234501E-01	 1.5359718E-03	 7.8633818E+00	 6.1832773E+01	 8.2766891E-03	 9.6057725E-05	 6.5082766E-02	 7.5533857E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4978552E+02	 8.7018723E+00	 2.0747205E-02	 2.4078823E-04	 1.0525610E-03	 1.2215829E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3196235E-01	 1.5246094E-03	 7.8844878E+00	 6.2165148E+01	 8.2749088E-03	 9.5603056E-05	 6.5243418E-02	 7.5378113E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4761758E+02	 8.6375000E+00	 2.0687216E-02	 2.3900699E-04	 1.0495176E-03	 1.2125462E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3214554E-01	 1.5380635E-03	 7.9056213E+00	 6.2498849E+01	 8.3086075E-03	 9.6705236E-05	 6.5684704E-02	 7.6451497E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4865547E+02	 8.7137230E+00	 2.0715936E-02	 2.4111615E-04	 1.0509746E-03	 1.2232465E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3233735E-01	 1.5299057E-03	 7.9267824E+00	 6.2833879E+01	 8.3429393E-03	 9.6449795E-05	 6.6132664E-02	 7.6453653E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4974214E+02	 8.6675059E+00	 2.0746004E-02	 2.3983728E-04	 1.0525001E-03	 1.2167585E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3200804E-01	 1.5395219E-03	 7.9479709E+00	 6.3170242E+01	 8.3444241E-03	 9.7315464E-05	 6.6321240E-02	 7.7346048E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4787647E+02	 8.7219855E+00	 2.0694380E-02	 2.4134478E-04	 1.0498811E-03	 1.2244064E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3217330E-01	 1.5361307E-03	 7.9691870E+00	 6.3507941E+01	 8.3771727E-03	 9.7360299E-05	 6.6759255E-02	 7.7588243E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4881273E+02	 8.7027730E+00	 2.0720287E-02	 2.4081315E-04	 1.0511954E-03	 1.2217093E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3202818E-01	 1.5435478E-03	 7.9904305E+00	 6.3846980E+01	 8.3902815E-03	 9.8091182E-05	 6.7041961E-02	 7.8379077E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4799057E+02	 8.7447935E+00	 2.0697537E-02	 2.4197590E-04	 1.0500412E-03	 1.2276082E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3184157E-01	 1.5313958E-03	 8.0117015E+00	 6.4187361E+01	 8.4007263E-03	 9.7578000E-05	 6.7304112E-02	 7.8176581E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4693334E+02	 8.6759476E+00	 2.0668283E-02	 2.4007087E-04	 1.0485571E-03	 1.2179435E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3198022E-01	 1.5432131E-03	 8.0330001E+00	 6.4529090E+01	 8.4319172E-03	 9.8592389E-05	 6.7733591E-02	 7.9199266E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4771885E+02	 8.7428975E+00	 2.0690018E-02	 2.4192343E-04	 1.0496598E-03	 1.2273421E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3181131E-01	 1.5318932E-03	 8.0543261E+00	 6.4872169E+01	 8.4434819E-03	 9.8129006E-05	 6.8006556E-02	 7.9036301E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4676188E+02	 8.6787657E+00	 2.0663538E-02	 2.4014885E-04	 1.0483164E-03	 1.2183391E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3177162E-01	 1.5253128E-03	 8.0756796E+00	 6.5216601E+01	 8.4633181E-03	 9.7966524E-05	 6.8347045E-02	 7.9114626E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4653703E+02	 8.6414852E+00	 2.0657316E-02	 2.3911727E-04	 1.0480007E-03	 1.2131056E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3167182E-01	 1.5412946E-03	 8.0970605E+00	 6.5562389E+01	 8.4792985E-03	 9.9255078E-05	 6.8657393E-02	 8.0367438E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4597162E+02	 8.7320280E+00	 2.0641671E-02	 2.4162266E-04	 1.0472070E-03	 1.2258162E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3167665E-01	 1.5234341E-03	 8.1184690E+00	 6.5909539E+01	 8.5020295E-03	 9.8364303E-05	 6.9023463E-02	 7.9856754E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4599899E+02	 8.6308417E+00	 2.0642429E-02	 2.3882275E-04	 1.0472454E-03	 1.2116115E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3180628E-01	 1.5430094E-03	 8.1399049E+00	 6.6258052E+01	 8.5328700E-03	 9.9891286E-05	 6.9456750E-02	 8.1310557E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4673339E+02	 8.7417432E+00	 2.0662750E-02	 2.4189149E-04	 1.0482764E-03	 1.2271800E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3141956E-01	 1.5315524E-03	 8.1613683E+00	 6.6607932E+01	 8.5302683E-03	 9.9411023E-05	 6.9618661E-02	 8.1132997E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4454249E+02	 8.6768350E+00	 2.0602126E-02	 2.4009542E-04	 1.0452008E-03	 1.2180681E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3161593E-01	 1.5376872E-03	 8.1828591E+00	 6.6959183E+01	 8.5655102E-03	 1.0007204E-04	 7.0090363E-02	 8.1887544E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4565500E+02	 8.7115908E+00	 2.0632910E-02	 2.4105715E-04	 1.0467625E-03	 1.2229472E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148125E-01	 1.5402760E-03	 8.2043774E+00	 6.7311809E+01	 8.5792471E-03	 1.0050413E-04	 7.0387381E-02	 8.2457378E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4489201E+02	 8.7262576E+00	 2.0611797E-02	 2.4146299E-04	 1.0456914E-03	 1.2250061E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3157421E-01	 1.5297523E-03	 8.2259232E+00	 6.7665812E+01	 8.6078588E-03	 1.0007958E-04	 7.0807585E-02	 8.2324691E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4541865E+02	 8.6666365E+00	 2.0626370E-02	 2.3981322E-04	 1.0464307E-03	 1.2166364E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3164063E-01	 1.5375601E-03	 8.2474963E+00	 6.8021196E+01	 8.6347905E-03	 1.0085419E-04	 7.1215403E-02	 8.3179453E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4579496E+02	 8.7108707E+00	 2.0636783E-02	 2.4103722E-04	 1.0469590E-03	 1.2228461E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3149031E-01	 1.5261425E-03	 8.2690970E+00	 6.8377965E+01	 8.6475191E-03	 1.0036745E-04	 7.1507174E-02	 8.2994815E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4494329E+02	 8.6461858E+00	 2.0613216E-02	 2.3924734E-04	 1.0457634E-03	 1.2137655E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3149398E-01	 1.5405797E-03	 8.2907251E+00	 6.8736122E+01	 8.6703793E-03	 1.0158192E-04	 7.1883731E-02	 8.4218773E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4496412E+02	 8.7279782E+00	 2.0613793E-02	 2.4151060E-04	 1.0457926E-03	 1.2252477E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3153049E-01	 1.5345957E-03	 8.3123806E+00	 6.9095671E+01	 8.6954398E-03	 1.0145165E-04	 7.2279805E-02	 8.4330472E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4517093E+02	 8.6940767E+00	 2.0619515E-02	 2.4057252E-04	 1.0460830E-03	 1.2204885E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3156494E-01	 1.5456889E-03	 8.3340635E+00	 6.9456615E+01	 8.7204053E-03	 1.0245156E-04	 7.2676412E-02	 8.5383784E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4536610E+02	 8.7569235E+00	 2.0624916E-02	 2.4231154E-04	 1.0463570E-03	 1.2293110E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3122921E-01	 1.5344980E-03	 8.3557739E+00	 6.9818957E+01	 8.7208115E-03	 1.0197476E-04	 7.2869129E-02	 8.5207808E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4346408E+02	 8.6935229E+00	 2.0572285E-02	 2.4055719E-04	 1.0436869E-03	 1.2204108E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3130397E-01	 1.5372807E-03	 8.3775117E+00	 7.0182702E+01	 8.7484798E-03	 1.0242546E-04	 7.3290491E-02	 8.5807048E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4388760E+02	 8.7092879E+00	 2.0584004E-02	 2.4099343E-04	 1.0442814E-03	 1.2226239E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3146464E-01	 1.5405852E-03	 8.3992769E+00	 7.0547852E+01	 8.7819420E-03	 1.0291231E-04	 7.3761962E-02	 8.6438901E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4479789E+02	 8.7280095E+00	 2.0609193E-02	 2.4151147E-04	 1.0455593E-03	 1.2252521E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3144410E-01	 1.5292349E-03	 8.4210695E+00	 7.0914412E+01	 8.8033519E-03	 1.0241915E-04	 7.4133638E-02	 8.6247875E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4468152E+02	 8.6637053E+00	 2.0605973E-02	 2.3973212E-04	 1.0453959E-03	 1.2162249E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3143957E-01	 1.5341474E-03	 8.4428895E+00	 7.1282384E+01	 8.8258580E-03	 1.0301439E-04	 7.4515744E-02	 8.6973914E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4465584E+02	 8.6915367E+00	 2.0605262E-02	 2.4050223E-04	 1.0453599E-03	 1.2201319E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3119584E-01	 1.5461134E-03	 8.4647370E+00	 7.1651772E+01	 8.8322884E-03	 1.0408652E-04	 7.4762998E-02	 8.8106506E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4327503E+02	 8.7593285E+00	 2.0567054E-02	 2.4237809E-04	 1.0434215E-03	 1.2296487E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3098873E-01	 1.5275207E-03	 8.4866118E+00	 7.2022580E+01	 8.8411343E-03	 1.0310059E-04	 7.5031275E-02	 8.7497471E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4210169E+02	 8.6539941E+00	 2.0534587E-02	 2.3946340E-04	 1.0417743E-03	 1.2148617E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3126679E-01	 1.5437992E-03	 8.5085140E+00	 7.2394811E+01	 8.8827674E-03	 1.0446823E-04	 7.5579151E-02	 8.8886943E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4367698E+02	 8.7462180E+00	 2.0578176E-02	 2.4201531E-04	 1.0439857E-03	 1.2278082E-05	 1.8730000E+03
