# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9934326E-01	 2.9974528E-02	 1.8909984E-01	 5.0161826E-03	 8.9847232E-04	 8.0725251E-07	 1.1265821E-08	 2.9884433E-10	 1.0122028E-11	 2.6850336E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7505461E+00	 2.3212255E-01	 2.4213742E-04	 6.4230912E-06	 1.2538862E-05	 3.3261384E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9205394E-01	 4.9986528E-03	 9.0927144E-04	 8.2677455E-07	 1.1579338E-08	 3.0137936E-10	 1.0528762E-11	 2.7403564E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8872463E+00	 2.3131136E-01	 2.4592007E-04	 6.4006447E-06	 1.2734743E-05	 3.3145147E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 2.0003947E-01	 5.1502911E-03	 9.2013507E-04	 8.4664855E-07	 1.2204901E-08	 3.1423195E-10	 1.1230158E-11	 2.8913584E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.2567749E+00	 2.3832839E-01	 2.5614534E-04	 6.5948136E-06	 1.3264250E-05	 3.4150633E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7911094E-01	 4.9327518E-03	 9.3106322E-04	 8.6687872E-07	 1.1057788E-08	 3.0453374E-10	 1.0295500E-11	 2.8354016E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.2883126E+00	 2.2826181E-01	 2.2934690E-04	 6.3162602E-06	 1.1876517E-05	 3.2708170E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8681944E-01	 4.9179736E-03	 9.4205588E-04	 8.8746927E-07	 1.1669862E-08	 3.0720610E-10	 1.0993662E-11	 2.8940531E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6450211E+00	 2.2757795E-01	 2.3921743E-04	 6.2973371E-06	 1.2387653E-05	 3.2610178E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9534654E-01	 4.9766581E-03	 9.5311305E-04	 9.0842448E-07	 1.2345740E-08	 3.1452068E-10	 1.1766886E-11	 2.9977376E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.0396107E+00	 2.3029357E-01	 2.5013616E-04	 6.3724812E-06	 1.2953070E-05	 3.2999305E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8890545E-01	 4.9375504E-03	 9.6423473E-04	 9.2974861E-07	 1.2077978E-08	 3.1569034E-10	 1.1646006E-11	 3.0439959E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7415509E+00	 2.2848387E-01	 2.4188851E-04	 6.3224047E-06	 1.2525973E-05	 3.2739988E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9199906E-01	 4.8755562E-03	 9.7542092E-04	 9.5144598E-07	 1.2418186E-08	 3.1534302E-10	 1.2112958E-11	 3.0759218E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8847067E+00	 2.2561510E-01	 2.4584979E-04	 6.2430228E-06	 1.2731104E-05	 3.2328916E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9110095E-01	 4.9303578E-03	 9.8667163E-04	 9.7352091E-07	 1.2502661E-08	 3.2256560E-10	 1.2336021E-11	 3.1826633E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.8431470E+00	 2.2815103E-01	 2.4469979E-04	 6.3131947E-06	 1.2671552E-05	 3.2692295E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9084445E-01	 4.8621060E-03	 9.9798685E-04	 9.9597776E-07	 1.2629069E-08	 3.2174827E-10	 1.2603645E-11	 3.2110054E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8312774E+00	 2.2499270E-01	 2.4437135E-04	 6.2258001E-06	 1.2654544E-05	 3.2239730E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8471837E-01	 4.8318694E-03	 1.0093666E-03	 1.0188209E-06	 1.2363060E-08	 3.2339335E-10	 1.2478860E-11	 3.2642244E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5477948E+00	 2.2359351E-01	 2.3652706E-04	 6.1870830E-06	 1.2248335E-05	 3.2039237E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8631377E-01	 4.8349644E-03	 1.0208108E-03	 1.0420547E-06	 1.2611223E-08	 3.2726949E-10	 1.2873673E-11	 3.3408024E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6216214E+00	 2.2373673E-01	 2.3856993E-04	 6.1910460E-06	 1.2354123E-05	 3.2059759E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9083629E-01	 4.8297079E-03	 1.0323196E-03	 1.0656837E-06	 1.3062976E-08	 3.3059936E-10	 1.3485166E-11	 3.4128420E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.8309001E+00	 2.2349348E-01	 2.4436090E-04	 6.1843152E-06	 1.2654004E-05	 3.2024905E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7932529E-01	 4.7863686E-03	 1.0438929E-03	 1.0897123E-06	 1.2412648E-08	 3.3130581E-10	 1.2957475E-11	 3.4584776E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2982315E+00	 2.2148797E-01	 2.2962137E-04	 6.1288204E-06	 1.1890730E-05	 3.1737530E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7734037E-01	 4.7054611E-03	 1.0555306E-03	 1.1141449E-06	 1.2412105E-08	 3.2933661E-10	 1.3101357E-11	 3.4762488E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2063799E+00	 2.1774400E-01	 2.2707973E-04	 6.0252204E-06	 1.1759114E-05	 3.1201047E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7569609E-01	 4.7327383E-03	 1.0672329E-03	 1.1389861E-06	 1.2433354E-08	 3.3491815E-10	 1.3269285E-11	 3.5743568E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1302911E+00	 2.1900624E-01	 2.2497427E-04	 6.0601482E-06	 1.1650084E-05	 3.1381917E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7436560E-01	 4.6998939E-03	 1.0789997E-03	 1.1642404E-06	 1.2475246E-08	 3.3626090E-10	 1.3460787E-11	 3.6282542E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0687231E+00	 2.1748637E-01	 2.2327061E-04	 6.0180917E-06	 1.1561862E-05	 3.1164132E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8500602E-01	 4.7204470E-03	 1.0908310E-03	 1.1899124E-06	 1.3381670E-08	 3.4143465E-10	 1.4597142E-11	 3.7244752E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5611057E+00	 2.1843746E-01	 2.3689539E-04	 6.0444094E-06	 1.2267409E-05	 3.1300416E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8452298E-01	 4.7668751E-03	 1.1027269E-03	 1.2160066E-06	 1.3492282E-08	 3.4855291E-10	 1.4878302E-11	 3.8435866E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5387532E+00	 2.2058591E-01	 2.3627687E-04	 6.1038595E-06	 1.2235379E-05	 3.1608272E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8474132E-01	 4.6247372E-03	 1.1146872E-03	 1.2425276E-06	 1.3654759E-08	 3.4182755E-10	 1.5220785E-11	 3.8103080E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5488567E+00	 2.1400852E-01	 2.3655645E-04	 5.9218556E-06	 1.2249857E-05	 3.0665782E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8925888E-01	 4.7824319E-03	 1.1267121E-03	 1.2694801E-06	 1.4139570E-08	 3.5729646E-10	 1.5931224E-11	 4.0257024E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.7579059E+00	 2.2130580E-01	 2.4234107E-04	 6.1237795E-06	 1.2549408E-05	 3.1711426E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8630595E-01	 4.7220244E-03	 1.1388014E-03	 1.2968687E-06	 1.4068303E-08	 3.5656870E-10	 1.6021004E-11	 4.0606094E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.6212596E+00	 2.1851046E-01	 2.3855992E-04	 6.0464293E-06	 1.2353605E-05	 3.1310875E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7867704E-01	 4.6182165E-03	 1.1509553E-03	 1.3246981E-06	 1.3636226E-08	 3.5245180E-10	 1.5694687E-11	 4.0565627E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2682339E+00	 2.1370677E-01	 2.2879130E-04	 5.9135060E-06	 1.1847746E-05	 3.0622544E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7674583E-01	 4.6477541E-03	 1.1631737E-03	 1.3529731E-06	 1.3632036E-08	 3.5847155E-10	 1.5856426E-11	 4.1696469E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1788676E+00	 2.1507362E-01	 2.2631844E-04	 5.9513281E-06	 1.1719691E-05	 3.0818402E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7776951E-01	 4.5674567E-03	 1.1754566E-03	 1.3816982E-06	 1.3855776E-08	 3.5599838E-10	 1.6286864E-11	 4.1846065E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2262380E+00	 2.1135788E-01	 2.2762923E-04	 5.8485094E-06	 1.1787569E-05	 3.0285965E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7521781E-01	 4.6505549E-03	 1.1878040E-03	 1.4108784E-06	 1.3800348E-08	 3.6628282E-10	 1.6392109E-11	 4.3507220E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.1081590E+00	 2.1520322E-01	 2.2436185E-04	 5.9549144E-06	 1.1618371E-05	 3.0836974E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7826054E-01	 4.5315942E-03	 1.2002160E-03	 1.4405183E-06	 1.4186707E-08	 3.6064290E-10	 1.7027111E-11	 4.3284937E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2489602E+00	 2.0969835E-01	 2.2825798E-04	 5.8025884E-06	 1.1820128E-05	 3.0048168E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8375609E-01	 4.6133582E-03	 1.2126924E-03	 1.4706228E-06	 1.4776085E-08	 3.7096660E-10	 1.7918845E-11	 4.4986837E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5032654E+00	 2.1348196E-01	 2.3529488E-04	 5.9072850E-06	 1.2184528E-05	 3.0590329E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8386195E-01	 4.6026462E-03	 1.2252333E-03	 1.5011967E-06	 1.4937491E-08	 3.7393264E-10	 1.8301912E-11	 4.5815474E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.5081643E+00	 2.1298626E-01	 2.3543044E-04	 5.8935686E-06	 1.2191548E-05	 3.0519300E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7662168E-01	 4.5386027E-03	 1.2378388E-03	 1.5322449E-06	 1.4496898E-08	 3.7252313E-10	 1.7944823E-11	 4.6112359E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1731225E+00	 2.1002267E-01	 2.2615946E-04	 5.8115626E-06	 1.1711459E-05	 3.0094640E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7427481E-01	 4.5471487E-03	 1.2505088E-03	 1.5637722E-06	 1.4450682E-08	 3.7704474E-10	 1.8070705E-11	 4.7149776E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0645220E+00	 2.1041813E-01	 2.2315436E-04	 5.8225055E-06	 1.1555842E-05	 3.0151307E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7243912E-01	 4.4500285E-03	 1.2632433E-03	 1.5957836E-06	 1.4444076E-08	 3.7274924E-10	 1.8246382E-11	 4.7087297E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9795757E+00	 2.0592392E-01	 2.2080381E-04	 5.6981456E-06	 1.1434121E-05	 2.9507320E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7368104E-01	 4.5106437E-03	 1.2760423E-03	 1.6282839E-06	 1.4695503E-08	 3.8165466E-10	 1.8752082E-11	 4.8700748E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0370450E+00	 2.0872887E-01	 2.2239404E-04	 5.7757618E-06	 1.1516470E-05	 2.9909249E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7472104E-01	 4.5112122E-03	 1.2889058E-03	 1.6612781E-06	 1.4932529E-08	 3.8555063E-10	 1.9246622E-11	 4.9693843E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0851708E+00	 2.0875518E-01	 2.2372574E-04	 5.7764898E-06	 1.1585431E-05	 2.9913019E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7627065E-01	 4.4771992E-03	 1.3018338E-03	 1.6947713E-06	 1.5216071E-08	 3.8648171E-10	 1.9808796E-11	 5.0313495E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1568788E+00	 2.0718123E-01	 2.2570998E-04	 5.7329370E-06	 1.1688183E-05	 2.9687484E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7035937E-01	 4.4751978E-03	 1.3148263E-03	 1.7287683E-06	 1.4852563E-08	 3.9016438E-10	 1.9528541E-11	 5.1299840E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8833357E+00	 2.0708862E-01	 2.1814074E-04	 5.7303743E-06	 1.1296216E-05	 2.9674214E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7741172E-01	 4.4418976E-03	 1.3278834E-03	 1.7632743E-06	 1.5621014E-08	 3.9110688E-10	 2.0742885E-11	 5.1934434E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2096813E+00	 2.0554766E-01	 2.2717109E-04	 5.6877342E-06	 1.1763845E-05	 2.9453406E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7376335E-01	 4.4523581E-03	 1.3410050E-03	 1.7982943E-06	 1.5450963E-08	 3.9590177E-10	 2.0719818E-11	 5.3090624E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0408542E+00	 2.0603172E-01	 2.2249945E-04	 5.7011286E-06	 1.1521928E-05	 2.9522767E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7893014E-01	 4.4556311E-03	 1.3541910E-03	 1.8338333E-06	 1.6066838E-08	 4.0008856E-10	 2.1757567E-11	 5.4179634E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2799457E+00	 2.0618318E-01	 2.2911538E-04	 5.7053196E-06	 1.1864528E-05	 2.9544470E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8162415E-01	 4.4656089E-03	 1.3674416E-03	 1.8698966E-06	 1.6468322E-08	 4.0490809E-10	 2.2519469E-11	 5.5368817E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4046104E+00	 2.0664489E-01	 2.3256499E-04	 5.7180959E-06	 1.2043163E-05	 2.9610631E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7473769E-01	 4.4063798E-03	 1.3807567E-03	 1.9064891E-06	 1.5998186E-08	 4.0342803E-10	 2.2089602E-11	 5.5703596E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0859413E+00	 2.0390409E-01	 2.2374706E-04	 5.6422547E-06	 1.1586535E-05	 2.9217894E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7333911E-01	 4.3585925E-03	 1.3941363E-03	 1.9436161E-06	 1.6023921E-08	 4.0291968E-10	 2.2339530E-11	 5.6172496E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0212225E+00	 2.0169274E-01	 2.2195622E-04	 5.5810642E-06	 1.1493798E-05	 2.8901025E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7149608E-01	 4.4083838E-03	 1.4075804E-03	 1.9812827E-06	 1.6006427E-08	 4.1145240E-10	 2.2530334E-11	 5.7915235E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9359368E+00	 2.0399682E-01	 2.1959627E-04	 5.6448207E-06	 1.1371590E-05	 2.9231182E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6658694E-01	 4.3109220E-03	 1.4210891E-03	 2.0194942E-06	 1.5697454E-08	 4.0621733E-10	 2.2307481E-11	 5.7727100E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7087674E+00	 1.9948680E-01	 2.1331024E-04	 5.5200233E-06	 1.1046073E-05	 2.8584931E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6844257E-01	 4.3165137E-03	 1.4346622E-03	 2.0582557E-06	 1.6023910E-08	 4.1062914E-10	 2.2988898E-11	 5.8911412E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7946361E+00	 1.9974556E-01	 2.1568632E-04	 5.5271835E-06	 1.1169117E-05	 2.8622009E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7501738E-01	 4.3878285E-03	 1.4482999E-03	 2.0975725E-06	 1.6807637E-08	 4.2138116E-10	 2.4342499E-11	 6.1028628E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.0988842E+00	 2.0304563E-01	 2.2410520E-04	 5.6185001E-06	 1.1605081E-05	 2.9094883E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7149241E-01	 4.3384638E-03	 1.4620020E-03	 2.1374500E-06	 1.6624932E-08	 4.2058224E-10	 2.4305684E-11	 6.1489210E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9357671E+00	 2.0076129E-01	 2.1959157E-04	 5.5552899E-06	 1.1371347E-05	 2.8767555E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7270565E-01	 4.3550462E-03	 1.4757687E-03	 2.1778933E-06	 1.6900199E-08	 4.2616526E-10	 2.4940786E-11	 6.2892137E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9919092E+00	 2.0152863E-01	 2.2114509E-04	 5.5765232E-06	 1.1451794E-05	 2.8877510E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7744814E-01	 4.2951349E-03	 1.4895999E-03	 2.2189079E-06	 1.7527019E-08	 4.2424177E-10	 2.6108247E-11	 6.3195051E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.2113667E+00	 1.9875626E-01	 2.2721772E-04	 5.4998084E-06	 1.1766260E-05	 2.8480249E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7854505E-01	 4.3630748E-03	 1.5034956E-03	 2.2604991E-06	 1.7799876E-08	 4.3497251E-10	 2.6762035E-11	 6.5397927E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.2621261E+00	 2.0190016E-01	 2.2862229E-04	 5.5868037E-06	 1.1838994E-05	 2.8930747E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.8207533E-01	 4.3391775E-03	 1.5174558E-03	 2.3026722E-06	 1.8320366E-08	 4.3660676E-10	 2.7800347E-11	 6.6253148E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.4254889E+00	 2.0079431E-01	 2.3314272E-04	 5.5562038E-06	 1.2073080E-05	 2.8772288E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7503903E-01	 4.3101087E-03	 1.5314806E-03	 2.3454327E-06	 1.7775154E-08	 4.3769007E-10	 2.7222303E-11	 6.7031384E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0998858E+00	 1.9944916E-01	 2.2413292E-04	 5.5189819E-06	 1.1606516E-05	 2.8579538E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6953680E-01	 4.2749906E-03	 1.5455698E-03	 2.3887861E-06	 1.7374791E-08	 4.3811767E-10	 2.6853953E-11	 6.7714145E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8452718E+00	 1.9782408E-01	 2.1708746E-04	 5.4740141E-06	 1.1241674E-05	 2.8346676E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6381226E-01	 4.1973680E-03	 1.5597236E-03	 2.4327376E-06	 1.6941857E-08	 4.3410188E-10	 2.6424614E-11	 6.7707893E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.5803699E+00	 1.9423212E-01	 2.0975733E-04	 5.3746204E-06	 1.0862090E-05	 2.7831975E-07	 4.6600000E+02
