# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725953E-01	 3.2668531E-02	 1.7357829E-01	 4.7198773E-03	 1.0672329E-03	 1.1389861E-06	 1.2283485E-08	 3.3400803E-10	 1.3109339E-11	 3.5646436E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0324054E+00	 2.1841423E-01	 2.2226658E-04	 6.0437917E-06	 1.1509657E-05	 3.1296638E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7040328E-01	 4.6759344E-03	 1.0789997E-03	 1.1642404E-06	 1.2191756E-08	 3.3454668E-10	 1.3154902E-11	 3.6097578E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8854807E+00	 2.1638075E-01	 2.1820100E-04	 5.9875228E-06	 1.1299128E-05	 3.1005261E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7744818E-01	 4.6757111E-03	 1.0908310E-03	 1.1899124E-06	 1.2835004E-08	 3.3819886E-10	 1.4000821E-11	 3.6891782E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2114862E+00	 2.1637042E-01	 2.2722197E-04	 5.9872370E-06	 1.1766262E-05	 3.1003780E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7629591E-01	 4.7176234E-03	 1.1027269E-03	 1.2160066E-06	 1.2890720E-08	 3.4495163E-10	 1.4214944E-11	 3.8038744E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1581647E+00	 2.1830993E-01	 2.2574650E-04	 6.0409055E-06	 1.1689858E-05	 3.1281693E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7849574E-01	 4.5885155E-03	 1.1146872E-03	 1.2425276E-06	 1.3193131E-08	 3.3915030E-10	 1.4706214E-11	 3.7804651E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2599626E+00	 2.1233541E-01	 2.2856337E-04	 5.8755833E-06	 1.1835724E-05	 3.0425603E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7340097E-01	 4.6879006E-03	 1.1267121E-03	 1.2694801E-06	 1.2954822E-08	 3.5023401E-10	 1.4596355E-11	 3.9461289E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0242001E+00	 2.1693449E-01	 2.2203953E-04	 6.0028455E-06	 1.1497900E-05	 3.1084606E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8114999E-01	 4.6916237E-03	 1.1388014E-03	 1.2968687E-06	 1.3678967E-08	 3.5427309E-10	 1.5577627E-11	 4.0344670E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3827888E+00	 2.1710678E-01	 2.3196213E-04	 6.0076130E-06	 1.2011722E-05	 3.1109294E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8213223E-01	 4.6383310E-03	 1.1509553E-03	 1.3246981E-06	 1.3899918E-08	 3.5398690E-10	 1.5998185E-11	 4.0742310E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4282425E+00	 2.1464064E-01	 2.3321989E-04	 5.9393719E-06	 1.2076853E-05	 3.0755920E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8284704E-01	 4.6836549E-03	 1.1631737E-03	 1.3529731E-06	 1.4102610E-08	 3.6124051E-10	 1.6403785E-11	 4.2018546E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4613207E+00	 2.1673802E-01	 2.3413520E-04	 5.9974090E-06	 1.2124251E-05	 3.1056454E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7729029E-01	 4.5646266E-03	 1.1754566E-03	 1.3816982E-06	 1.3818425E-08	 3.5577779E-10	 1.6242959E-11	 4.1820136E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2041799E+00	 2.1122994E-01	 2.2701980E-04	 5.8449935E-06	 1.1755793E-05	 3.0267199E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7914001E-01	 4.6737513E-03	 1.1878040E-03	 1.4108784E-06	 1.4109264E-08	 3.6810979E-10	 1.6759041E-11	 4.3724229E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2897765E+00	 2.1627973E-01	 2.2938836E-04	 5.9847274E-06	 1.1878445E-05	 3.0990785E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7888265E-01	 4.5351169E-03	 1.2002160E-03	 1.4405183E-06	 1.4236217E-08	 3.6092325E-10	 1.7086535E-11	 4.3318585E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2778671E+00	 2.0986437E-01	 2.2905881E-04	 5.8072064E-06	 1.1861380E-05	 3.0071526E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7193655E-01	 4.5446119E-03	 1.2126924E-03	 1.4706228E-06	 1.3825659E-08	 3.6543861E-10	 1.6766272E-11	 4.4316463E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9564335E+00	 2.1030375E-01	 2.2016435E-04	 5.8193648E-06	 1.1400797E-05	 3.0134486E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7464294E-01	 4.5492415E-03	 1.2252333E-03	 1.5011967E-06	 1.4188511E-08	 3.6959389E-10	 1.7384236E-11	 4.5283876E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0816724E+00	 2.1051799E-01	 2.2362986E-04	 5.8252930E-06	 1.1580252E-05	 3.0165184E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7803546E-01	 4.5467143E-03	 1.2378388E-03	 1.5322449E-06	 1.4612939E-08	 3.7318892E-10	 1.8088464E-11	 4.6194773E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2386629E+00	 2.1040104E-01	 2.2797398E-04	 5.8220569E-06	 1.1805204E-05	 3.0148426E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7861587E-01	 4.5723107E-03	 1.2505088E-03	 1.5637722E-06	 1.4810638E-08	 3.7913115E-10	 1.8520833E-11	 4.7410683E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2655218E+00	 2.1158553E-01	 2.2871720E-04	 5.8548330E-06	 1.1843690E-05	 3.0318151E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7987821E-01	 4.4923775E-03	 1.2632433E-03	 1.5957836E-06	 1.5067199E-08	 3.7629653E-10	 1.9033538E-11	 4.7535406E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3239368E+00	 2.0788658E-01	 2.3033362E-04	 5.7524787E-06	 1.1927393E-05	 2.9788129E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8203061E-01	 4.5586489E-03	 1.2760423E-03	 1.6282839E-06	 1.5401977E-08	 3.8571648E-10	 1.9653574E-11	 4.9219053E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.4235401E+00	 2.1095332E-01	 2.3308976E-04	 5.8373392E-06	 1.2070115E-05	 3.0227563E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7654109E-01	 4.5216542E-03	 1.2889058E-03	 1.6612781E-06	 1.5088079E-08	 3.8644304E-10	 1.9447113E-11	 4.9808867E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1695103E+00	 2.0924137E-01	 2.2606045E-04	 5.7899674E-06	 1.1706115E-05	 2.9982257E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7110799E-01	 4.4475974E-03	 1.3018338E-03	 1.6947713E-06	 1.4770419E-08	 3.8392642E-10	 1.9228631E-11	 4.9980839E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9180915E+00	 2.0581437E-01	 2.1910338E-04	 5.6951379E-06	 1.1345856E-05	 2.9491200E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7870048E-01	 4.5231848E-03	 1.3148263E-03	 1.7287683E-06	 1.5579772E-08	 3.9434806E-10	 2.0484695E-11	 5.1849922E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2694370E+00	 2.0931221E-01	 2.2882554E-04	 5.7919274E-06	 1.1849300E-05	 2.9992406E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6998821E-01	 4.3997513E-03	 1.3278834E-03	 1.7632743E-06	 1.4967378E-08	 3.8739593E-10	 1.9874933E-11	 5.1441662E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8662734E+00	 2.0360027E-01	 2.1766951E-04	 5.6338711E-06	 1.1271606E-05	 2.9173942E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8626971E-01	 4.5231576E-03	 1.3410050E-03	 1.7982943E-06	 1.6563022E-08	 4.0219724E-10	 2.2211095E-11	 5.3934849E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.6197059E+00	 2.0931095E-01	 2.3851792E-04	 5.7918926E-06	 1.2351202E-05	 2.9992226E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8284766E-01	 4.4776204E-03	 1.3541910E-03	 1.8338333E-06	 1.6418607E-08	 4.0206307E-10	 2.2233931E-11	 5.4447020E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4613494E+00	 2.0720369E-01	 2.3413600E-04	 5.7335823E-06	 1.2124292E-05	 2.9690277E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7916459E-01	 4.4517303E-03	 1.3674416E-03	 1.8698966E-06	 1.6245308E-08	 4.0364968E-10	 2.2214510E-11	 5.5196737E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2909137E+00	 2.0600562E-01	 2.2941983E-04	 5.7004300E-06	 1.1880074E-05	 2.9518605E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7324484E-01	 4.3979075E-03	 1.3807567E-03	 1.9064891E-06	 1.5861507E-08	 4.0265234E-10	 2.1900882E-11	 5.5596492E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0169750E+00	 2.0351495E-01	 2.2183961E-04	 5.6315101E-06	 1.1487547E-05	 2.9161715E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6918986E-01	 4.3352627E-03	 1.3941363E-03	 1.9436161E-06	 1.5640353E-08	 4.0076302E-10	 2.1804784E-11	 5.5871828E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8293292E+00	 2.0061603E-01	 2.1664722E-04	 5.5512936E-06	 1.1218668E-05	 2.8746329E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7284750E-01	 4.4160132E-03	 1.4075804E-03	 1.9812827E-06	 1.6132561E-08	 4.1216448E-10	 2.2707877E-11	 5.8015466E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9985881E+00	 2.0435280E-01	 2.2133082E-04	 5.6546944E-06	 1.1461200E-05	 2.9281771E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7450028E-01	 4.3552168E-03	 1.4210891E-03	 2.0194942E-06	 1.6443127E-08	 4.1039122E-10	 2.3367148E-11	 5.8320248E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0750711E+00	 2.0153942E-01	 2.2344720E-04	 5.5768448E-06	 1.1570793E-05	 2.8878642E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7284944E-01	 4.3411286E-03	 1.4346622E-03	 2.0582557E-06	 1.6443135E-08	 4.1297075E-10	 2.3590345E-11	 5.9247353E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9986779E+00	 2.0088748E-01	 2.2133330E-04	 5.5588049E-06	 1.1461329E-05	 2.8785225E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7127348E-01	 4.3667284E-03	 1.4482999E-03	 2.0975725E-06	 1.6448095E-08	 4.1935483E-10	 2.3821773E-11	 6.0735155E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9257495E+00	 2.0207212E-01	 2.1931528E-04	 5.5915853E-06	 1.1356829E-05	 2.8954973E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6609910E-01	 4.3081251E-03	 1.4620020E-03	 2.1374500E-06	 1.6102089E-08	 4.1764113E-10	 2.3541288E-11	 6.1059219E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.6863029E+00	 1.9936023E-01	 2.1268950E-04	 5.5165439E-06	 1.1013726E-05	 2.8566385E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7099571E-01	 4.3454105E-03	 1.4757687E-03	 2.1778933E-06	 1.6732873E-08	 4.2522236E-10	 2.4693850E-11	 6.2752987E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9128957E+00	 2.0108563E-01	 2.1895960E-04	 5.5642879E-06	 1.1338411E-05	 2.8813618E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7519531E-01	 4.2827761E-03	 1.4895999E-03	 2.2189079E-06	 1.7304501E-08	 4.2302106E-10	 2.5776784E-11	 6.3013214E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1072336E+00	 1.9818719E-01	 2.2433717E-04	 5.4840846E-06	 1.1616878E-05	 2.8398300E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7178910E-01	 4.3255196E-03	 1.5034956E-03	 2.2604991E-06	 1.7126348E-08	 4.3122847E-10	 2.5749389E-11	 6.4835012E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9496101E+00	 2.0016517E-01	 2.1997554E-04	 5.5388175E-06	 1.1391019E-05	 2.8681725E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6845393E-01	 4.2642633E-03	 1.5174558E-03	 2.3026722E-06	 1.6949785E-08	 4.2906892E-10	 2.5720550E-11	 6.5109314E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7952738E+00	 1.9733051E-01	 2.1570486E-04	 5.4603791E-06	 1.1169870E-05	 2.8275546E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7684130E-01	 4.3199792E-03	 1.5314806E-03	 2.3454327E-06	 1.7958174E-08	 4.3869242E-10	 2.7502595E-11	 6.7184892E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1834027E+00	 1.9990879E-01	 2.2644487E-04	 5.5317231E-06	 1.1726021E-05	 2.8644988E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7275710E-01	 4.2927549E-03	 1.5455698E-03	 2.3887861E-06	 1.7704820E-08	 4.3993823E-10	 2.7364035E-11	 6.7995525E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9944046E+00	 1.9864897E-01	 2.2121505E-04	 5.4968625E-06	 1.1455205E-05	 2.8464468E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7433693E-01	 4.2550630E-03	 1.5597236E-03	 2.4327376E-06	 1.8030343E-08	 4.4006883E-10	 2.8122352E-11	 6.8638572E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0675117E+00	 1.9690476E-01	 2.2323802E-04	 5.4485980E-06	 1.1559961E-05	 2.8214540E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7313587E-01	 4.2901436E-03	 1.5739418E-03	 2.4772929E-06	 1.8069357E-08	 4.4774164E-10	 2.8440117E-11	 7.0471930E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0119322E+00	 1.9852813E-01	 2.2170007E-04	 5.4935187E-06	 1.1480321E-05	 2.8447153E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6882741E-01	 4.2204083E-03	 1.5882246E-03	 2.5224574E-06	 1.7779595E-08	 4.4446071E-10	 2.8237991E-11	 7.0590343E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8125568E+00	 1.9530110E-01	 2.1618310E-04	 5.4042228E-06	 1.1194635E-05	 2.7984751E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6355852E-01	 4.2004282E-03	 1.6025719E-03	 2.5682367E-06	 1.7380317E-08	 4.4635261E-10	 2.7853207E-11	 7.1531214E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5687368E+00	 1.9437652E-01	 2.0943630E-04	 5.3786384E-06	 1.0845265E-05	 2.7852267E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7620691E-01	 4.2157738E-03	 1.6169837E-03	 2.6146363E-06	 1.8892767E-08	 4.5201196E-10	 3.0549296E-11	 7.3089598E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1540460E+00	 1.9508664E-01	 2.2563253E-04	 5.3982884E-06	 1.1683956E-05	 2.7954021E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6789887E-01	 4.1973772E-03	 1.6314600E-03	 2.6616618E-06	 1.8163150E-08	 4.5406854E-10	 2.9632453E-11	 7.4079468E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7695879E+00	 1.9423533E-01	 2.1499410E-04	 5.3747316E-06	 1.1133065E-05	 2.7832036E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7037432E-01	 4.2517021E-03	 1.6460008E-03	 2.7093188E-06	 1.8595213E-08	 4.6404474E-10	 3.0607736E-11	 7.6381804E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8841404E+00	 1.9674923E-01	 2.1816391E-04	 5.4442944E-06	 1.1297207E-05	 2.8192254E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7032642E-01	 4.1408779E-03	 1.6606062E-03	 2.7576129E-06	 1.8754939E-08	 4.5595927E-10	 3.1144568E-11	 7.5716878E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8819241E+00	 1.9162080E-01	 2.1810258E-04	 5.3023843E-06	 1.1294032E-05	 2.7457399E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6488148E-01	 4.1544756E-03	 1.6752760E-03	 2.8065498E-06	 1.8315772E-08	 4.6149773E-10	 3.0683974E-11	 7.7313609E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6299570E+00	 1.9225004E-01	 2.1113034E-04	 5.3197962E-06	 1.0932987E-05	 2.7547564E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6776563E-01	 4.1399054E-03	 1.6900104E-03	 2.8561351E-06	 1.8800065E-08	 4.6392393E-10	 3.1772305E-11	 7.8403626E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7634224E+00	 1.9157580E-01	 2.1482349E-04	 5.3011391E-06	 1.1124230E-05	 2.7450951E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7158135E-01	 4.1996602E-03	 1.7048093E-03	 2.9063746E-06	 1.9396031E-08	 4.7474121E-10	 3.3066533E-11	 8.0934321E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9399966E+00	 1.9434097E-01	 2.1970952E-04	 5.3776549E-06	 1.1377244E-05	 2.7847174E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6886875E-01	 4.1761591E-03	 1.7196727E-03	 2.9572740E-06	 1.9255822E-08	 4.7620045E-10	 3.3113710E-11	 8.1890889E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8144697E+00	 1.9325345E-01	 2.1623603E-04	 5.3475618E-06	 1.1197376E-05	 2.7691343E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6517659E-01	 4.0675123E-03	 1.7346005E-03	 3.0088391E-06	 1.8998310E-08	 4.6783783E-10	 3.2954478E-11	 8.1151175E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6436136E+00	 1.8822578E-01	 2.1150823E-04	 5.2084399E-06	 1.0952556E-05	 2.6970926E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7509360E-01	 4.1835582E-03	 1.7495930E-03	 3.0610755E-06	 2.0313010E-08	 4.8534417E-10	 3.5539500E-11	 8.4915475E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1025273E+00	 1.9359585E-01	 2.2420695E-04	 5.3570364E-06	 1.1610135E-05	 2.7740405E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7496156E-01	 4.1402123E-03	 1.7646499E-03	 3.1139892E-06	 2.0472373E-08	 4.8444909E-10	 3.6126570E-11	 8.5488303E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0964170E+00	 1.9159000E-01	 2.2403786E-04	 5.3015321E-06	 1.1601379E-05	 2.7452987E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6962709E-01	 4.1035616E-03	 1.7797713E-03	 3.1675859E-06	 2.0018263E-08	 4.8427511E-10	 3.5627930E-11	 8.6189894E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8495621E+00	 1.8989397E-01	 2.1720708E-04	 5.2546009E-06	 1.1247660E-05	 2.7209962E-07	 4.9500000E+02
