# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9827907E-01	 8.9960707E-02	 1.5624895E-01	 3.6924259E-03	 8.0929288E-03	 6.5495496E-05	 8.3847438E-08	 1.9814562E-09	 6.7857134E-10	 1.6035784E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3358503E+00	 1.7335850E-01	 2.0298755E-04	 4.7969378E-06	 1.0360580E-05	 2.4483797E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5752370E-01	 3.7051735E-03	 8.1252746E-03	 6.6020087E-05	 8.4869362E-08	 1.9962437E-09	 6.8958687E-10	 1.6220029E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3956998E+00	 1.7395700E-01	 2.0464362E-04	 4.8134986E-06	 1.0445107E-05	 2.4568324E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5438900E-01	 3.6738264E-03	 8.1576849E-03	 6.6547822E-05	 8.3512265E-08	 1.9872502E-09	 6.8126674E-10	 1.6211360E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2485263E+00	 1.7248526E-01	 2.0057124E-04	 4.7727747E-06	 1.0237251E-05	 2.4360467E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5371895E-01	 3.6671259E-03	 8.1901597E-03	 6.7078716E-05	 8.3480828E-08	 1.9915223E-09	 6.8372131E-10	 1.6310885E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2170674E+00	 1.7217067E-01	 1.9970075E-04	 4.7640699E-06	 1.0192821E-05	 2.4316037E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5645163E-01	 3.6944527E-03	 8.2226990E-03	 6.7612779E-05	 8.5302441E-08	 2.0143340E-09	 7.0141630E-10	 1.6563262E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3453661E+00	 1.7345366E-01	 2.0325086E-04	 4.7995709E-06	 1.0374020E-05	 2.4497236E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5809666E-01	 3.7109030E-03	 8.2553028E-03	 6.8150025E-05	 8.6541153E-08	 2.0313258E-09	 7.1442343E-10	 1.6769210E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4225999E+00	 1.7422600E-01	 2.0538797E-04	 4.8209420E-06	 1.0483099E-05	 2.4606315E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5513754E-01	 3.6813118E-03	 8.2879712E-03	 6.8690466E-05	 8.5257406E-08	 2.0231022E-09	 7.0661093E-10	 1.6767413E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2836701E+00	 1.7283670E-01	 2.0154369E-04	 4.7824992E-06	 1.0286885E-05	 2.4410102E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5386201E-01	 3.6685565E-03	 8.3207040E-03	 6.9234115E-05	 8.4890375E-08	 2.0240548E-09	 7.0634769E-10	 1.6841561E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2237841E+00	 1.7223784E-01	 1.9988661E-04	 4.7659284E-06	 1.0202307E-05	 2.4325523E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5511546E-01	 3.6810911E-03	 8.3535014E-03	 6.9780985E-05	 8.5919279E-08	 2.0389759E-09	 7.1772681E-10	 1.7032588E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2826335E+00	 1.7282634E-01	 2.0151501E-04	 4.7822124E-06	 1.0285421E-05	 2.4408638E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5571714E-01	 3.6871078E-03	 8.3863632E-03	 7.0331088E-05	 8.6591861E-08	 2.0503429E-09	 7.2619080E-10	 1.7194920E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3108821E+00	 1.7310882E-01	 2.0229667E-04	 4.7900290E-06	 1.0325317E-05	 2.4448534E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5643919E-01	 3.6943283E-03	 8.4192896E-03	 7.0884438E-05	 8.7334931E-08	 2.0624238E-09	 7.3529808E-10	 1.7364143E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3447820E+00	 1.7344782E-01	 2.0323470E-04	 4.7994093E-06	 1.0373195E-05	 2.4496411E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6131901E-01	 3.7431265E-03	 8.4522805E-03	 7.1441046E-05	 9.0412074E-08	 2.0978546E-09	 7.6418821E-10	 1.7731656E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5738885E+00	 1.7573889E-01	 2.0957422E-04	 4.8628045E-06	 1.0696767E-05	 2.4819983E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5668840E-01	 3.6968204E-03	 8.4853359E-03	 7.2000925E-05	 8.8160258E-08	 2.0800049E-09	 7.4806940E-10	 1.7649541E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3564823E+00	 1.7356482E-01	 2.0355845E-04	 4.8026468E-06	 1.0389719E-05	 2.4512936E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5576131E-01	 3.6875495E-03	 8.5184558E-03	 7.2564089E-05	 8.7980708E-08	 2.0828870E-09	 7.4945977E-10	 1.7742981E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3129560E+00	 1.7312956E-01	 2.0235405E-04	 4.7906028E-06	 1.0328246E-05	 2.4451463E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5573713E-01	 3.6873077E-03	 8.5516402E-03	 7.3130550E-05	 8.8309734E-08	 2.0908640E-09	 7.5519307E-10	 1.7880317E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3118207E+00	 1.7311821E-01	 2.0232264E-04	 4.7902887E-06	 1.0326643E-05	 2.4449859E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5546116E-01	 3.6845480E-03	 8.5848891E-03	 7.3700321E-05	 8.8495988E-08	 2.0974224E-09	 7.5972825E-10	 1.8006138E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2988640E+00	 1.7298864E-01	 2.0196412E-04	 4.7867035E-06	 1.0308344E-05	 2.4431560E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5843057E-01	 3.7142422E-03	 8.6182026E-03	 7.4273415E-05	 9.0536286E-08	 2.1225303E-09	 7.8026005E-10	 1.8292396E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4382772E+00	 1.7438277E-01	 2.0582177E-04	 4.8252800E-06	 1.0505240E-05	 2.4628457E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5510231E-01	 3.6809595E-03	 8.6515805E-03	 7.4849845E-05	 8.8977603E-08	 2.1116575E-09	 7.6979690E-10	 1.8269175E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2820161E+00	 1.7282016E-01	 2.0149792E-04	 4.7820416E-06	 1.0284549E-05	 2.4407766E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5571679E-01	 3.6871043E-03	 8.6850229E-03	 7.5429623E-05	 8.9675413E-08	 2.1233587E-09	 7.7883302E-10	 1.8441419E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3108656E+00	 1.7310866E-01	 2.0229621E-04	 4.7900244E-06	 1.0325294E-05	 2.4448510E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5397624E-01	 3.6696988E-03	 8.7185299E-03	 7.6012764E-05	 8.9015154E-08	 2.1214884E-09	 7.7608129E-10	 1.8496260E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2291472E+00	 1.7229147E-01	 2.0003501E-04	 4.7674124E-06	 1.0209881E-05	 2.4333098E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5566164E-01	 3.6865529E-03	 8.7521014E-03	 7.6599278E-05	 9.0336015E-08	 2.1394384E-09	 7.9062996E-10	 1.8724582E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3082765E+00	 1.7308277E-01	 2.0222457E-04	 4.7893080E-06	 1.0321637E-05	 2.4444854E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5706955E-01	 3.7006319E-03	 8.7857373E-03	 7.7189180E-05	 9.1503393E-08	 2.1558626E-09	 8.0392478E-10	 1.8940843E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3743775E+00	 1.7374377E-01	 2.0405362E-04	 4.8075985E-06	 1.0414993E-05	 2.4538210E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5413307E-01	 3.6712671E-03	 8.8194378E-03	 7.7782483E-05	 9.0137129E-08	 2.1469596E-09	 7.9495880E-10	 1.8934977E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2365105E+00	 1.7236511E-01	 2.0023876E-04	 4.7694499E-06	 1.0220281E-05	 2.4343497E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5310172E-01	 3.6609536E-03	 8.8532028E-03	 7.8379200E-05	 8.9876772E-08	 2.1491247E-09	 7.9569729E-10	 1.9026637E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1880888E+00	 1.7188089E-01	 1.9889890E-04	 4.7560513E-06	 1.0151894E-05	 2.4275110E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.4955597E-01	 3.6254961E-03	 8.8870323E-03	 7.8979343E-05	 8.8130753E-08	 2.1364424E-09	 7.8322085E-10	 1.8986632E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.0216165E+00	 1.7021616E-01	 1.9429250E-04	 4.7099874E-06	 9.9167810E-06	 2.4039998E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5307413E-01	 3.6606777E-03	 8.9209263E-03	 7.9582926E-05	 9.0547971E-08	 2.1654015E-09	 8.0777178E-10	 1.9317387E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1867933E+00	 1.7186793E-01	 1.9886305E-04	 4.7556928E-06	 1.0150064E-05	 2.4273280E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5798373E-01	 3.7097738E-03	 8.9548848E-03	 8.0189962E-05	 9.3807888E-08	 2.2027967E-09	 8.4003883E-10	 1.9725790E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.4172981E+00	 1.7417298E-01	 2.0524126E-04	 4.8194749E-06	 1.0475611E-05	 2.4598827E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5431527E-01	 3.6730892E-03	 8.9889079E-03	 8.0800464E-05	 9.1977759E-08	 2.1893005E-09	 8.2677960E-10	 1.9679421E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2450648E+00	 1.7245065E-01	 2.0047546E-04	 4.7718169E-06	 1.0232362E-05	 2.4355579E-07	 1.1130000E+03
 6.3172279E-01	 9.4989449E-02	 1.5641649E-01	 3.6941013E-03	 9.0229954E-03	 8.1414446E-05	 9.3583710E-08	 2.2101743E-09	 8.4440538E-10	 1.9942392E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3437165E+00	 1.7343716E-01	 2.0320521E-04	 4.7991145E-06	 1.0371690E-05	 2.4494906E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5975384E-01	 3.7274748E-03	 9.0571474E-03	 8.2031920E-05	 9.5942212E-08	 2.2385827E-09	 8.6896276E-10	 2.0275173E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.5004043E+00	 1.7500404E-01	 2.0754086E-04	 4.8424709E-06	 1.0592983E-05	 2.4716200E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6024949E-01	 3.7324313E-03	 9.0913640E-03	 8.2652899E-05	 9.6603461E-08	 2.2500276E-09	 8.7825723E-10	 2.0455820E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5236749E+00	 1.7523675E-01	 2.0818477E-04	 4.8489101E-06	 1.0625849E-05	 2.4749066E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5770667E-01	 3.7070031E-03	 9.1256451E-03	 8.3277398E-05	 9.5429052E-08	 2.2431251E-09	 8.7085166E-10	 2.0469964E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4042900E+00	 1.7404290E-01	 2.0488132E-04	 4.8158755E-06	 1.0457239E-05	 2.4580456E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5780980E-01	 3.7080344E-03	 9.1599906E-03	 8.3905428E-05	 9.5850852E-08	 2.2521938E-09	 8.7799290E-10	 2.0630074E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4091319E+00	 1.7409132E-01	 2.0501530E-04	 4.8172153E-06	 1.0464077E-05	 2.4587294E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5814119E-01	 3.7113483E-03	 9.1944007E-03	 8.4537004E-05	 9.6412960E-08	 2.2626747E-09	 8.8645938E-10	 2.0803938E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4246907E+00	 1.7424691E-01	 2.0544582E-04	 4.8215205E-06	 1.0486052E-05	 2.4609268E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5598963E-01	 3.6898327E-03	 9.2288753E-03	 8.5172139E-05	 9.5457813E-08	 2.2579922E-09	 8.8096825E-10	 2.0838728E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3236753E+00	 1.7323675E-01	 2.0265066E-04	 4.7935689E-06	 1.0343385E-05	 2.4466602E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5903300E-01	 3.7202664E-03	 9.2634144E-03	 8.5810846E-05	 9.7684423E-08	 2.2851363E-09	 9.0489129E-10	 2.1168165E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4665608E+00	 1.7466561E-01	 2.0660439E-04	 4.8331062E-06	 1.0545186E-05	 2.4668402E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5798632E-01	 3.7097997E-03	 9.2980180E-03	 8.6453139E-05	 9.7404014E-08	 2.2872194E-09	 9.0566428E-10	 2.1266607E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4174197E+00	 1.7417420E-01	 2.0524463E-04	 4.8195086E-06	 1.0475783E-05	 2.4598999E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6032883E-01	 3.7332247E-03	 9.3326861E-03	 8.7099030E-05	 9.9216812E-08	 2.3102436E-09	 9.2595936E-10	 2.1560778E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5273999E+00	 1.7527400E-01	 2.0828785E-04	 4.8499408E-06	 1.0631110E-05	 2.4754326E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6146247E-01	 3.7445611E-03	 9.3674187E-03	 8.7748534E-05	 1.0029020E-07	 2.3258828E-09	 9.3946030E-10	 2.1787518E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5806238E+00	 1.7580624E-01	 2.0976058E-04	 4.8646682E-06	 1.0706279E-05	 2.4829496E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6177547E-01	 3.7476912E-03	 9.4022159E-03	 8.8401663E-05	 1.0085789E-07	 2.3364742E-09	 9.4828765E-10	 2.1968035E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.5953194E+00	 1.7595319E-01	 2.1016722E-04	 4.8687345E-06	 1.0727034E-05	 2.4850251E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5529997E-01	 3.6829361E-03	 9.4370775E-03	 8.9058432E-05	 9.7179771E-08	 2.3046166E-09	 9.1709303E-10	 2.1748846E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2912960E+00	 1.7291296E-01	 2.0175471E-04	 4.7846094E-06	 1.0297655E-05	 2.4420872E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5429812E-01	 3.6729176E-03	 9.4720036E-03	 8.9718853E-05	 9.6910196E-08	 2.3068535E-09	 9.1793373E-10	 2.1850525E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2442594E+00	 1.7244259E-01	 2.0045317E-04	 4.7715941E-06	 1.0231224E-05	 2.4354441E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5327439E-01	 3.6626803E-03	 9.5069943E-03	 9.0382941E-05	 9.6622842E-08	 2.3089218E-09	 9.1859281E-10	 2.1950907E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1961955E+00	 1.7196196E-01	 1.9912322E-04	 4.7582945E-06	 1.0163343E-05	 2.4286559E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5066201E-01	 3.6365565E-03	 9.5420495E-03	 9.1050708E-05	 9.5326228E-08	 2.3009066E-09	 9.0960758E-10	 2.1955364E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.0735450E+00	 1.7073545E-01	 1.9572940E-04	 4.7243563E-06	 9.9901209E-06	 2.4113337E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5474789E-01	 3.6774153E-03	 9.5771691E-03	 9.1722169E-05	 9.8271789E-08	 2.3353222E-09	 9.4116554E-10	 2.2365776E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2653758E+00	 1.7265376E-01	 2.0103748E-04	 4.7774371E-06	 1.0261048E-05	 2.4384264E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5568330E-01	 3.6867694E-03	 9.6123533E-03	 9.2397336E-05	 9.9229029E-08	 2.3498638E-09	 9.5382449E-10	 2.2587721E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3092934E+00	 1.7309293E-01	 2.0225271E-04	 4.7895894E-06	 1.0323073E-05	 2.4446290E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5913466E-01	 3.7212830E-03	 9.6476020E-03	 9.3076225E-05	 1.0180079E-07	 2.3805596E-09	 9.8213347E-10	 2.2966691E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4713337E+00	 1.7471334E-01	 2.0673646E-04	 4.8344269E-06	 1.0551926E-05	 2.4675143E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6229918E-01	 3.7529282E-03	 9.6829152E-03	 9.3758847E-05	 1.0420521E-07	 2.4095912E-09	 1.0090102E-09	 2.3331867E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.6199074E+00	 1.7619907E-01	 2.1084759E-04	 4.8755382E-06	 1.0761760E-05	 2.4884977E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5850810E-01	 3.7150174E-03	 9.7182929E-03	 9.4445217E-05	 1.0214296E-07	 2.3939651E-09	 9.9265519E-10	 2.3265254E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4419171E+00	 1.7441917E-01	 2.0592248E-04	 4.8262872E-06	 1.0510381E-05	 2.4633597E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5690834E-01	 3.6990199E-03	 9.7537351E-03	 9.5135349E-05	 1.0148082E-07	 2.3923494E-09	 9.8981706E-10	 2.3334342E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3668088E+00	 1.7366809E-01	 2.0384419E-04	 4.8055042E-06	 1.0404304E-05	 2.4527520E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5287332E-01	 3.6586697E-03	 9.7892419E-03	 9.5829256E-05	 9.9231086E-08	 2.3748667E-09	 9.7139711E-10	 2.3248144E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1773656E+00	 1.7177366E-01	 1.9860218E-04	 4.7530841E-06	 1.0136749E-05	 2.4259965E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5884281E-01	 3.7183645E-03	 9.8248131E-03	 9.6526952E-05	 1.0348058E-07	 2.4223854E-09	 1.0166773E-09	 2.3799484E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.4576317E+00	 1.7457632E-01	 2.0635732E-04	 4.8306355E-06	 1.0532575E-05	 2.4655791E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6393835E-01	 3.7693199E-03	 9.8604488E-03	 9.7228451E-05	 1.0718752E-07	 2.4644877E-09	 1.0569170E-09	 2.4300955E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.6968657E+00	 1.7696866E-01	 2.1297707E-04	 4.8968330E-06	 1.0870450E-05	 2.4993667E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5896401E-01	 3.7195765E-03	 9.8961491E-03	 9.7933767E-05	 1.0431146E-07	 2.4407691E-09	 1.0322817E-09	 2.4154215E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4633216E+00	 1.7463322E-01	 2.0651476E-04	 4.8322099E-06	 1.0540611E-05	 2.4663827E-07	 1.1540000E+03
