# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288814.799
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5307001E-01	 1.5579915E-03	 8.2406616E-02	 6.7908503E-03	 6.6272862E-05	 6.7454464E-07	 5.4613223E-06	 5.5586941E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6087271E+02	 5.7087271E+00	 1.5519869E-02	 1.5796578E-04	 8.0421773E-04	 8.1855642E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5336542E-01	 1.5609456E-03	 8.3275642E-02	 6.9348325E-03	 6.7100997E-05	 6.8295060E-07	 5.5878786E-06	 5.6873150E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6195514E+02	 5.7195514E+00	 1.5549821E-02	 1.5826530E-04	 8.0576980E-04	 8.2010848E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5327631E-01	 1.5600545E-03	 8.4149225E-02	 7.0810921E-03	 6.7765509E-05	 6.8972098E-07	 5.7024151E-06	 5.8039486E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6162864E+02	 5.7162864E+00	 1.5540787E-02	 1.5817496E-04	 8.0530164E-04	 8.1964033E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5391269E-01	 1.5664183E-03	 8.5027365E-02	 7.2296528E-03	 6.8756961E-05	 6.9976141E-07	 5.8462232E-06	 5.9498869E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6396040E+02	 5.7396040E+00	 1.5605309E-02	 1.5882018E-04	 8.0864509E-04	 8.2298377E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5415719E-01	 1.5688633E-03	 8.5910062E-02	 7.3805387E-03	 6.9581109E-05	 7.0812946E-07	 5.9777174E-06	 6.0835446E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6485630E+02	 5.7485630E+00	 1.5630099E-02	 1.5906808E-04	 8.0992968E-04	 8.2426837E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5301161E-01	 1.5574075E-03	 8.6797315E-02	 7.5337739E-03	 6.9777309E-05	 7.1021869E-07	 6.0564831E-06	 6.1645075E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6065873E+02	 5.7065873E+00	 1.5513948E-02	 1.5790657E-04	 8.0391092E-04	 8.1824960E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5278887E-01	 1.5551801E-03	 8.7689126E-02	 7.6893828E-03	 7.0391626E-05	 7.1648973E-07	 6.1725802E-06	 6.2828358E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5984257E+02	 5.6984257E+00	 1.5491364E-02	 1.5768074E-04	 8.0274065E-04	 8.1707934E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5236120E-01	 1.5509034E-03	 8.8585493E-02	 7.8473896E-03	 7.0912131E-05	 7.2182330E-07	 6.2817861E-06	 6.3943073E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5827553E+02	 5.6827553E+00	 1.5448003E-02	 1.5724712E-04	 8.0049372E-04	 8.1483241E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5318391E-01	 1.5591305E-03	 8.9486417E-02	 8.0078188E-03	 7.2020113E-05	 7.3303230E-07	 6.4448218E-06	 6.5596434E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6129004E+02	 5.7129004E+00	 1.5531417E-02	 1.5808127E-04	 8.0481614E-04	 8.1915483E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5422553E-01	 1.5695467E-03	 9.0391897E-02	 8.1706951E-03	 7.3243537E-05	 7.4539638E-07	 6.6206223E-06	 6.7377794E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6510672E+02	 5.7510672E+00	 1.5637028E-02	 1.5913737E-04	 8.1028875E-04	 8.2462743E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5355467E-01	 1.5628381E-03	 9.1301935E-02	 8.3360433E-03	 7.3659122E-05	 7.4968272E-07	 6.7252204E-06	 6.8447483E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6264857E+02	 5.7264857E+00	 1.5569009E-02	 1.5845718E-04	 8.0676409E-04	 8.2110278E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5399163E-01	 1.5672077E-03	 9.2216529E-02	 8.5038882E-03	 7.4608693E-05	 7.5930957E-07	 6.8801547E-06	 7.0020893E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6424968E+02	 5.7424968E+00	 1.5613313E-02	 1.5890023E-04	 8.0905988E-04	 8.2339856E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5385466E-01	 1.5658380E-03	 9.3135679E-02	 8.6742548E-03	 7.5285318E-05	 7.6620761E-07	 7.0117492E-06	 7.1361267E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6374781E+02	 5.7374781E+00	 1.5599426E-02	 1.5876135E-04	 8.0834025E-04	 8.2267893E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5333770E-01	 1.5606684E-03	 9.4059387E-02	 8.8471682E-03	 7.5776513E-05	 7.7125201E-07	 7.1274924E-06	 7.2543491E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6185356E+02	 5.7185356E+00	 1.5547010E-02	 1.5823720E-04	 8.0562415E-04	 8.1996284E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5276606E-01	 1.5549520E-03	 9.4987650E-02	 9.0226537E-03	 7.6239065E-05	 7.7601063E-07	 7.2417696E-06	 7.3711426E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5975899E+02	 5.6975899E+00	 1.5489052E-02	 1.5765761E-04	 8.0262081E-04	 8.1695949E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5366084E-01	 1.5638998E-03	 9.5920471E-02	 9.2007367E-03	 7.7438699E-05	 7.8814072E-07	 7.4279564E-06	 7.5598829E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6303761E+02	 5.7303761E+00	 1.5579774E-02	 1.5856483E-04	 8.0732192E-04	 8.2166061E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5445482E-01	 1.5718396E-03	 9.6857848E-02	 9.3814426E-03	 7.8599505E-05	 7.9988319E-07	 7.6129789E-06	 7.7474964E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6594687E+02	 5.7594687E+00	 1.5660276E-02	 1.5936985E-04	 8.1149341E-04	 8.2583210E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5295447E-01	 1.5568361E-03	 9.7799781E-02	 9.5647972E-03	 7.8592951E-05	 7.9995271E-07	 7.6863734E-06	 7.8235200E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6044936E+02	 5.7044936E+00	 1.5508155E-02	 1.5784864E-04	 8.0361071E-04	 8.1794939E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5279546E-01	 1.5552460E-03	 9.8746271E-02	 9.7508260E-03	 7.9271066E-05	 8.0686958E-07	 7.8277221E-06	 7.9675362E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5986672E+02	 5.6986672E+00	 1.5492033E-02	 1.5768742E-04	 8.0277529E-04	 8.1711397E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5316073E-01	 1.5588987E-03	 9.9697317E-02	 9.9395550E-03	 8.0225872E-05	 8.1655400E-07	 7.9983042E-06	 8.1408243E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6120513E+02	 5.7120513E+00	 1.5529068E-02	 1.5805777E-04	 8.0469439E-04	 8.1903308E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5277065E-01	 1.5549979E-03	 1.0065292E-01	 1.0131010E-02	 8.0788554E-05	 8.2231784E-07	 8.1316038E-06	 8.2768692E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5977580E+02	 5.6977580E+00	 1.5489517E-02	 1.5766226E-04	 8.0264491E-04	 8.1698360E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5310495E-01	 1.5583409E-03	 1.0161308E-01	 1.0325218E-02	 8.1737695E-05	 8.3194692E-07	 8.3056188E-06	 8.4536688E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6100074E+02	 5.7100074E+00	 1.5523412E-02	 1.5800121E-04	 8.0440132E-04	 8.1874000E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5273940E-01	 1.5546854E-03	 1.0257779E-01	 1.0522204E-02	 8.2316703E-05	 8.3787534E-07	 8.4438659E-06	 8.5947404E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5966130E+02	 5.6966130E+00	 1.5486348E-02	 1.5763058E-04	 8.0248073E-04	 8.1681942E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5316086E-01	 1.5589000E-03	 1.0354707E-01	 1.0721995E-02	 8.3323812E-05	 8.4808541E-07	 8.6279363E-06	 8.7816756E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6120560E+02	 5.7120560E+00	 1.5529081E-02	 1.5805790E-04	 8.0469506E-04	 8.1903375E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5263351E-01	 1.5536265E-03	 1.0452089E-01	 1.0924617E-02	 8.3817854E-05	 8.5316546E-07	 8.7607170E-06	 8.9173616E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5927330E+02	 5.6927330E+00	 1.5475612E-02	 1.5752321E-04	 8.0192439E-04	 8.1626308E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5211648E-01	 1.5484562E-03	 1.0549928E-01	 1.1130098E-02	 8.4315862E-05	 8.5828583E-07	 8.8952626E-06	 9.0548535E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5737882E+02	 5.6737882E+00	 1.5423190E-02	 1.5699899E-04	 7.9920795E-04	 8.1354664E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5213014E-01	 1.5485928E-03	 1.0648222E-01	 1.1338463E-02	 8.5109077E-05	 8.6635892E-07	 9.0626033E-06	 9.2251819E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5742886E+02	 5.6742886E+00	 1.5424575E-02	 1.5701284E-04	 7.9927971E-04	 8.1361839E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5182887E-01	 1.5455801E-03	 1.0746971E-01	 1.1549740E-02	 8.5728256E-05	 8.7269230E-07	 9.2131912E-06	 9.3787993E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5632497E+02	 5.6632497E+00	 1.5394029E-02	 1.5670738E-04	 7.9769687E-04	 8.1203556E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5206330E-01	 1.5479244E-03	 1.0846177E-01	 1.1763955E-02	 8.6653206E-05	 8.8208405E-07	 9.3985599E-06	 9.5672395E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5718397E+02	 5.6718397E+00	 1.5417798E-02	 1.5694508E-04	 7.9892858E-04	 8.1326726E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5187217E-01	 1.5460131E-03	 1.0945838E-01	 1.1981136E-02	 8.7339510E-05	 8.8908999E-07	 9.5600410E-06	 9.7318347E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5648365E+02	 5.6648365E+00	 1.5398420E-02	 1.5675129E-04	 7.9792440E-04	 8.1226309E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5126890E-01	 1.5399804E-03	 1.1045954E-01	 1.2201310E-02	 8.7788254E-05	 8.9372099E-07	 9.6970503E-06	 9.8720011E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5427314E+02	 5.6427314E+00	 1.5337253E-02	 1.5613962E-04	 7.9475483E-04	 8.0909351E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5198651E-01	 1.5471565E-03	 1.1146526E-01	 1.2424505E-02	 8.9007813E-05	 9.0606079E-07	 9.9212793E-06	 1.0099430E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5690260E+02	 5.6690260E+00	 1.5410013E-02	 1.5686722E-04	 7.9852513E-04	 8.1286382E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5238904E-01	 1.5511818E-03	 1.1247554E-01	 1.2650747E-02	 9.0052413E-05	 9.1665164E-07	 1.0128694E-05	 1.0310089E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5837752E+02	 5.6837752E+00	 1.5450825E-02	 1.5727534E-04	 8.0063997E-04	 8.1497865E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5235516E-01	 1.5508430E-03	 1.1349037E-01	 1.2880065E-02	 9.0844726E-05	 9.2472029E-07	 1.0310002E-05	 1.0494685E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5825337E+02	 5.6825337E+00	 1.5447390E-02	 1.5724099E-04	 8.0046195E-04	 8.1480064E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5286575E-01	 1.5559489E-03	 1.1450976E-01	 1.3112486E-02	 9.1967892E-05	 9.3609812E-07	 1.0531221E-05	 1.0719237E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6012426E+02	 5.7012426E+00	 1.5499159E-02	 1.5775868E-04	 8.0314456E-04	 8.1748324E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5268541E-01	 1.5541455E-03	 1.1553371E-01	 1.3348038E-02	 9.2680805E-05	 9.4337406E-07	 1.0707757E-05	 1.0899150E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5946349E+02	 5.6946349E+00	 1.5480875E-02	 1.5757584E-04	 8.0219710E-04	 8.1653578E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5353019E-01	 1.5625933E-03	 1.1656221E-01	 1.3586748E-02	 9.4023215E-05	 9.5694563E-07	 1.0959554E-05	 1.1154370E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6255889E+02	 5.7255889E+00	 1.5566527E-02	 1.5843237E-04	 8.0663549E-04	 8.2097418E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5892315E-01	 1.6165229E-03	 1.1759527E-01	 1.3828646E-02	 9.8188483E-05	 9.9874644E-07	 1.1546501E-05	 1.1744785E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8231955E+02	 5.9231955E+00	 1.6113323E-02	 1.6390033E-04	 8.3496969E-04	 8.4930838E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6593717E-01	 1.6866631E-03	 1.1863288E-01	 1.4073760E-02	 1.0342661E-04	 1.0512765E-06	 1.2269796E-05	 1.2471596E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0802003E+02	 6.1802003E+00	 1.6824479E-02	 1.7101189E-04	 8.7182079E-04	 8.8615948E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6986257E-01	 1.7259171E-03	 1.1967505E-01	 1.4322117E-02	 1.0680334E-04	 1.0851932E-06	 1.2781695E-05	 1.2987055E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2240332E+02	 6.3240332E+00	 1.7222478E-02	 1.7499188E-04	 8.9244454E-04	 9.0678323E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6709577E-01	 1.6982491E-03	 1.2072177E-01	 1.4573746E-02	 1.0598260E-04	 1.0771360E-06	 1.2794408E-05	 1.3003376E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1226531E+02	 6.2226531E+00	 1.6941950E-02	 1.7218660E-04	 8.7790797E-04	 8.9224666E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5989495E-01	 1.6262409E-03	 1.2177305E-01	 1.4828676E-02	 1.0229855E-04	 1.0404461E-06	 1.2457206E-05	 1.2669830E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8588036E+02	 5.9588036E+00	 1.6211854E-02	 1.6488564E-04	 8.4007542E-04	 8.5441411E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5507561E-01	 1.5780475E-03	 1.2282889E-01	 1.5086935E-02	 1.0007545E-04	 1.0183665E-06	 1.2292156E-05	 1.2508483E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6822154E+02	 5.7822154E+00	 1.5723218E-02	 1.5999927E-04	 8.1475499E-04	 8.2909368E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5289246E-01	 1.5562160E-03	 1.2388928E-01	 1.5348553E-02	 9.9518390E-05	 1.0129480E-06	 1.2329261E-05	 1.2549340E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6022215E+02	 5.7022215E+00	 1.5501868E-02	 1.5778577E-04	 8.0328492E-04	 8.1762361E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5209402E-01	 1.5482316E-03	 1.2495423E-01	 1.5613558E-02	 9.9849667E-05	 1.0164135E-06	 1.2476638E-05	 1.2700516E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5729652E+02	 5.6729652E+00	 1.5420913E-02	 1.5697622E-04	 7.9908996E-04	 8.1342864E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5139436E-01	 1.5412350E-03	 1.2602373E-01	 1.5881980E-02	 1.0024104E-04	 1.0204805E-06	 1.2632750E-05	 1.2860476E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5473287E+02	 5.6473287E+00	 1.5349974E-02	 1.5626683E-04	 7.9541402E-04	 8.0975270E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5089161E-01	 1.5362075E-03	 1.2709779E-01	 1.6153847E-02	 1.0075964E-04	 1.0258206E-06	 1.2806328E-05	 1.3037953E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5289071E+02	 5.6289071E+00	 1.5299000E-02	 1.5575709E-04	 7.9277260E-04	 8.0711129E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5097842E-01	 1.5370756E-03	 1.2817640E-01	 1.6429190E-02	 1.0167320E-04	 1.0351108E-06	 1.3032105E-05	 1.3267678E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5320881E+02	 5.6320881E+00	 1.5307802E-02	 1.5584511E-04	 7.9322871E-04	 8.0756740E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5173207E-01	 1.5446121E-03	 1.2925957E-01	 1.6708036E-02	 1.0304422E-04	 1.0489763E-06	 1.3319452E-05	 1.3559023E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5597030E+02	 5.6597030E+00	 1.5384215E-02	 1.5660924E-04	 7.9718832E-04	 8.1152701E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5140171E-01	 1.5413085E-03	 1.3034730E-01	 1.6990417E-02	 1.0368510E-04	 1.0555411E-06	 1.3515072E-05	 1.3758693E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5475981E+02	 5.6475981E+00	 1.5350720E-02	 1.5627429E-04	 7.9545264E-04	 8.0979133E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5147992E-01	 1.5420906E-03	 1.3143958E-01	 1.7276362E-02	 1.0460796E-04	 1.0649263E-06	 1.3749626E-05	 1.3997346E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5504635E+02	 5.6504635E+00	 1.5358649E-02	 1.5635358E-04	 7.9586351E-04	 8.1020219E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5133119E-01	 1.5406033E-03	 1.3253641E-01	 1.7565900E-02	 1.0537733E-04	 1.0727773E-06	 1.3966333E-05	 1.4218205E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5450139E+02	 5.6450139E+00	 1.5343569E-02	 1.5620278E-04	 7.9508210E-04	 8.0942078E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5077892E-01	 1.5350806E-03	 1.3363780E-01	 1.7859062E-02	 1.0586527E-04	 1.0778146E-06	 1.4147602E-05	 1.4403677E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5247780E+02	 5.6247780E+00	 1.5287574E-02	 1.5564284E-04	 7.9218054E-04	 8.0651923E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5130120E-01	 1.5403034E-03	 1.3474375E-01	 1.8155878E-02	 1.0711111E-04	 1.0904316E-06	 1.4432553E-05	 1.4692884E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5439150E+02	 5.6439150E+00	 1.5340528E-02	 1.5617237E-04	 7.9492454E-04	 8.0926322E-06	 5.2300000E+02
