# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5288386E-01	 1.5561516E-03	 8.2406616E-02	 6.7908503E-03	 6.6192268E-05	 6.7374803E-07	 5.4546808E-06	 5.5521295E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5974885E+02	 5.6974885E+00	 1.5488878E-02	 1.5765589E-04	 8.0323973E-04	 8.1758973E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5321926E-01	 1.5595055E-03	 8.3275642E-02	 6.9348325E-03	 6.7037048E-05	 6.8232053E-07	 5.5825532E-06	 5.6820680E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6097682E+02	 5.7097682E+00	 1.5522858E-02	 1.5799569E-04	 8.0500187E-04	 8.1935187E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5268815E-01	 1.5541945E-03	 8.4149225E-02	 7.0810921E-03	 6.7505475E-05	 6.8713017E-07	 5.6805334E-06	 5.7821471E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5903231E+02	 5.6903231E+00	 1.5469051E-02	 1.5745762E-04	 8.0221149E-04	 8.1656149E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5272396E-01	 1.5545525E-03	 8.5027365E-02	 7.2296528E-03	 6.8225925E-05	 6.9446068E-07	 5.8010706E-06	 5.9048162E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5916341E+02	 5.6916341E+00	 1.5472678E-02	 1.5749389E-04	 8.0239962E-04	 8.1674962E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5218304E-01	 1.5491433E-03	 8.5910062E-02	 7.3805387E-03	 6.8690049E-05	 6.9922858E-07	 5.9011663E-06	 6.0070771E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5718296E+02	 5.6718296E+00	 1.5417877E-02	 1.5694588E-04	 7.9955767E-04	 8.1390767E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5188922E-01	 1.5462052E-03	 8.6797315E-02	 7.5337739E-03	 6.9265472E-05	 7.0511013E-07	 6.0120570E-06	 6.1201666E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5610722E+02	 5.6610722E+00	 1.5388110E-02	 1.5664821E-04	 7.9801399E-04	 8.1236399E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5230467E-01	 1.5503596E-03	 8.7689126E-02	 7.6893828E-03	 7.0168547E-05	 7.1426887E-07	 6.1530186E-06	 6.2633612E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5762826E+02	 5.6762826E+00	 1.5430199E-02	 1.5706910E-04	 8.0019668E-04	 8.1454668E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5323579E-01	 1.5596708E-03	 8.8585493E-02	 7.8473896E-03	 7.1319181E-05	 7.2590384E-07	 6.3178448E-06	 6.4304549E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6103735E+02	 5.7103735E+00	 1.5524532E-02	 1.5801244E-04	 8.0508872E-04	 8.1943873E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5306834E-01	 1.5579964E-03	 8.9486417E-02	 8.0078188E-03	 7.1965780E-05	 7.3249911E-07	 6.4399598E-06	 6.5548720E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6042429E+02	 5.7042429E+00	 1.5507568E-02	 1.5784280E-04	 8.0420899E-04	 8.1855899E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5245979E-01	 1.5519109E-03	 9.0391897E-02	 8.1706951E-03	 7.2404967E-05	 7.3702091E-07	 6.5448224E-06	 6.6620719E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5819622E+02	 5.6819622E+00	 1.5445915E-02	 1.5722626E-04	 8.0101170E-04	 8.1536170E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5281099E-01	 1.5554228E-03	 9.1301935E-02	 8.3360433E-03	 7.3302385E-05	 7.4612568E-07	 6.6926496E-06	 6.8122718E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5948205E+02	 5.6948205E+00	 1.5481495E-02	 1.5758207E-04	 8.0285687E-04	 8.1720687E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5315624E-01	 1.5588754E-03	 9.2216529E-02	 8.5038882E-03	 7.4203947E-05	 7.5527255E-07	 6.8428304E-06	 6.9648613E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6074611E+02	 5.7074611E+00	 1.5516473E-02	 1.5793185E-04	 8.0467079E-04	 8.1902080E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5281874E-01	 1.5555004E-03	 9.3135679E-02	 8.6742548E-03	 7.4778413E-05	 7.6114910E-07	 6.9645383E-06	 7.0890139E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5951043E+02	 5.6951043E+00	 1.5482281E-02	 1.5758992E-04	 8.0289759E-04	 8.1724760E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5234002E-01	 1.5507131E-03	 9.4059387E-02	 8.8471682E-03	 7.5283480E-05	 7.6633232E-07	 7.0811179E-06	 7.2080748E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5775770E+02	 5.6775770E+00	 1.5433781E-02	 1.5710492E-04	 8.0038242E-04	 8.1473243E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5196670E-01	 1.5469800E-03	 9.4987650E-02	 9.0226537E-03	 7.5840139E-05	 7.7203212E-07	 7.2038766E-06	 7.3333517E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5639088E+02	 5.6639088E+00	 1.5395959E-02	 1.5672671E-04	 7.9842105E-04	 8.1277105E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5262286E-01	 1.5535416E-03	 9.5920471E-02	 9.2007367E-03	 7.6915601E-05	 7.8292060E-07	 7.3777807E-06	 7.5098113E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5879327E+02	 5.6879327E+00	 1.5462436E-02	 1.5739147E-04	 8.0186847E-04	 8.1621847E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5258730E-01	 1.5531860E-03	 9.6857848E-02	 9.3814426E-03	 7.7649157E-05	 7.9039067E-07	 7.5209302E-06	 7.6555539E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5866307E+02	 5.6866307E+00	 1.5458833E-02	 1.5735545E-04	 8.0168163E-04	 8.1603163E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5207786E-01	 1.5480916E-03	 9.7799781E-02	 9.5647972E-03	 7.8142521E-05	 7.9545948E-07	 7.6423214E-06	 7.7795763E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5679787E+02	 5.6679787E+00	 1.5407221E-02	 1.5683932E-04	 7.9900507E-04	 8.1335507E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5203269E-01	 1.5476398E-03	 9.8746271E-02	 9.7508260E-03	 7.8875336E-05	 8.0292345E-07	 7.7886452E-06	 7.9285696E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5663248E+02	 5.6663248E+00	 1.5402645E-02	 1.5679356E-04	 7.9876774E-04	 8.1311774E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5280474E-01	 1.5553604E-03	 9.9697317E-02	 9.9395550E-03	 8.0039403E-05	 8.1470060E-07	 7.9797137E-06	 8.1223464E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5945917E+02	 5.6945917E+00	 1.5480862E-02	 1.5757574E-04	 8.0282404E-04	 8.1717405E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5263620E-01	 1.5536750E-03	 1.0065292E-01	 1.0131010E-02	 8.0717456E-05	 8.2161826E-07	 8.1244476E-06	 8.2698276E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5884210E+02	 5.6884210E+00	 1.5463787E-02	 1.5740499E-04	 8.0193855E-04	 8.1628855E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5215655E-01	 1.5488784E-03	 1.0161308E-01	 1.0325218E-02	 8.1231373E-05	 8.2689521E-07	 8.2541699E-06	 8.4023368E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5708596E+02	 5.6708596E+00	 1.5415193E-02	 1.5691904E-04	 7.9941848E-04	 8.1376848E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5088809E-01	 1.5361939E-03	 1.0257779E-01	 1.0522204E-02	 8.1318968E-05	 8.2790960E-07	 8.3415204E-06	 8.4925140E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5244180E+02	 5.6244180E+00	 1.5286684E-02	 1.5563395E-04	 7.9275412E-04	 8.0710412E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5215218E-01	 1.5488347E-03	 1.0354707E-01	 1.0721995E-02	 8.2775061E-05	 8.4260961E-07	 8.5711147E-06	 8.7249753E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5706996E+02	 5.6706996E+00	 1.5414750E-02	 1.5691462E-04	 7.9939552E-04	 8.1374553E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5232207E-01	 1.5505337E-03	 1.0452089E-01	 1.0924617E-02	 8.3646831E-05	 8.5146706E-07	 8.7428415E-06	 8.8996098E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5769199E+02	 5.6769199E+00	 1.5431962E-02	 1.5708674E-04	 8.0028813E-04	 8.1463813E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5191161E-01	 1.5464290E-03	 1.0549928E-01	 1.1130098E-02	 8.4202305E-05	 8.5716220E-07	 8.8832824E-06	 9.0429993E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5618916E+02	 5.6618916E+00	 1.5390378E-02	 1.5667089E-04	 7.9813158E-04	 8.1248158E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5292651E-01	 1.5565781E-03	 1.0648222E-01	 1.1338463E-02	 8.5554610E-05	 8.7082631E-07	 9.1100447E-06	 9.2727517E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5990502E+02	 5.6990502E+00	 1.5493199E-02	 1.5769911E-04	 8.0346383E-04	 8.1781383E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5145953E-01	 1.5419083E-03	 1.0746971E-01	 1.1549740E-02	 8.5519716E-05	 8.7061906E-07	 9.1907795E-06	 9.3565183E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5453400E+02	 5.6453400E+00	 1.5344577E-02	 1.5621289E-04	 7.9575642E-04	 8.1010642E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5105607E-01	 1.5378737E-03	 1.0846177E-01	 1.1763955E-02	 8.6079237E-05	 8.7635664E-07	 9.3363062E-06	 9.5051190E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5305683E+02	 5.6305683E+00	 1.5303702E-02	 1.5580414E-04	 7.9363668E-04	 8.0798668E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5085690E-01	 1.5358820E-03	 1.0945838E-01	 1.1981136E-02	 8.6755641E-05	 8.8326369E-07	 9.4961316E-06	 9.6680610E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5232760E+02	 5.6232760E+00	 1.5283524E-02	 1.5560235E-04	 7.9259024E-04	 8.0694024E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5130396E-01	 1.5403525E-03	 1.1045954E-01	 1.2201310E-02	 8.7808601E-05	 8.9393696E-07	 9.6992978E-06	 9.8743867E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5396439E+02	 5.6396439E+00	 1.5328816E-02	 1.5605527E-04	 7.9493903E-04	 8.0928903E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5173946E-01	 1.5447075E-03	 1.1146526E-01	 1.2424505E-02	 8.8863130E-05	 9.0462657E-07	 9.9051522E-06	 1.0083444E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5555888E+02	 5.6555888E+00	 1.5372937E-02	 1.5649648E-04	 7.9722712E-04	 8.1157712E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5147669E-01	 1.5420798E-03	 1.1247554E-01	 1.2650747E-02	 8.9513272E-05	 9.1127296E-07	 1.0068054E-05	 1.0249592E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5459682E+02	 5.6459682E+00	 1.5346316E-02	 1.5623027E-04	 7.9584656E-04	 8.1019656E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5241751E-01	 1.5514880E-03	 1.1349037E-01	 1.2880065E-02	 9.0881903E-05	 9.2510490E-07	 1.0314221E-05	 1.0499050E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5804140E+02	 5.6804140E+00	 1.5441631E-02	 1.5718342E-04	 8.0078953E-04	 8.1513954E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193336E-01	 1.5466466E-03	 1.1450976E-01	 1.3112486E-02	 9.1406946E-05	 9.3050161E-07	 1.0466988E-05	 1.0655152E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5626882E+02	 5.6626882E+00	 1.5392582E-02	 1.5669293E-04	 7.9824588E-04	 8.1259588E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5294211E-01	 1.5567341E-03	 1.1553371E-01	 1.3348038E-02	 9.2836623E-05	 9.4494532E-07	 1.0725759E-05	 1.0917304E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5996212E+02	 5.6996212E+00	 1.5494780E-02	 1.5771491E-04	 8.0354578E-04	 8.1789578E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5384821E-01	 1.5657951E-03	 1.1656221E-01	 1.3586748E-02	 9.4217973E-05	 9.5890641E-07	 1.0982255E-05	 1.1177225E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6327959E+02	 5.7327959E+00	 1.5586578E-02	 1.5863289E-04	 8.0830634E-04	 8.2265635E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5941701E-01	 1.6214830E-03	 1.1759527E-01	 1.3828646E-02	 9.8493605E-05	 1.0018110E-06	 1.1582382E-05	 1.1780823E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8366846E+02	 5.9366846E+00	 1.6150761E-02	 1.6427472E-04	 8.3756438E-04	 8.5191438E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6933908E-01	 1.7207037E-03	 1.1863288E-01	 1.4073760E-02	 1.0554698E-04	 1.0724936E-06	 1.2521342E-05	 1.2723300E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1999582E+02	 6.2999582E+00	 1.7155979E-02	 1.7432691E-04	 8.8969414E-04	 9.0404415E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7520758E-01	 1.7793887E-03	 1.1967505E-01	 1.4322117E-02	 1.1016408E-04	 1.1188142E-06	 1.3183892E-05	 1.3389414E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4148196E+02	 6.5148196E+00	 1.7750525E-02	 1.8027236E-04	 9.2052675E-04	 9.3487676E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7251171E-01	 1.7524300E-03	 1.2072177E-01	 1.4573746E-02	 1.0941773E-04	 1.1115009E-06	 1.3209103E-05	 1.3418236E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3161167E+02	 6.4161167E+00	 1.7477403E-02	 1.7754114E-04	 9.0636290E-04	 9.2071290E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6279675E-01	 1.6552804E-03	 1.2177305E-01	 1.4828676E-02	 1.0415508E-04	 1.0590252E-06	 1.2683282E-05	 1.2896073E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9604260E+02	 6.0604260E+00	 1.6493167E-02	 1.6769878E-04	 8.5532126E-04	 8.6967127E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5497494E-01	 1.5770624E-03	 1.2282889E-01	 1.5086935E-02	 1.0001049E-04	 1.0177308E-06	 1.2284177E-05	 1.2500674E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6740487E+02	 5.7740487E+00	 1.5700729E-02	 1.5977440E-04	 8.1422612E-04	 8.2857612E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5207674E-01	 1.5480804E-03	 1.2388928E-01	 1.5348553E-02	 9.8987433E-05	 1.0076524E-06	 1.2263482E-05	 1.2483733E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5679377E+02	 5.6679377E+00	 1.5407108E-02	 1.5683819E-04	 7.9899919E-04	 8.1334920E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5149273E-01	 1.5422402E-03	 1.2495423E-01	 1.5613558E-02	 9.9454920E-05	 1.0124801E-06	 1.2427312E-05	 1.2651367E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5465554E+02	 5.6465554E+00	 1.5347940E-02	 1.5624652E-04	 7.9593082E-04	 8.1028083E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5129853E-01	 1.5402983E-03	 1.2602373E-01	 1.5881980E-02	 1.0017759E-04	 1.0198603E-06	 1.2624753E-05	 1.2852660E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5394453E+02	 5.6394453E+00	 1.5328266E-02	 1.5604977E-04	 7.9491053E-04	 8.0926053E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5089305E-01	 1.5362435E-03	 1.2709779E-01	 1.6153847E-02	 1.0076061E-04	 1.0258446E-06	 1.2806450E-05	 1.3038258E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5245997E+02	 5.6245997E+00	 1.5287187E-02	 1.5563898E-04	 7.9278018E-04	 8.0713019E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5128737E-01	 1.5401866E-03	 1.2817640E-01	 1.6429190E-02	 1.0188125E-04	 1.0372058E-06	 1.3058772E-05	 1.3294531E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5390365E+02	 5.6390365E+00	 1.5327135E-02	 1.5603846E-04	 7.9485186E-04	 8.0920187E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5058120E-01	 1.5331249E-03	 1.2925957E-01	 1.6708036E-02	 1.0226264E-04	 1.0411751E-06	 1.3218425E-05	 1.3458185E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5131818E+02	 5.6131818E+00	 1.5255592E-02	 1.5532303E-04	 7.9114172E-04	 8.0549172E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5046288E-01	 1.5319417E-03	 1.3034730E-01	 1.6990417E-02	 1.0304215E-04	 1.0491264E-06	 1.3431266E-05	 1.3675078E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5088497E+02	 5.6088497E+00	 1.5243605E-02	 1.5520316E-04	 7.9052006E-04	 8.0487006E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5104324E-01	 1.5377454E-03	 1.3143958E-01	 1.7276362E-02	 1.0430641E-04	 1.0619256E-06	 1.3709990E-05	 1.3957906E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5300985E+02	 5.6300985E+00	 1.5302402E-02	 1.5579114E-04	 7.9356926E-04	 8.0791926E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5150489E-01	 1.5423618E-03	 1.3253641E-01	 1.7565900E-02	 1.0549828E-04	 1.0740018E-06	 1.3982364E-05	 1.4234434E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5470005E+02	 5.6470005E+00	 1.5349172E-02	 1.5625883E-04	 7.9599470E-04	 8.1034470E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5146956E-01	 1.5420086E-03	 1.3363780E-01	 1.7859062E-02	 1.0635018E-04	 1.0826788E-06	 1.4212405E-05	 1.4468682E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5457072E+02	 5.6457072E+00	 1.5345594E-02	 1.5622305E-04	 7.9580911E-04	 8.1015911E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5136614E-01	 1.5409743E-03	 1.3474375E-01	 1.8155878E-02	 1.0715708E-04	 1.0909066E-06	 1.4438747E-05	 1.4699284E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5419205E+02	 5.6419205E+00	 1.5335115E-02	 1.5611826E-04	 7.9526572E-04	 8.0961572E-06	 5.2300000E+02
