# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289485.784
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5256232E-01	 1.5524399E-03	 8.2406616E-02	 6.7908503E-03	 6.6053055E-05	 6.7214106E-07	 5.4432087E-06	 5.5388870E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6890760E+02	 5.7890760E+00	 1.5742137E-02	 1.6018845E-04	 8.0155039E-04	 8.1563968E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5282289E-01	 1.5550457E-03	 8.3275642E-02	 6.9348325E-03	 6.6863629E-05	 6.8036924E-07	 5.5681117E-06	 5.6658185E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6987928E+02	 5.7987928E+00	 1.5769024E-02	 1.6045732E-04	 8.0291941E-04	 8.1700870E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5248105E-01	 1.5516272E-03	 8.4149225E-02	 7.0810921E-03	 6.7413911E-05	 6.8599514E-07	 5.6728284E-06	 5.7725959E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6860452E+02	 5.7860452E+00	 1.5733750E-02	 1.6010459E-04	 8.0112337E-04	 8.1521266E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5256558E-01	 1.5524725E-03	 8.5027365E-02	 7.2296528E-03	 6.8155170E-05	 6.9353146E-07	 5.7950545E-06	 5.8969152E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6891973E+02	 5.7891973E+00	 1.5742472E-02	 1.6019181E-04	 8.0156748E-04	 8.1565677E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5278644E-01	 1.5546812E-03	 8.5910062E-02	 7.3805387E-03	 6.8962404E-05	 7.0172816E-07	 5.9245644E-06	 6.0285509E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6974336E+02	 5.7974336E+00	 1.5765263E-02	 1.6041971E-04	 8.0272791E-04	 8.1681720E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5257983E-01	 1.5526151E-03	 8.6797315E-02	 7.5337739E-03	 6.9580408E-05	 7.0803320E-07	 6.0393926E-06	 6.1455381E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6897291E+02	 5.7897291E+00	 1.5743944E-02	 1.6020652E-04	 8.0164240E-04	 8.1573169E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274040E-01	 1.5542207E-03	 8.7689126E-02	 7.6893828E-03	 7.0369297E-05	 7.1604774E-07	 6.1706221E-06	 6.2789600E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6957167E+02	 5.7957167E+00	 1.5760512E-02	 1.6037220E-04	 8.0248601E-04	 8.1657530E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5319191E-01	 1.5587358E-03	 8.8585493E-02	 7.8473896E-03	 7.1298759E-05	 7.2546866E-07	 6.3160357E-06	 6.4265999E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7125534E+02	 5.8125534E+00	 1.5807101E-02	 1.6083809E-04	 8.0485819E-04	 8.1894748E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282552E-01	 1.5550719E-03	 8.9486417E-02	 8.0078188E-03	 7.1851615E-05	 7.3112415E-07	 6.4297436E-06	 6.5425681E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6988907E+02	 5.7988907E+00	 1.5769295E-02	 1.6046003E-04	 8.0293320E-04	 8.1702249E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5261054E-01	 1.5529221E-03	 9.0391897E-02	 8.1706951E-03	 7.2476558E-05	 7.3750115E-07	 6.5512936E-06	 6.6664129E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6908739E+02	 5.7908739E+00	 1.5747112E-02	 1.6023820E-04	 8.0180370E-04	 8.1589299E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5350149E-01	 1.5618316E-03	 9.1301935E-02	 8.3360433E-03	 7.3633615E-05	 7.4919994E-07	 6.7228915E-06	 6.8403404E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7240978E+02	 5.8240978E+00	 1.5839045E-02	 1.6115753E-04	 8.0648471E-04	 8.2057400E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5245032E-01	 1.5513199E-03	 9.2216529E-02	 8.5038882E-03	 7.3861928E-05	 7.5161194E-07	 6.8112906E-06	 6.9311044E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6848994E+02	 5.7848994E+00	 1.5730580E-02	 1.6007288E-04	 8.0096193E-04	 8.1505121E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5228545E-01	 1.5496712E-03	 9.3135679E-02	 8.6742548E-03	 7.4517457E-05	 7.5829672E-07	 6.9402340E-06	 7.0624481E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6787513E+02	 5.7787513E+00	 1.5713567E-02	 1.5990276E-04	 8.0009570E-04	 8.1418499E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5191059E-01	 1.5459226E-03	 9.4059387E-02	 8.8471682E-03	 7.5071262E-05	 7.6396492E-07	 7.0611569E-06	 7.1858072E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6647727E+02	 5.7647727E+00	 1.5674887E-02	 1.5951596E-04	 7.9812622E-04	 8.1221551E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5236172E-01	 1.5504339E-03	 9.4987650E-02	 9.0226537E-03	 7.6037276E-05	 7.7375584E-07	 7.2226022E-06	 7.3497250E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6815955E+02	 5.7815955E+00	 1.5721438E-02	 1.5998146E-04	 8.0049644E-04	 8.1458573E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5230445E-01	 1.5498612E-03	 9.5920471E-02	 9.2007367E-03	 7.6755131E-05	 7.8106582E-07	 7.3623883E-06	 7.4920201E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6794597E+02	 5.7794597E+00	 1.5715528E-02	 1.5992236E-04	 8.0019552E-04	 8.1428481E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5269200E-01	 1.5537367E-03	 9.6857848E-02	 9.3814426E-03	 7.7702437E-05	 7.9067095E-07	 7.5260908E-06	 7.6582687E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6939118E+02	 5.7939118E+00	 1.5755518E-02	 1.6032226E-04	 8.0223171E-04	 8.1632100E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5206339E-01	 1.5474506E-03	 9.7799781E-02	 9.5647972E-03	 7.8135085E-05	 7.9513014E-07	 7.6415942E-06	 7.7763554E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6704707E+02	 5.7704707E+00	 1.5690655E-02	 1.5967363E-04	 7.9892904E-04	 8.1301833E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5179677E-01	 1.5447844E-03	 9.8746271E-02	 9.7508260E-03	 7.8752941E-05	 8.0144206E-07	 7.7765592E-06	 7.9139414E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6605285E+02	 5.7605285E+00	 1.5663144E-02	 1.5939852E-04	 7.9752825E-04	 8.1161754E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5235365E-01	 1.5503532E-03	 9.9697317E-02	 9.9395550E-03	 7.9803121E-05	 8.1207785E-07	 7.9561571E-06	 8.0961983E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6812947E+02	 5.7812947E+00	 1.5720605E-02	 1.5997313E-04	 8.0045405E-04	 8.1454334E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5141282E-01	 1.5409449E-03	 1.0065292E-01	 1.0131010E-02	 8.0070503E-05	 8.1488631E-07	 8.0593299E-06	 8.2020686E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6462108E+02	 5.7462108E+00	 1.5623525E-02	 1.5900233E-04	 7.9551098E-04	 8.0960027E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5161561E-01	 1.5429728E-03	 1.0161308E-01	 1.0325218E-02	 8.0942582E-05	 8.2374238E-07	 8.2248249E-06	 8.3702999E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6537728E+02	 5.7537728E+00	 1.5644450E-02	 1.5921158E-04	 7.9657641E-04	 8.1066570E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5172941E-01	 1.5441108E-03	 1.0257779E-01	 1.0522204E-02	 8.1772384E-05	 8.3217632E-07	 8.3880308E-06	 8.5362811E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6580165E+02	 5.7580165E+00	 1.5656193E-02	 1.5932901E-04	 7.9717433E-04	 8.1126362E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5197194E-01	 1.5465361E-03	 1.0354707E-01	 1.0721995E-02	 8.2677007E-05	 8.4135912E-07	 8.5609615E-06	 8.7120268E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6670606E+02	 5.7670606E+00	 1.5681218E-02	 1.5957927E-04	 7.9844857E-04	 8.1253786E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5159283E-01	 1.5427450E-03	 1.0452089E-01	 1.0924617E-02	 8.3246369E-05	 8.4718994E-07	 8.7009849E-06	 8.8549050E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6529233E+02	 5.7529233E+00	 1.5642099E-02	 1.5918807E-04	 7.9645673E-04	 8.1054602E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5210618E-01	 1.5478785E-03	 1.0549928E-01	 1.1130098E-02	 8.4310152E-05	 8.5796561E-07	 8.8946601E-06	 9.0514753E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6720662E+02	 5.7720662E+00	 1.5695069E-02	 1.5971777E-04	 7.9915383E-04	 8.1324312E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5237435E-01	 1.5505603E-03	 1.0648222E-01	 1.1338463E-02	 8.5245705E-05	 8.6745964E-07	 9.0771518E-06	 9.2369026E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6820667E+02	 5.7820667E+00	 1.5722741E-02	 1.5999450E-04	 8.0056282E-04	 8.1465211E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5181346E-01	 1.5449513E-03	 1.0746971E-01	 1.1549740E-02	 8.5719554E-05	 8.7233726E-07	 9.2122560E-06	 9.3749836E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6611507E+02	 5.7611507E+00	 1.5664865E-02	 1.5941573E-04	 7.9761590E-04	 8.1170519E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5115129E-01	 1.5383296E-03	 1.0846177E-01	 1.1763955E-02	 8.6133496E-05	 8.7661646E-07	 9.3421913E-06	 9.5079370E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6364584E+02	 5.7364584E+00	 1.5596540E-02	 1.5873248E-04	 7.9413694E-04	 8.0822623E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5147574E-01	 1.5415741E-03	 1.0945838E-01	 1.1981136E-02	 8.7111525E-05	 8.8653716E-07	 9.5350861E-06	 9.7038918E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6485571E+02	 5.7485571E+00	 1.5630018E-02	 1.5906726E-04	 7.9584156E-04	 8.0993085E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5147940E-01	 1.5416107E-03	 1.1045954E-01	 1.2201310E-02	 8.7910417E-05	 8.9466713E-07	 9.7105444E-06	 9.8824522E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6486935E+02	 5.7486935E+00	 1.5630395E-02	 1.5907103E-04	 7.9586078E-04	 8.0995007E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5193565E-01	 1.5461732E-03	 1.1146526E-01	 1.2424505E-02	 8.8978024E-05	 9.0548490E-07	 9.9179588E-06	 1.0093011E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6657071E+02	 5.7657071E+00	 1.5677473E-02	 1.5954181E-04	 7.9825787E-04	 8.1234716E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5179874E-01	 1.5448041E-03	 1.1247554E-01	 1.2650747E-02	 8.9703580E-05	 9.1288281E-07	 1.0089459E-05	 1.0267699E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6606017E+02	 5.7606017E+00	 1.5663346E-02	 1.5940054E-04	 7.9753856E-04	 8.1162785E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5211168E-01	 1.5479335E-03	 1.1349037E-01	 1.2880065E-02	 9.0699547E-05	 9.2298545E-07	 1.0293525E-05	 1.0474996E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6722714E+02	 5.7722714E+00	 1.5695637E-02	 1.5972345E-04	 7.9918273E-04	 8.1327202E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193006E-01	 1.5461173E-03	 1.1450976E-01	 1.3112486E-02	 9.1404959E-05	 9.3018321E-07	 1.0466760E-05	 1.0651506E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6654988E+02	 5.7654988E+00	 1.5676897E-02	 1.5953605E-04	 7.9822853E-04	 8.1231782E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5142606E-01	 1.5410773E-03	 1.1553371E-01	 1.3348038E-02	 9.1916369E-05	 9.3544157E-07	 1.0619439E-05	 1.0807503E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6467044E+02	 5.7467044E+00	 1.5624891E-02	 1.5901599E-04	 7.9558053E-04	 8.0966982E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5255562E-01	 1.5523729E-03	 1.1656221E-01	 1.3586748E-02	 9.3426377E-05	 9.5068656E-07	 1.0889985E-05	 1.1081412E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6888260E+02	 5.7888260E+00	 1.5741445E-02	 1.6018153E-04	 8.0151516E-04	 8.1560445E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5870409E-01	 1.6138576E-03	 1.1759527E-01	 1.3828646E-02	 9.8053136E-05	 9.9709970E-07	 1.1530585E-05	 1.1725420E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9181036E+02	 6.0181036E+00	 1.6375875E-02	 1.6652583E-04	 8.3381874E-04	 8.4790803E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6971024E-01	 1.7239191E-03	 1.1863288E-01	 1.4073760E-02	 1.0577832E-04	 1.0744977E-06	 1.2548786E-05	 1.2747075E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3285249E+02	 6.4285249E+00	 1.7511544E-02	 1.7788252E-04	 8.9164419E-04	 9.0573347E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7794123E-01	 1.8062290E-03	 1.1967505E-01	 1.4322117E-02	 1.1188290E-04	 1.1356904E-06	 1.3389592E-05	 1.3591380E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6354599E+02	 6.7354599E+00	 1.8360858E-02	 1.8637566E-04	 9.3488916E-04	 9.4897845E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7372558E-01	 1.7640725E-03	 1.2072177E-01	 1.4573746E-02	 1.1018765E-04	 1.1188853E-06	 1.3302048E-05	 1.3507381E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4782576E+02	 6.5782576E+00	 1.7925867E-02	 1.8202575E-04	 9.1274047E-04	 9.2682976E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6369703E-01	 1.6637870E-03	 1.2177305E-01	 1.4828676E-02	 1.0473107E-04	 1.0644676E-06	 1.2753421E-05	 1.2962347E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1042912E+02	 6.2042912E+00	 1.6891071E-02	 1.7167779E-04	 8.6005126E-04	 8.7414055E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5518370E-01	 1.5786538E-03	 1.2282889E-01	 1.5086935E-02	 1.0014521E-04	 1.0187578E-06	 1.2300724E-05	 1.2513288E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7868278E+02	 5.8868278E+00	 1.6012624E-02	 1.6289332E-04	 8.1532292E-04	 8.2941221E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5215499E-01	 1.5483666E-03	 1.2388928E-01	 1.5348553E-02	 9.9038362E-05	 1.0078387E-06	 1.2269791E-05	 1.2486041E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6738863E+02	 5.7738863E+00	 1.5700106E-02	 1.5976814E-04	 7.9941027E-04	 8.1349956E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5160466E-01	 1.5428633E-03	 1.2495423E-01	 1.5613558E-02	 9.9528404E-05	 1.0128892E-06	 1.2436495E-05	 1.2656479E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6533647E+02	 5.7533647E+00	 1.5643321E-02	 1.5920029E-04	 7.9651891E-04	 8.1060820E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5088258E-01	 1.5356425E-03	 1.2602373E-01	 1.5881980E-02	 9.9902181E-05	 1.0167777E-06	 1.2590045E-05	 1.2813811E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6264382E+02	 5.7264382E+00	 1.5568813E-02	 1.5845521E-04	 7.9272517E-04	 8.0681445E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5090273E-01	 1.5358440E-03	 1.2709779E-01	 1.6153847E-02	 1.0076707E-04	 1.0255779E-06	 1.2807271E-05	 1.3034868E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6271895E+02	 5.7271895E+00	 1.5570892E-02	 1.5847600E-04	 7.9283102E-04	 8.0692031E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5106664E-01	 1.5374831E-03	 1.2817640E-01	 1.6429190E-02	 1.0173261E-04	 1.0353852E-06	 1.3039719E-05	 1.3271195E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6333017E+02	 5.7333017E+00	 1.5587805E-02	 1.5864513E-04	 7.9369219E-04	 8.0778148E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5123235E-01	 1.5391402E-03	 1.2925957E-01	 1.6708036E-02	 1.0270485E-04	 1.0452602E-06	 1.3275584E-05	 1.3510989E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6394810E+02	 5.7394810E+00	 1.5604903E-02	 1.5881611E-04	 7.9456280E-04	 8.0865209E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5087452E-01	 1.5355619E-03	 1.3034730E-01	 1.6990417E-02	 1.0332406E-04	 1.0516056E-06	 1.3468012E-05	 1.3707395E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6261377E+02	 5.7261377E+00	 1.5567981E-02	 1.5844689E-04	 7.9268282E-04	 8.0677211E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5041472E-01	 1.5309639E-03	 1.3143958E-01	 1.7276362E-02	 1.0387237E-04	 1.0572426E-06	 1.3652940E-05	 1.3896351E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6089916E+02	 5.7089916E+00	 1.5520537E-02	 1.5797245E-04	 7.9026706E-04	 8.0435635E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5053072E-01	 1.5321239E-03	 1.3253641E-01	 1.7565900E-02	 1.0481994E-04	 1.0668728E-06	 1.3892458E-05	 1.4139949E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6133172E+02	 5.7133172E+00	 1.5532506E-02	 1.5809214E-04	 7.9087652E-04	 8.0496580E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5043362E-01	 1.5311529E-03	 1.3363780E-01	 1.7859062E-02	 1.0562282E-04	 1.0750568E-06	 1.4115202E-05	 1.4366823E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6096962E+02	 5.7096962E+00	 1.5522487E-02	 1.5799195E-04	 7.9036634E-04	 8.0445563E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5085768E-01	 1.5353935E-03	 1.3474375E-01	 1.8155878E-02	 1.0679713E-04	 1.0869558E-06	 1.4390246E-05	 1.4646050E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6255097E+02	 5.7255097E+00	 1.5566244E-02	 1.5842952E-04	 7.9259435E-04	 8.0668364E-06	 5.2300000E+02
