# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288592.959
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8547163E-01	 1.0307134E-01	 1.6526961E-01	 3.8101933E-03	 1.0623701E-02	 1.1286302E-04	 1.1642220E-07	 2.6840452E-09	 1.2368346E-09	 2.8514493E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.6602464E+00	 1.7660246E-01	 2.1197171E-04	 4.8868828E-06	 1.0958724E-05	 2.5264691E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6056456E-01	 3.7631428E-03	 1.0660756E-02	 1.1365171E-04	 1.1350230E-07	 2.6601472E-09	 1.2100203E-09	 2.8359180E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4421674E+00	 1.7442167E-01	 2.0593710E-04	 4.8265367E-06	 1.0646740E-05	 2.4952708E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6227733E-01	 3.7802706E-03	 1.0697875E-02	 1.1444453E-04	 1.1511247E-07	 2.6815592E-09	 1.2314588E-09	 2.8686986E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.5215544E+00	 1.7521554E-01	 2.0813387E-04	 4.8485044E-06	 1.0760311E-05	 2.5066279E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6232869E-01	 3.7807842E-03	 1.0735059E-02	 1.1524149E-04	 1.1554914E-07	 2.6912454E-09	 1.2404268E-09	 2.8890679E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5239349E+00	 1.7523935E-01	 2.0819975E-04	 4.8491632E-06	 1.0763717E-05	 2.5069684E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6464168E-01	 3.8039140E-03	 1.0772308E-02	 1.1604261E-04	 1.1760222E-07	 2.7171050E-09	 1.2668472E-09	 2.9269491E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.6311419E+00	 1.7631142E-01	 2.1116634E-04	 4.8788291E-06	 1.0917087E-05	 2.5223054E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5941612E-01	 3.7516585E-03	 1.0809621E-02	 1.1684790E-04	 1.1426407E-07	 2.6890614E-09	 1.2351512E-09	 2.9067734E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3889375E+00	 1.7388937E-01	 2.0446414E-04	 4.8118071E-06	 1.0570590E-05	 2.4876557E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5727820E-01	 3.7302793E-03	 1.0846998E-02	 1.1765737E-04	 1.1312148E-07	 2.6829828E-09	 1.2270284E-09	 2.9102309E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2898447E+00	 1.7289845E-01	 2.0172208E-04	 4.7843865E-06	 1.0428828E-05	 2.4734796E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5927650E-01	 3.7502622E-03	 1.0884440E-02	 1.1847103E-04	 1.1495418E-07	 2.7066662E-09	 1.2512118E-09	 2.9460546E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3824657E+00	 1.7382466E-01	 2.0428506E-04	 4.8100163E-06	 1.0561331E-05	 2.4867299E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5970067E-01	 3.7545040E-03	 1.0921946E-02	 1.1928891E-04	 1.1565749E-07	 2.7190650E-09	 1.2632049E-09	 2.9697482E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4021263E+00	 1.7402126E-01	 2.0482910E-04	 4.8154567E-06	 1.0589458E-05	 2.4895425E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6646166E-01	 3.8221139E-03	 1.0959517E-02	 1.2011102E-04	 1.2096859E-07	 2.7775509E-09	 1.3257574E-09	 3.0440618E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.7154981E+00	 1.7715498E-01	 2.1350062E-04	 4.9021719E-06	 1.1037767E-05	 2.5343734E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6612887E-01	 3.8187859E-03	 1.0997153E-02	 1.2093737E-04	 1.2114133E-07	 2.7846625E-09	 1.3322098E-09	 3.0623359E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.7000732E+00	 1.7700073E-01	 2.1307378E-04	 4.8979035E-06	 1.1015700E-05	 2.5321667E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5917879E-01	 3.7492851E-03	 1.1034853E-02	 1.2176798E-04	 1.1647124E-07	 2.7433549E-09	 1.2852431E-09	 3.0272518E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3779369E+00	 1.7377937E-01	 2.0415974E-04	 4.8087631E-06	 1.0554852E-05	 2.4860820E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5953412E-01	 3.7528385E-03	 1.1072617E-02	 1.2260286E-04	 1.1713073E-07	 2.7553524E-09	 1.2969438E-09	 3.0508963E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3944068E+00	 1.7394407E-01	 2.0461549E-04	 4.8133206E-06	 1.0578414E-05	 2.4884382E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5699647E-01	 3.7274619E-03	 1.1110446E-02	 1.2344202E-04	 1.1566138E-07	 2.7460707E-09	 1.2850496E-09	 3.0510071E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2767865E+00	 1.7276786E-01	 2.0136074E-04	 4.7807731E-06	 1.0410147E-05	 2.4716114E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5903359E-01	 3.7478331E-03	 1.1148340E-02	 1.2428548E-04	 1.1756175E-07	 2.7704954E-09	 1.3106183E-09	 3.0886424E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3712068E+00	 1.7371207E-01	 2.0397351E-04	 4.8069008E-06	 1.0545224E-05	 2.4851192E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5919908E-01	 3.7494881E-03	 1.1186298E-02	 1.2513326E-04	 1.1808478E-07	 2.7811559E-09	 1.3209315E-09	 3.1110839E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3788775E+00	 1.7378878E-01	 2.0418577E-04	 4.8090234E-06	 1.0556198E-05	 2.4862166E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5865379E-01	 3.7440352E-03	 1.1224321E-02	 1.2598537E-04	 1.1808031E-07	 2.7865508E-09	 1.3253713E-09	 3.1277139E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3536035E+00	 1.7353603E-01	 2.0348639E-04	 4.8020296E-06	 1.0520041E-05	 2.4826009E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5963295E-01	 3.7538268E-03	 1.1262408E-02	 1.2684183E-04	 1.1921222E-07	 2.8033185E-09	 1.3426166E-09	 3.1572116E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3989874E+00	 1.7398987E-01	 2.0474224E-04	 4.8145881E-06	 1.0584967E-05	 2.4890935E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6186652E-01	 3.7761624E-03	 1.1300559E-02	 1.2770264E-04	 1.2128970E-07	 2.8295513E-09	 1.3706415E-09	 3.1975512E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5025132E+00	 1.7502513E-01	 2.0760697E-04	 4.8432354E-06	 1.0733071E-05	 2.5039038E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6550643E-01	 3.8125616E-03	 1.1338775E-02	 1.2856782E-04	 1.2443656E-07	 2.8664871E-09	 1.4109582E-09	 3.2502453E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6712234E+00	 1.7671223E-01	 2.1227546E-04	 4.8899203E-06	 1.0974427E-05	 2.5280395E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6299893E-01	 3.7874866E-03	 1.1377056E-02	 1.2943740E-04	 1.2296503E-07	 2.8572482E-09	 1.3989800E-09	 3.2507072E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5550006E+00	 1.7555001E-01	 2.0905938E-04	 4.8577595E-06	 1.0808159E-05	 2.5114127E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6372743E-01	 3.7947716E-03	 1.1415401E-02	 1.3031138E-04	 1.2393090E-07	 2.8723925E-09	 1.4147209E-09	 3.2789512E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5887666E+00	 1.7588767E-01	 2.0999375E-04	 4.8671032E-06	 1.0856465E-05	 2.5162432E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6444601E-01	 3.8019574E-03	 1.1453810E-02	 1.3118977E-04	 1.2489364E-07	 2.8875148E-09	 1.4305081E-09	 3.3073047E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.6220729E+00	 1.7622073E-01	 2.1091539E-04	 4.8763196E-06	 1.0904113E-05	 2.5210080E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6074910E-01	 3.7649883E-03	 1.1492285E-02	 1.3207260E-04	 1.2249600E-07	 2.8690425E-09	 1.4077589E-09	 3.2971853E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4507212E+00	 1.7450721E-01	 2.0617380E-04	 4.8289037E-06	 1.0658977E-05	 2.4964945E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6061388E-01	 3.7636361E-03	 1.1530823E-02	 1.3295988E-04	 1.2280340E-07	 2.8776298E-09	 1.4160242E-09	 3.3181440E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4444536E+00	 1.7444454E-01	 2.0600037E-04	 4.8271694E-06	 1.0650011E-05	 2.4955979E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5990418E-01	 3.7565391E-03	 1.1569426E-02	 1.3385162E-04	 1.2267007E-07	 2.8818191E-09	 1.4192224E-09	 3.3340994E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4115591E+00	 1.7411559E-01	 2.0509012E-04	 4.8180669E-06	 1.0602952E-05	 2.4908920E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5942823E-01	 3.7517796E-03	 1.1608094E-02	 1.3474784E-04	 1.2271372E-07	 2.8877873E-09	 1.4244724E-09	 3.3521707E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3894987E+00	 1.7389499E-01	 2.0447967E-04	 4.8119624E-06	 1.0571393E-05	 2.4877360E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6082171E-01	 3.7657144E-03	 1.1646826E-02	 1.3564856E-04	 1.2419933E-07	 2.9081844E-09	 1.4465280E-09	 3.3871118E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4540864E+00	 1.7454086E-01	 2.0626692E-04	 4.8298349E-06	 1.0663792E-05	 2.4969759E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6053188E-01	 3.7628161E-03	 1.1685623E-02	 1.3655378E-04	 1.2438847E-07	 2.9156261E-09	 1.4535568E-09	 3.4070907E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4406529E+00	 1.7440653E-01	 2.0589520E-04	 4.8261176E-06	 1.0644574E-05	 2.4950541E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5766423E-01	 3.7341396E-03	 1.1724484E-02	 1.3746352E-04	 1.2257274E-07	 2.9030282E-09	 1.4371021E-09	 3.4036507E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3077373E+00	 1.7307737E-01	 2.0221720E-04	 4.7893377E-06	 1.0454425E-05	 2.4760393E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5710880E-01	 3.7285853E-03	 1.1763409E-02	 1.3837780E-04	 1.2254645E-07	 2.9083340E-09	 1.4415640E-09	 3.4211923E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2819933E+00	 1.7281993E-01	 2.0150482E-04	 4.7822139E-06	 1.0417596E-05	 2.4723563E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5680815E-01	 3.7255787E-03	 1.1802400E-02	 1.3929664E-04	 1.2271734E-07	 2.9156208E-09	 1.4483590E-09	 3.4411322E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2680578E+00	 1.7268058E-01	 2.0111920E-04	 4.7783577E-06	 1.0397660E-05	 2.4703627E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5882642E-01	 3.7457614E-03	 1.1841454E-02	 1.4022004E-04	 1.2470813E-07	 2.9411159E-09	 1.4767256E-09	 3.4827089E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3616045E+00	 1.7361605E-01	 2.0370779E-04	 4.8042436E-06	 1.0531487E-05	 2.4837455E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6120111E-01	 3.7695084E-03	 1.1880573E-02	 1.4114803E-04	 1.2699085E-07	 2.9695394E-09	 1.5087241E-09	 3.5279831E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4716717E+00	 1.7471672E-01	 2.0675354E-04	 4.8347011E-06	 1.0688949E-05	 2.4994917E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6451448E-01	 3.8026420E-03	 1.1919757E-02	 1.4208061E-04	 1.3002849E-07	 3.0055214E-09	 1.5499080E-09	 3.5825086E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.6252461E+00	 1.7625246E-01	 2.1100320E-04	 4.8771976E-06	 1.0908652E-05	 2.5214620E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6055039E-01	 3.7630012E-03	 1.1959005E-02	 1.4301781E-04	 1.2731319E-07	 2.9839833E-09	 1.5225391E-09	 3.5685472E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4415108E+00	 1.7441511E-01	 2.0591893E-04	 4.8263550E-06	 1.0645801E-05	 2.4951769E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6277134E-01	 3.7852107E-03	 1.1998318E-02	 1.4395964E-04	 1.2949866E-07	 3.0114621E-09	 1.5537662E-09	 3.6132480E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.5444518E+00	 1.7544452E-01	 2.0876748E-04	 4.8548405E-06	 1.0793068E-05	 2.5099036E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6255753E-01	 3.7830725E-03	 1.2037695E-02	 1.4490611E-04	 1.2975300E-07	 3.0196388E-09	 1.5619271E-09	 3.6349491E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.5345415E+00	 1.7534542E-01	 2.0849325E-04	 4.8520982E-06	 1.0778891E-05	 2.5084858E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6136733E-01	 3.7711705E-03	 1.2077137E-02	 1.4585724E-04	 1.2922501E-07	 3.0200014E-09	 1.5606682E-09	 3.6472970E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4793759E+00	 1.7479376E-01	 2.0696672E-04	 4.8368329E-06	 1.0699971E-05	 2.5005938E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6243218E-01	 3.7818191E-03	 1.2116643E-02	 1.4681304E-04	 1.3050326E-07	 3.0384357E-09	 1.5812615E-09	 3.6815641E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5287318E+00	 1.7528732E-01	 2.0833248E-04	 4.8504905E-06	 1.0770579E-05	 2.5076547E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5722667E-01	 3.7297640E-03	 1.2156214E-02	 1.4777354E-04	 1.2673353E-07	 3.0063993E-09	 1.5405999E-09	 3.6546433E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2874564E+00	 1.7287456E-01	 2.0165599E-04	 4.7837256E-06	 1.0425411E-05	 2.4731379E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6085850E-01	 3.7660823E-03	 1.2195849E-02	 1.4873874E-04	 1.3008375E-07	 3.0455717E-09	 1.5864818E-09	 3.7143333E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4557917E+00	 1.7455792E-01	 2.0631411E-04	 4.8303068E-06	 1.0666231E-05	 2.4972199E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6005819E-01	 3.7580791E-03	 1.2235549E-02	 1.4970866E-04	 1.2985789E-07	 3.0489925E-09	 1.5888825E-09	 3.7306097E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4186971E+00	 1.7418697E-01	 2.0528764E-04	 4.8200421E-06	 1.0613164E-05	 2.4919131E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5935956E-01	 3.7510929E-03	 1.2275313E-02	 1.5068331E-04	 1.2971126E-07	 3.0532149E-09	 1.5922463E-09	 3.7479169E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3863158E+00	 1.7386316E-01	 2.0439160E-04	 4.8110817E-06	 1.0566839E-05	 2.4872807E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5859838E-01	 3.7434810E-03	 1.2315142E-02	 1.5166272E-04	 1.2951055E-07	 3.0569057E-09	 1.5949408E-09	 3.7646227E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3510350E+00	 1.7351035E-01	 2.0341532E-04	 4.8013189E-06	 1.0516367E-05	 2.4822334E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6401172E-01	 3.7976144E-03	 1.2355035E-02	 1.5264689E-04	 1.3436490E-07	 3.1111563E-09	 1.6600831E-09	 3.8438446E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.6019433E+00	 1.7601943E-01	 2.1035837E-04	 4.8707494E-06	 1.0875315E-05	 2.5181283E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6185340E-01	 3.7760312E-03	 1.2394993E-02	 1.5363585E-04	 1.3302556E-07	 3.1034792E-09	 1.6488508E-09	 3.8467603E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5019051E+00	 1.7501905E-01	 2.0759014E-04	 4.8430671E-06	 1.0732201E-05	 2.5038168E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6129266E-01	 3.7704238E-03	 1.2435015E-02	 1.5462960E-04	 1.3299273E-07	 3.1088765E-09	 1.6537666E-09	 3.8658927E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4759148E+00	 1.7475915E-01	 2.0687095E-04	 4.8358752E-06	 1.0695019E-05	 2.5000987E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5864599E-01	 3.7439572E-03	 1.2475102E-02	 1.5562817E-04	 1.3123213E-07	 3.0970053E-09	 1.6371342E-09	 3.8635457E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3532418E+00	 1.7353242E-01	 2.0347638E-04	 4.8019295E-06	 1.0519524E-05	 2.4825491E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5860077E-01	 3.7435049E-03	 1.2515253E-02	 1.5663156E-04	 1.3161698E-07	 3.1065978E-09	 1.6472198E-09	 3.8879858E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3511458E+00	 1.7351146E-01	 2.0341838E-04	 4.8013495E-06	 1.0516525E-05	 2.4822493E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6235497E-01	 3.7810470E-03	 1.2555469E-02	 1.5763980E-04	 1.3516540E-07	 3.1478353E-09	 1.6970649E-09	 3.9522548E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5251532E+00	 1.7525153E-01	 2.0823346E-04	 4.8495003E-06	 1.0765460E-05	 2.5071427E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6320767E-01	 3.7895739E-03	 1.2595749E-02	 1.5865290E-04	 1.3631120E-07	 3.1650558E-09	 1.7169417E-09	 3.9866250E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5646755E+00	 1.7564676E-01	 2.0932711E-04	 4.8604368E-06	 1.0822000E-05	 2.5127968E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6086134E-01	 3.7661107E-03	 1.2636094E-02	 1.5967088E-04	 1.3478188E-07	 3.1555344E-09	 1.7031166E-09	 3.9873629E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4559234E+00	 1.7455923E-01	 2.0631776E-04	 4.8303433E-06	 1.0666420E-05	 2.4972387E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5916850E-01	 3.7491822E-03	 1.2676503E-02	 1.6069374E-04	 1.3378998E-07	 3.1513962E-09	 1.6959891E-09	 3.9948685E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3774601E+00	 1.7377460E-01	 2.0414655E-04	 4.8086311E-06	 1.0554170E-05	 2.4860138E-07	 1.3240000E+03
