# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.5817695E-01	 3.7407339E-03	 1.0512923E-02	 1.1052155E-04	 1.1026398E-07	 2.6076379E-09	 1.1591968E-09	 2.7413896E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3265198E+00	 1.7326520E-01	 2.0272965E-04	 4.7943627E-06	 1.0488423E-05	 2.4804118E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5666038E-01	 3.7255681E-03	 1.0549785E-02	 1.1129795E-04	 1.0958970E-07	 2.6061720E-09	 1.1561477E-09	 2.7494553E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2562743E+00	 1.7256274E-01	 2.0078591E-04	 4.7749253E-06	 1.0387861E-05	 2.4703557E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5337363E-01	 3.6927007E-03	 1.0586710E-02	 1.1207844E-04	 1.0766604E-07	 2.5922216E-09	 1.1398291E-09	 2.7443099E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1040374E+00	 1.7104037E-01	 1.9657341E-04	 4.7328003E-06	 1.0169924E-05	 2.4485619E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5520877E-01	 3.7110520E-03	 1.0623701E-02	 1.1286302E-04	 1.0933496E-07	 2.6142063E-09	 1.1615420E-09	 2.7772546E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1890381E+00	 1.7189038E-01	 1.9892544E-04	 4.7563206E-06	 1.0291608E-05	 2.4607303E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5646874E-01	 3.7236517E-03	 1.0660756E-02	 1.1365171E-04	 1.1060698E-07	 2.6322312E-09	 1.1791540E-09	 2.8061574E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2473980E+00	 1.7247398E-01	 2.0054030E-04	 4.7724691E-06	 1.0375154E-05	 2.4690850E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5323854E-01	 3.6913497E-03	 1.0697875E-02	 1.1444453E-04	 1.0870074E-07	 2.6184827E-09	 1.1628670E-09	 2.8012201E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.0977800E+00	 1.7097780E-01	 1.9640027E-04	 4.7310688E-06	 1.0160966E-05	 2.4476661E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5078105E-01	 3.6667748E-03	 1.0735059E-02	 1.1524149E-04	 1.0732927E-07	 2.6100911E-09	 1.1521861E-09	 2.8019482E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 6.9839528E+00	 1.6983953E-01	 1.9325059E-04	 4.6995721E-06	 9.9980141E-06	 2.4313710E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5472768E-01	 3.7062411E-03	 1.0772308E-02	 1.1604261E-04	 1.1052073E-07	 2.6473380E-09	 1.1905632E-09	 2.8517939E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.1667546E+00	 1.7166755E-01	 1.9830884E-04	 4.7501546E-06	 1.0259708E-05	 2.4575403E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.4763708E-01	 3.6353352E-03	 1.0809621E-02	 1.1684790E-04	 1.0582125E-07	 2.6056849E-09	 1.1438876E-09	 2.8166464E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.8383290E+00	 1.6838329E-01	 1.8922109E-04	 4.6592770E-06	 9.7895435E-06	 2.4105239E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5109921E-01	 3.6699564E-03	 1.0846998E-02	 1.1765737E-04	 1.0867727E-07	 2.6395959E-09	 1.1788221E-09	 2.8631691E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.9986893E+00	 1.6998689E-01	 1.9365836E-04	 4.7036498E-06	 1.0019110E-05	 2.4334806E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5938504E-01	 3.7528148E-03	 1.0884440E-02	 1.1847103E-04	 1.1503252E-07	 2.7085085E-09	 1.2520646E-09	 2.9480598E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3824769E+00	 1.7382477E-01	 2.0427802E-04	 4.8098464E-06	 1.0568529E-05	 2.4884225E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5904981E-01	 3.7494625E-03	 1.0921946E-02	 1.1928891E-04	 1.1518613E-07	 2.7154139E-09	 1.2580567E-09	 2.9657605E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3669495E+00	 1.7366949E-01	 2.0384837E-04	 4.8055498E-06	 1.0546301E-05	 2.4861996E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5699548E-01	 3.7289192E-03	 1.0959517E-02	 1.2011102E-04	 1.1408947E-07	 2.7098258E-09	 1.2503655E-09	 2.9698384E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2717959E+00	 1.7271796E-01	 2.0121540E-04	 4.7792202E-06	 1.0410082E-05	 2.4725777E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5687770E-01	 3.7277413E-03	 1.0997153E-02	 1.2093737E-04	 1.1439537E-07	 2.7182726E-09	 1.2580234E-09	 2.9893260E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2663403E+00	 1.7266340E-01	 2.0106444E-04	 4.7777106E-06	 1.0402271E-05	 2.4717967E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5320261E-01	 3.6909904E-03	 1.1034853E-02	 1.2176798E-04	 1.1209847E-07	 2.7007006E-09	 1.2369901E-09	 2.9801834E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0961157E+00	 1.7096116E-01	 1.9635422E-04	 4.7306083E-06	 1.0158583E-05	 2.4474279E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5558358E-01	 3.7148002E-03	 1.1072617E-02	 1.2260286E-04	 1.1423023E-07	 2.7274245E-09	 1.2648276E-09	 3.0199728E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2063988E+00	 1.7206399E-01	 1.9940582E-04	 4.7611244E-06	 1.0316461E-05	 2.4632157E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5903769E-01	 3.7493412E-03	 1.1110446E-02	 1.2344202E-04	 1.1716517E-07	 2.7621894E-09	 1.3017574E-09	 3.0689158E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3663879E+00	 1.7366388E-01	 2.0383283E-04	 4.8053944E-06	 1.0545496E-05	 2.4861192E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5870355E-01	 3.7459998E-03	 1.1148340E-02	 1.2428548E-04	 1.1731778E-07	 2.7691402E-09	 1.3078985E-09	 3.0871316E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3509110E+00	 1.7350911E-01	 2.0340457E-04	 4.8011119E-06	 1.0523340E-05	 2.4839036E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5749278E-01	 3.7338921E-03	 1.1186298E-02	 1.2513326E-04	 1.1681914E-07	 2.7695878E-09	 1.3067737E-09	 3.0981434E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2948300E+00	 1.7294830E-01	 2.0185277E-04	 4.7855939E-06	 1.0443056E-05	 2.4758752E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5881406E-01	 3.7471049E-03	 1.1224321E-02	 1.2598537E-04	 1.1819959E-07	 2.7888355E-09	 1.3267101E-09	 3.1302783E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3560297E+00	 1.7356030E-01	 2.0354621E-04	 4.8025282E-06	 1.0530668E-05	 2.4846363E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5308548E-01	 3.6898191E-03	 1.1262408E-02	 1.2684183E-04	 1.1432263E-07	 2.7555183E-09	 1.2875481E-09	 3.1033770E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.0906904E+00	 1.7090690E-01	 1.9620409E-04	 4.7291071E-06	 1.0150816E-05	 2.4466512E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5304530E-01	 3.6894174E-03	 1.1300559E-02	 1.2770264E-04	 1.1467980E-07	 2.7645516E-09	 1.2959458E-09	 3.1240979E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0888295E+00	 1.7088830E-01	 1.9615260E-04	 4.7285922E-06	 1.0148152E-05	 2.4463848E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5250585E-01	 3.6840229E-03	 1.1338775E-02	 1.2856782E-04	 1.1466203E-07	 2.7698449E-09	 1.3001270E-09	 3.1406648E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0638431E+00	 1.7063843E-01	 1.9546121E-04	 4.7216783E-06	 1.0112383E-05	 2.4428078E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5740573E-01	 3.7330216E-03	 1.1377056E-02	 1.2943740E-04	 1.1874556E-07	 2.8161603E-09	 1.3509749E-09	 3.2039613E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2907979E+00	 1.7290798E-01	 2.0174120E-04	 4.7844782E-06	 1.0437284E-05	 2.4752980E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5975800E-01	 3.7565443E-03	 1.1415401E-02	 1.3031138E-04	 1.2092630E-07	 2.8434570E-09	 1.3804222E-09	 3.2459202E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3997516E+00	 1.7399752E-01	 2.0475602E-04	 4.8146264E-06	 1.0593259E-05	 2.4908955E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5862865E-01	 3.7452509E-03	 1.1453810E-02	 1.3118977E-04	 1.2047546E-07	 2.8444472E-09	 1.3799031E-09	 3.2579760E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3474419E+00	 1.7347442E-01	 2.0330858E-04	 4.8001519E-06	 1.0518374E-05	 2.4834069E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5763868E-01	 3.7353512E-03	 1.1492285E-02	 1.3207260E-04	 1.2012576E-07	 2.8464581E-09	 1.3805194E-09	 3.2712306E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3015881E+00	 1.7301588E-01	 2.0203977E-04	 4.7874639E-06	 1.0452731E-05	 2.4768427E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5614100E-01	 3.7203743E-03	 1.1530823E-02	 1.3295988E-04	 1.1938348E-07	 2.8445524E-09	 1.3765898E-09	 3.2800030E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2322176E+00	 1.7232218E-01	 2.0012025E-04	 4.7682686E-06	 1.0353422E-05	 2.4669118E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5685078E-01	 3.7274722E-03	 1.1569426E-02	 1.3385162E-04	 1.2032767E-07	 2.8595205E-09	 1.3921221E-09	 3.3083011E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2650936E+00	 1.7265094E-01	 2.0102995E-04	 4.7773656E-06	 1.0400487E-05	 2.4716182E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5705507E-01	 3.7295151E-03	 1.1608094E-02	 1.3474784E-04	 1.2088707E-07	 2.8706501E-09	 1.4032685E-09	 3.3322776E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2745562E+00	 1.7274556E-01	 2.0129178E-04	 4.7799840E-06	 1.0414033E-05	 2.4729729E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5521019E-01	 3.7110662E-03	 1.1646826E-02	 1.3564856E-04	 1.1986566E-07	 2.8659808E-09	 1.3960545E-09	 3.3379580E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1891039E+00	 1.7189104E-01	 1.9892726E-04	 4.7563388E-06	 1.0291702E-05	 2.4607398E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5037057E-01	 3.6626700E-03	 1.1685623E-02	 1.3655378E-04	 1.1651496E-07	 2.8380277E-09	 1.3615498E-09	 3.3164121E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 6.9649400E+00	 1.6964940E-01	 1.9272450E-04	 4.6943111E-06	 9.9707959E-06	 2.4286491E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5191479E-01	 3.6781122E-03	 1.1724484E-02	 1.3746352E-04	 1.1810295E-07	 2.8594709E-09	 1.3846962E-09	 3.3525821E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.0364658E+00	 1.7036466E-01	 1.9470366E-04	 4.7141028E-06	 1.0073190E-05	 2.4388886E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5670148E-01	 3.7259792E-03	 1.1763409E-02	 1.3837780E-04	 1.2222873E-07	 2.9063012E-09	 1.4378266E-09	 3.4188011E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2581784E+00	 1.7258178E-01	 2.0083860E-04	 4.7754521E-06	 1.0390587E-05	 2.4706283E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5381223E-01	 3.6970866E-03	 1.1802400E-02	 1.3929664E-04	 1.2037274E-07	 2.8933230E-09	 1.4206872E-09	 3.4148155E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1243525E+00	 1.7124352E-01	 1.9713555E-04	 4.7384216E-06	 1.0199006E-05	 2.4514701E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5465581E-01	 3.7055224E-03	 1.1841454E-02	 1.4022004E-04	 1.2143343E-07	 2.9095208E-09	 1.4379484E-09	 3.4452958E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1634259E+00	 1.7163426E-01	 1.9821673E-04	 4.7492335E-06	 1.0254942E-05	 2.4570638E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5586036E-01	 3.7175679E-03	 1.1880573E-02	 1.4114803E-04	 1.2278351E-07	 2.9286218E-09	 1.4587385E-09	 3.4793707E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2192188E+00	 1.7219219E-01	 1.9976056E-04	 4.7646717E-06	 1.0334814E-05	 2.4650509E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5147716E-01	 3.6737360E-03	 1.1919757E-02	 1.4208061E-04	 1.1972409E-07	 2.9036370E-09	 1.4270821E-09	 3.4610648E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.0161957E+00	 1.7016196E-01	 1.9414278E-04	 4.7084939E-06	 1.0044172E-05	 2.4359868E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5667316E-01	 3.7256960E-03	 1.1959005E-02	 1.4301781E-04	 1.2423863E-07	 2.9544011E-09	 1.4857704E-09	 3.5331698E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2568666E+00	 1.7256867E-01	 2.0080230E-04	 4.7750892E-06	 1.0388709E-05	 2.4704405E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5632876E-01	 3.7222519E-03	 1.1998318E-02	 1.4395964E-04	 1.2437303E-07	 2.9613730E-09	 1.4922672E-09	 3.5531495E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2409142E+00	 1.7240914E-01	 2.0036089E-04	 4.7706750E-06	 1.0365872E-05	 2.4681568E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5552389E-01	 3.7142033E-03	 1.2037695E-02	 1.4490611E-04	 1.2413877E-07	 2.9646675E-09	 1.4943447E-09	 3.5687764E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2036341E+00	 1.7203634E-01	 1.9932932E-04	 4.7603594E-06	 1.0312503E-05	 2.4628199E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5913339E-01	 3.7502982E-03	 1.2077137E-02	 1.4585724E-04	 1.2743604E-07	 3.0032866E-09	 1.5390626E-09	 3.6271103E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3708206E+00	 1.7370821E-01	 2.0395548E-04	 4.8066210E-06	 1.0551842E-05	 2.4867538E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5541112E-01	 3.7130755E-03	 1.2116643E-02	 1.4681304E-04	 1.2486231E-07	 2.9832049E-09	 1.5129121E-09	 3.6146429E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1984105E+00	 1.7198411E-01	 1.9918478E-04	 4.7589140E-06	 1.0305025E-05	 2.4620721E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.4893942E-01	 3.6483585E-03	 1.2156214E-02	 1.4777354E-04	 1.2005354E-07	 2.9407819E-09	 1.4593965E-09	 3.5748774E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 6.8986512E+00	 1.6898651E-01	 1.9089024E-04	 4.6759686E-06	 9.8758989E-06	 2.4191594E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5596573E-01	 3.7186216E-03	 1.2195849E-02	 1.4873874E-04	 1.2612704E-07	 3.0071910E-09	 1.5382263E-09	 3.6675248E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2240992E+00	 1.7224099E-01	 1.9989560E-04	 4.7660222E-06	 1.0341800E-05	 2.4657496E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6267550E-01	 3.7857193E-03	 1.2235549E-02	 1.4970866E-04	 1.3198135E-07	 3.0714174E-09	 1.6148643E-09	 3.7580478E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5348857E+00	 1.7534886E-01	 2.0849527E-04	 4.8520189E-06	 1.0786713E-05	 2.5102408E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5995152E-01	 3.7584795E-03	 1.2275313E-02	 1.5068331E-04	 1.3019309E-07	 3.0592273E-09	 1.5981609E-09	 3.7552973E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4087151E+00	 1.7408715E-01	 2.0500405E-04	 4.8171067E-06	 1.0606091E-05	 2.4921786E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5659158E-01	 3.7248801E-03	 1.2315142E-02	 1.5166272E-04	 1.2787181E-07	 3.0417163E-09	 1.5747595E-09	 3.7459167E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2530878E+00	 1.7253088E-01	 2.0069774E-04	 4.7740435E-06	 1.0383300E-05	 2.4698995E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5465593E-01	 3.7055237E-03	 1.2355035E-02	 1.5264689E-04	 1.2670027E-07	 3.0357119E-09	 1.5653863E-09	 3.7506327E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1634316E+00	 1.7163432E-01	 1.9821689E-04	 4.7492351E-06	 1.0254950E-05	 2.4570646E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5586565E-01	 3.7176208E-03	 1.2394993E-02	 1.5363585E-04	 1.2810429E-07	 3.0554723E-09	 1.5878517E-09	 3.7872558E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2194637E+00	 1.7219464E-01	 1.9976734E-04	 4.7647395E-06	 1.0335164E-05	 2.4650860E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5489470E-01	 3.7079113E-03	 1.2435015E-02	 1.5462960E-04	 1.2771733E-07	 3.0573322E-09	 1.5881670E-09	 3.8017973E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1744906E+00	 1.7174491E-01	 1.9852290E-04	 4.7522952E-06	 1.0270782E-05	 2.4586478E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5975327E-01	 3.7564971E-03	 1.2475102E-02	 1.5562817E-04	 1.3214808E-07	 3.1073784E-09	 1.6485607E-09	 3.8764862E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3995327E+00	 1.7399533E-01	 2.0474997E-04	 4.8145658E-06	 1.0592946E-05	 2.4908641E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5794252E-01	 3.7383895E-03	 1.2515253E-02	 1.5663156E-04	 1.3107072E-07	 3.1023527E-09	 1.6403832E-09	 3.8826730E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3156613E+00	 1.7315661E-01	 2.0242919E-04	 4.7913580E-06	 1.0472878E-05	 2.4788573E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5594146E-01	 3.7183789E-03	 1.2555469E-02	 1.5763980E-04	 1.2982595E-07	 3.0956622E-09	 1.6300257E-09	 3.8867491E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2229751E+00	 1.7222975E-01	 1.9986450E-04	 4.7657112E-06	 1.0340191E-05	 2.4655887E-07	 1.3210000E+03
