# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0241.txt
# SPEC date/time stamp	Thu Mar 03 00:42:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289754.009
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6861953E-01	 4.0391336E-02	 1.6145289E-01	 4.1165995E-03	 1.6314600E-03	 2.6616618E-06	 1.7465830E-08	 4.4533009E-10	 2.8494803E-11	 7.2653823E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5763735E+00	 1.9317645E-01	 2.0964385E-04	 5.3453350E-06	 1.0705644E-05	 2.7296414E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6773479E-01	 4.1912138E-03	 1.6460008E-03	 2.7093188E-06	 1.8307126E-08	 4.5744285E-10	 3.0133545E-11	 7.5295132E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8711593E+00	 1.9667781E-01	 2.1780079E-04	 5.4422203E-06	 1.1122185E-05	 2.7791168E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6879544E-01	 4.0878999E-03	 1.6606062E-03	 2.7576129E-06	 1.8586360E-08	 4.5012577E-10	 3.0864624E-11	 7.4748164E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9209317E+00	 1.9182968E-01	 2.1917803E-04	 5.3080690E-06	 1.1192515E-05	 2.7106112E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6844735E-01	 4.1286449E-03	 1.6752760E-03	 2.8065498E-06	 1.8711885E-08	 4.5862834E-10	 3.1347573E-11	 7.6832906E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9045974E+00	 1.9374169E-01	 2.1872604E-04	 5.3609757E-06	 1.1169434E-05	 2.7376285E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5971524E-01	 4.0515075E-03	 1.6900104E-03	 2.8561351E-06	 1.7897926E-08	 4.5401793E-10	 3.0247682E-11	 7.6729502E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4948324E+00	 1.9012193E-01	 2.0738754E-04	 5.2608141E-06	 1.0590424E-05	 2.6864801E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6049833E-01	 4.0940030E-03	 1.7048093E-03	 2.9063746E-06	 1.8143176E-08	 4.6279743E-10	 3.0930654E-11	 7.8898135E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5315800E+00	 1.9211608E-01	 2.0840438E-04	 5.3159938E-06	 1.0642349E-05	 2.7146581E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7001155E-01	 4.1370991E-03	 1.7196727E-03	 2.9572740E-06	 1.9386134E-08	 4.7174651E-10	 3.3337804E-11	 8.1124957E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9779994E+00	 1.9413842E-01	 2.2075713E-04	 5.3719534E-06	 1.1273153E-05	 2.7432343E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6968995E-01	 4.0472319E-03	 1.7346005E-03	 3.0088391E-06	 1.9517428E-08	 4.6550521E-10	 3.3854941E-11	 8.0746559E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9629077E+00	 1.8992129E-01	 2.2033953E-04	 5.2552622E-06	 1.1251828E-05	 2.6836450E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7500400E-01	 4.1380238E-03	 1.7495930E-03	 3.0610755E-06	 2.0302615E-08	 4.8006162E-10	 3.5521313E-11	 8.3991243E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.2122762E+00	 1.9418181E-01	 2.2723974E-04	 5.3731541E-06	 1.1604194E-05	 2.7438475E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6924985E-01	 4.0653645E-03	 1.7646499E-03	 3.1139892E-06	 1.9804041E-08	 4.7569110E-10	 3.4947198E-11	 8.3942824E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9422553E+00	 1.9077219E-01	 2.1976807E-04	 5.2788072E-06	 1.1222646E-05	 2.6956684E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6499304E-01	 4.0344955E-03	 1.7797713E-03	 3.1675859E-06	 1.9471383E-08	 4.7612438E-10	 3.4654609E-11	 8.4739251E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7424994E+00	 1.8932362E-01	 2.1424067E-04	 5.2387243E-06	 1.0940385E-05	 2.6751998E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6485243E-01	 4.0378259E-03	 1.7949573E-03	 3.2218716E-06	 1.9620788E-08	 4.8058331E-10	 3.5218476E-11	 8.6262650E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7359013E+00	 1.8947990E-01	 2.1405810E-04	 5.2430488E-06	 1.0931061E-05	 2.6774081E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5417700E-01	 3.9723594E-03	 1.8102077E-03	 3.2768520E-06	 1.8506104E-08	 4.7680843E-10	 3.3499892E-11	 8.6312230E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.2349438E+00	 1.8640781E-01	 2.0019623E-04	 5.1580416E-06	 1.0223193E-05	 2.6339985E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6357258E-01	 4.0269098E-03	 1.8255227E-03	 3.3325331E-06	 1.9799978E-08	 4.8744556E-10	 3.6145310E-11	 8.8984292E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6758427E+00	 1.8896765E-01	 2.1239623E-04	 5.2288744E-06	 1.0846197E-05	 2.6701698E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5995412E-01	 3.9676443E-03	 1.8409022E-03	 3.3889208E-06	 1.9525093E-08	 4.8431779E-10	 3.5943786E-11	 8.9158166E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5060419E+00	 1.8618654E-01	 2.0769772E-04	 5.1519191E-06	 1.0606263E-05	 2.6308719E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6020885E-01	 3.9768815E-03	 1.8563462E-03	 3.4460211E-06	 1.9720252E-08	 4.8951792E-10	 3.6607614E-11	 9.0871471E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5179957E+00	 1.8662001E-01	 2.0802849E-04	 5.1639135E-06	 1.0623154E-05	 2.6369970E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6608229E-01	 3.9961452E-03	 1.8718547E-03	 3.5038399E-06	 2.0614008E-08	 4.9599850E-10	 3.8586426E-11	 9.2843711E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7936140E+00	 1.8752399E-01	 2.1565505E-04	 5.1889271E-06	 1.1012611E-05	 2.6497704E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6782513E-01	 3.9934975E-03	 1.8874277E-03	 3.5623832E-06	 2.1003627E-08	 4.9979363E-10	 3.9642827E-11	 9.4332433E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8753989E+00	 1.8739974E-01	 2.1791810E-04	 5.1854891E-06	 1.1128176E-05	 2.6480147E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7007885E-01	 4.0411806E-03	 1.9030652E-03	 3.6216572E-06	 2.1462038E-08	 5.0995154E-10	 4.0843658E-11	 9.7047103E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9811574E+00	 1.8963732E-01	 2.2084452E-04	 5.2474047E-06	 1.1277616E-05	 2.6796325E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6844849E-01	 3.9618907E-03	 1.9187672E-03	 3.6816678E-06	 2.1431689E-08	 5.0407106E-10	 4.1122424E-11	 9.6719504E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9046508E+00	 1.8591655E-01	 2.1872752E-04	 5.1444481E-06	 1.1169510E-05	 2.6270568E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6369120E-01	 3.9447367E-03	 1.9345338E-03	 3.7424210E-06	 2.0997551E-08	 5.0601260E-10	 4.0620472E-11	 9.7889847E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6814093E+00	 1.8511158E-01	 2.1255026E-04	 5.1221741E-06	 1.0854063E-05	 2.6156824E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7145949E-01	 3.9929392E-03	 1.9503649E-03	 3.8039231E-06	 2.2174017E-08	 5.1638729E-10	 4.3247424E-11	 1.0071436E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0459456E+00	 1.8737354E-01	 2.2263725E-04	 5.1847642E-06	 1.1369164E-05	 2.6476446E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6048878E-01	 3.9241368E-03	 1.9662604E-03	 3.8661801E-06	 2.0924385E-08	 5.1162548E-10	 4.1142790E-11	 1.0059889E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5311316E+00	 1.8414490E-01	 2.0839197E-04	 5.0954254E-06	 1.0641716E-05	 2.6020229E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.5486118E-01	 3.8869578E-03	 1.9822205E-03	 3.9291982E-06	 2.0354550E-08	 5.1089162E-10	 4.0347207E-11	 1.0126999E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.2670496E+00	 1.8240023E-01	 2.0108463E-04	 5.0471491E-06	 1.0268560E-05	 2.5773702E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.5560819E-01	 3.8686037E-03	 1.9982451E-03	 3.9929836E-06	 2.0618079E-08	 5.1258983E-10	 4.1199975E-11	 1.0242801E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.3021040E+00	 1.8153895E-01	 2.0205461E-04	 5.0233166E-06	 1.0318093E-05	 2.5652000E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6001525E-01	 3.9178619E-03	 2.0143342E-03	 4.0575424E-06	 2.1372725E-08	 5.2329627E-10	 4.3051811E-11	 1.0540936E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5089107E+00	 1.8385044E-01	 2.0777710E-04	 5.0872775E-06	 1.0610317E-05	 2.5978622E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6355097E-01	 3.9026242E-03	 2.0304879E-03	 4.1228810E-06	 2.2020161E-08	 5.2544119E-10	 4.4711670E-11	 1.0669020E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6748285E+00	 1.8313540E-01	 2.1236817E-04	 5.0674916E-06	 1.0844764E-05	 2.5877583E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6353730E-01	 3.8951692E-03	 2.0467060E-03	 4.1890054E-06	 2.2194188E-08	 5.2862630E-10	 4.5424978E-11	 1.0819426E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6741870E+00	 1.8278556E-01	 2.1235042E-04	 5.0578114E-06	 1.0843857E-05	 2.5828150E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6436122E-01	 3.8811287E-03	 2.0629886E-03	 4.2559221E-06	 2.2483462E-08	 5.3091116E-10	 4.6383127E-11	 1.0952637E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7128508E+00	 1.8212669E-01	 2.1342027E-04	 5.0395800E-06	 1.0898490E-05	 2.5735050E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6610088E-01	 3.8973674E-03	 2.0793358E-03	 4.3236374E-06	 2.2901480E-08	 5.3735706E-10	 4.7619867E-11	 1.1173458E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7944863E+00	 1.8288872E-01	 2.1567919E-04	 5.0606658E-06	 1.1013844E-05	 2.5842726E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6949845E-01	 3.9295890E-03	 2.0957475E-03	 4.3921575E-06	 2.3554379E-08	 5.4607597E-10	 4.9364030E-11	 1.1444373E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9539212E+00	 1.8440076E-01	 2.2009087E-04	 5.1025050E-06	 1.1239130E-05	 2.6056382E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6630822E-01	 3.8587439E-03	 2.1122237E-03	 4.4614888E-06	 2.3292742E-08	 5.4044666E-10	 4.9199480E-11	 1.1415442E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8042162E+00	 1.8107626E-01	 2.1594842E-04	 5.0105138E-06	 1.1027592E-05	 2.5586621E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6905029E-01	 3.8798145E-03	 2.1287643E-03	 4.5316377E-06	 2.3862201E-08	 5.4765307E-10	 5.0797002E-11	 1.1658243E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9328911E+00	 1.8206502E-01	 2.1950895E-04	 5.0378736E-06	 1.1209414E-05	 2.5726336E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6366770E-01	 3.8595347E-03	 2.1453696E-03	 4.6026105E-06	 2.3282631E-08	 5.4904007E-10	 4.9949848E-11	 1.1778938E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6803061E+00	 1.8111337E-01	 2.1251974E-04	 5.0115406E-06	 1.0852504E-05	 2.5591864E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6299587E-01	 3.8560921E-03	 2.1620393E-03	 4.6744138E-06	 2.3367226E-08	 5.5281263E-10	 5.0520860E-11	 1.1952026E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6487799E+00	 1.8095182E-01	 2.1164738E-04	 5.0070705E-06	 1.0807956E-05	 2.5569037E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6867080E-01	 3.8636306E-03	 2.1787735E-03	 4.7470540E-06	 2.4367949E-08	 5.5818050E-10	 5.3092241E-11	 1.2161489E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9150830E+00	 1.8130558E-01	 2.1901619E-04	 5.0168591E-06	 1.1184251E-05	 2.5619024E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6612203E-01	 3.8366582E-03	 2.1955722E-03	 4.8205375E-06	 2.4184770E-08	 5.5855741E-10	 5.3099409E-11	 1.2263531E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7954790E+00	 1.8003986E-01	 2.1570666E-04	 4.9818358E-06	 1.1015247E-05	 2.5440175E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5932520E-01	 3.8160476E-03	 2.2124355E-03	 4.8948708E-06	 2.3373410E-08	 5.5982383E-10	 5.1712161E-11	 1.2385741E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4765292E+00	 1.7907268E-01	 2.0688108E-04	 4.9550733E-06	 1.0564561E-05	 2.5303509E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6443671E-01	 3.7971259E-03	 2.2293633E-03	 4.9700605E-06	 2.4307853E-08	 5.6131004E-10	 5.4191035E-11	 1.2513640E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7163932E+00	 1.7818476E-01	 2.1351830E-04	 4.9305038E-06	 1.0903496E-05	 2.5178043E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6394595E-01	 3.8152245E-03	 2.2463555E-03	 5.0461132E-06	 2.4420028E-08	 5.6828419E-10	 5.4856065E-11	 1.2765683E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6933634E+00	 1.7903406E-01	 2.1288104E-04	 4.9540046E-06	 1.0870954E-05	 2.5298052E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6935747E-01	 3.8321066E-03	 2.2634123E-03	 5.1230353E-06	 2.5417628E-08	 5.7513293E-10	 5.7530572E-11	 1.3017630E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.9473057E+00	 1.7982627E-01	 2.1990782E-04	 4.9759257E-06	 1.1229782E-05	 2.5409994E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7394881E-01	 3.8704929E-03	 2.2805336E-03	 5.2008336E-06	 2.6304189E-08	 5.8528816E-10	 5.9987587E-11	 1.3347693E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.1627597E+00	 1.8162760E-01	 2.2586959E-04	 5.0257697E-06	 1.1534225E-05	 2.5664527E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6699704E-01	 3.8306300E-03	 2.2977194E-03	 5.2795146E-06	 2.5443260E-08	 5.8362539E-10	 5.8461473E-11	 1.3410074E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8365397E+00	 1.7975698E-01	 2.1684284E-04	 4.9740083E-06	 1.1073267E-05	 2.5400203E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6485248E-01	 3.7795296E-03	 2.3149698E-03	 5.3590850E-06	 2.5305084E-08	 5.8016303E-10	 5.8580503E-11	 1.3430599E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7359034E+00	 1.7735903E-01	 2.1405816E-04	 4.9076554E-06	 1.0931064E-05	 2.5061366E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6553412E-01	 3.7924594E-03	 2.3322846E-03	 5.4395514E-06	 2.5599769E-08	 5.8650195E-10	 5.9705946E-11	 1.3678895E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7678902E+00	 1.7796578E-01	 2.1494326E-04	 4.9244445E-06	 1.0976263E-05	 2.5147101E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6483742E-01	 3.7793791E-03	 2.3496639E-03	 5.5209206E-06	 2.5681982E-08	 5.8883441E-10	 6.0344028E-11	 1.3835630E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7351969E+00	 1.7735197E-01	 2.1403861E-04	 4.9074599E-06	 1.0930066E-05	 2.5060367E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5831128E-01	 3.7394853E-03	 2.3671078E-03	 5.6031993E-06	 2.4848311E-08	 5.8694424E-10	 5.8818631E-11	 1.3893603E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4289498E+00	 1.7547991E-01	 2.0556452E-04	 4.8556585E-06	 1.0497330E-05	 2.4795839E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5882818E-01	 3.7620801E-03	 2.3846162E-03	 5.6863943E-06	 2.5113835E-08	 5.9485826E-10	 5.9886857E-11	 1.4185086E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4532061E+00	 1.7654019E-01	 2.0623572E-04	 4.8849974E-06	 1.0531605E-05	 2.4945661E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6765548E-01	 3.8075596E-03	 2.4021890E-03	 5.7705122E-06	 2.6704958E-08	 6.0648613E-10	 6.4150359E-11	 1.4568943E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8674376E+00	 1.7867438E-01	 2.1769780E-04	 4.9440519E-06	 1.1116926E-05	 2.5247227E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6733403E-01	 3.8043452E-03	 2.4198264E-03	 5.8555600E-06	 2.6849455E-08	 6.1042332E-10	 6.4971022E-11	 1.4771185E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8523535E+00	 1.7852354E-01	 2.1728042E-04	 4.9398780E-06	 1.1095612E-05	 2.5225913E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6246099E-01	 3.7556147E-03	 2.4375283E-03	 5.9415444E-06	 2.6258248E-08	 6.0701257E-10	 6.4005223E-11	 1.4796104E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6236798E+00	 1.7623680E-01	 2.1095285E-04	 4.8766023E-06	 1.0772489E-05	 2.4902790E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5899651E-01	 3.7297771E-03	 2.4552948E-03	 6.0284724E-06	 2.5885599E-08	 6.0723038E-10	 6.3556775E-11	 1.4909296E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4611052E+00	 1.7502433E-01	 2.0645429E-04	 4.8430525E-06	 1.0542766E-05	 2.4731466E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6038668E-01	 3.7348716E-03	 2.4731257E-03	 6.1163507E-06	 2.6301557E-08	 6.1247568E-10	 6.5047057E-11	 1.5147293E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5263405E+00	 1.7526340E-01	 2.0825940E-04	 4.8496678E-06	 1.0634946E-05	 2.4765247E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5931521E-01	 3.7241569E-03	 2.4910211E-03	 6.2051863E-06	 2.6314894E-08	 6.1513773E-10	 6.5550957E-11	 1.5323211E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4760603E+00	 1.7476060E-01	 2.0686811E-04	 4.8357549E-06	 1.0563898E-05	 2.4694200E-07	 5.9000000E+02
