# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289274.327
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6776001E-01	 1.7047587E-03	 4.2246900E-02	 1.7848005E-03	 3.7236325E-05	 3.7839143E-07	 1.5731193E-06	 1.5985865E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1770475E+02	 6.2770475E+00	 1.7092512E-02	 1.7369222E-04	 8.8139782E-04	 8.9566674E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6201378E-01	 1.6472964E-03	 4.2869817E-02	 1.8378212E-03	 3.6491113E-05	 3.7102819E-07	 1.5643674E-06	 1.5905911E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9654671E+02	 6.0654671E+00	 1.6507048E-02	 1.6783758E-04	 8.5120759E-04	 8.6547651E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5887652E-01	 1.6159238E-03	 4.3497292E-02	 1.8920144E-03	 3.6308263E-05	 3.6928923E-07	 1.5793111E-06	 1.6063081E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8499509E+02	 5.9499509E+00	 1.6187403E-02	 1.6464113E-04	 8.3472468E-04	 8.4899360E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5767438E-01	 1.6039024E-03	 4.4129326E-02	 1.9473974E-03	 3.6557120E-05	 3.7186797E-07	 1.6132410E-06	 1.6410283E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8056873E+02	 5.9056873E+00	 1.6064921E-02	 1.6341631E-04	 8.2840875E-04	 8.4267767E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5739350E-01	 1.6010936E-03	 4.4765917E-02	 2.0039873E-03	 3.7018415E-05	 3.7657176E-07	 1.6571633E-06	 1.6857580E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7953451E+02	 5.8953451E+00	 1.6036303E-02	 1.6313013E-04	 8.2693302E-04	 8.4120194E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5748568E-01	 1.6020154E-03	 4.5407067E-02	 2.0618017E-03	 3.7570594E-05	 3.8218504E-07	 1.7059705E-06	 1.7353902E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7987392E+02	 5.8987392E+00	 1.6045695E-02	 1.6322405E-04	 8.2741733E-04	 8.4168625E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5620109E-01	 1.5891695E-03	 4.6052775E-02	 2.1208581E-03	 3.7794046E-05	 3.8451170E-07	 1.7405207E-06	 1.7707831E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7514395E+02	 5.8514395E+00	 1.5914812E-02	 1.6191522E-04	 8.2066817E-04	 8.3493709E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5641645E-01	 1.5913231E-03	 4.6703040E-02	 2.1811740E-03	 3.8380543E-05	 3.9046944E-07	 1.7924880E-06	 1.8236110E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7593692E+02	 5.8593692E+00	 1.5936754E-02	 1.6213464E-04	 8.2179966E-04	 8.3606858E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5566469E-01	 1.5838055E-03	 4.7357864E-02	 2.2427673E-03	 3.8731629E-05	 3.9407374E-07	 1.8342472E-06	 1.8662491E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7316890E+02	 5.8316890E+00	 1.5860160E-02	 1.6136870E-04	 8.1784998E-04	 8.3211890E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5557299E-01	 1.5828885E-03	 4.8017246E-02	 2.3056559E-03	 3.9247770E-05	 3.9932924E-07	 1.8845698E-06	 1.9174690E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7283125E+02	 5.8283125E+00	 1.5850817E-02	 1.6127527E-04	 8.1736820E-04	 8.3163712E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5589376E-01	 1.5860962E-03	 4.8681186E-02	 2.3698579E-03	 3.9872495E-05	 4.0567123E-07	 1.9410404E-06	 1.9748557E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7401234E+02	 5.8401234E+00	 1.5883499E-02	 1.6160209E-04	 8.1905349E-04	 8.3332241E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5566464E-01	 1.5838050E-03	 4.9349684E-02	 2.4353913E-03	 4.0360624E-05	 4.1064791E-07	 1.9917840E-06	 2.0265344E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7316870E+02	 5.8316870E+00	 1.5860155E-02	 1.6136865E-04	 8.1784970E-04	 8.3211862E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5586429E-01	 1.5858015E-03	 5.0022739E-02	 2.5022745E-03	 4.0963554E-05	 4.1677324E-07	 2.0491092E-06	 2.0848139E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7390382E+02	 5.8390382E+00	 1.5880496E-02	 1.6157206E-04	 8.1889864E-04	 8.3316756E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5474664E-01	 1.5746250E-03	 5.0700353E-02	 2.5705258E-03	 4.1220736E-05	 4.1944175E-07	 2.0899059E-06	 2.1265845E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6978856E+02	 5.7978856E+00	 1.5766623E-02	 1.6043333E-04	 8.1302661E-04	 8.2729553E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5503140E-01	 1.5774726E-03	 5.1382525E-02	 2.6401638E-03	 4.1852234E-05	 4.2585407E-07	 2.1504734E-06	 2.1881457E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7083707E+02	 5.8083707E+00	 1.5795636E-02	 1.6072346E-04	 8.1452272E-04	 8.2879163E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5520500E-01	 1.5792086E-03	 5.2069254E-02	 2.7112072E-03	 4.2459083E-05	 4.3202055E-07	 2.2108128E-06	 2.2494988E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7147629E+02	 5.8147629E+00	 1.5813324E-02	 1.6090034E-04	 8.1543481E-04	 8.2970373E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5560512E-01	 1.5832098E-03	 5.2760542E-02	 2.7836747E-03	 4.3133695E-05	 4.3886531E-07	 2.2757571E-06	 2.3154771E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7294955E+02	 5.8294955E+00	 1.5854091E-02	 1.6130801E-04	 8.1753701E-04	 8.3180592E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5567496E-01	 1.5839082E-03	 5.3456387E-02	 2.8575853E-03	 4.3722189E-05	 4.4484954E-07	 2.3372302E-06	 2.3780049E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7320670E+02	 5.8320670E+00	 1.5861206E-02	 1.6137916E-04	 8.1790393E-04	 8.3217285E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5508891E-01	 1.5780477E-03	 5.4156790E-02	 2.9329579E-03	 4.4128300E-05	 4.4901059E-07	 2.3898471E-06	 2.4316972E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7104884E+02	 5.8104884E+00	 1.5801496E-02	 1.6078206E-04	 8.1482489E-04	 8.2909381E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5506404E-01	 1.5777990E-03	 5.4861750E-02	 3.0098117E-03	 4.4695552E-05	 4.5478369E-07	 2.4520762E-06	 2.4950230E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7095727E+02	 5.8095727E+00	 1.5798962E-02	 1.6075672E-04	 8.1469423E-04	 8.2896315E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5484638E-01	 1.5756224E-03	 5.5571269E-02	 3.0881659E-03	 4.5210041E-05	 4.6002983E-07	 2.5123793E-06	 2.5564441E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7015580E+02	 5.8015580E+00	 1.5776785E-02	 1.6053495E-04	 8.1355062E-04	 8.2781954E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5512301E-01	 1.5783887E-03	 5.6285345E-02	 3.1680401E-03	 4.5872784E-05	 4.6675915E-07	 2.5819655E-06	 2.6271700E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7117439E+02	 5.8117439E+00	 1.5804970E-02	 1.6081680E-04	 8.1500404E-04	 8.2927295E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5468836E-01	 1.5740422E-03	 5.7003979E-02	 3.2494537E-03	 4.6328299E-05	 4.7141684E-07	 2.6408974E-06	 2.6872636E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6957398E+02	 5.7957398E+00	 1.5760685E-02	 1.6037395E-04	 8.1272043E-04	 8.2698935E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5425434E-01	 1.5697020E-03	 5.7727171E-02	 3.3324263E-03	 4.6784415E-05	 4.7608119E-07	 2.7007319E-06	 2.7482821E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6797588E+02	 5.7797588E+00	 1.5716464E-02	 1.5993174E-04	 8.1044011E-04	 8.2470903E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5451788E-01	 1.5723374E-03	 5.8454921E-02	 3.4169778E-03	 4.7455151E-05	 4.8289239E-07	 2.7739871E-06	 2.8227437E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6894626E+02	 5.7894626E+00	 1.5743316E-02	 1.6020026E-04	 8.1182474E-04	 8.2609366E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5513971E-01	 1.5785557E-03	 5.9187228E-02	 3.5031279E-03	 4.8243024E-05	 4.9087562E-07	 2.8553709E-06	 2.9053567E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7123589E+02	 5.8123589E+00	 1.5806672E-02	 1.6083382E-04	 8.1509180E-04	 8.2936072E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5547268E-01	 1.5818854E-03	 5.9924093E-02	 3.5908969E-03	 4.8948466E-05	 4.9803518E-07	 2.9331924E-06	 2.9844306E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7246189E+02	 5.8246189E+00	 1.5840597E-02	 1.6117307E-04	 8.1684116E-04	 8.3111008E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5405810E-01	 1.5677396E-03	 6.0665515E-02	 3.6803047E-03	 4.9103219E-05	 4.9968850E-07	 2.9788720E-06	 3.0313860E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6725331E+02	 5.7725331E+00	 1.5696470E-02	 1.5973180E-04	 8.0940908E-04	 8.2367799E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5416980E-01	 1.5688566E-03	 6.1411495E-02	 3.7713717E-03	 4.9743062E-05	 5.0619337E-07	 3.0547958E-06	 3.1086092E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6766459E+02	 5.7766459E+00	 1.5707850E-02	 1.5984561E-04	 8.0999594E-04	 8.2426486E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5360021E-01	 1.5631607E-03	 6.2162033E-02	 3.8641183E-03	 5.0164970E-05	 5.1051955E-07	 3.1183565E-06	 3.1734933E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6556733E+02	 5.7556733E+00	 1.5649817E-02	 1.5926527E-04	 8.0700337E-04	 8.2127228E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5371736E-01	 1.5643322E-03	 6.2917128E-02	 3.9585650E-03	 5.0813058E-05	 5.1710817E-07	 3.1970117E-06	 3.2534961E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6599867E+02	 5.7599867E+00	 1.5661753E-02	 1.5938463E-04	 8.0761884E-04	 8.2188776E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5458692E-01	 1.5730278E-03	 6.3676781E-02	 4.0547324E-03	 5.1717482E-05	 5.2626080E-07	 3.2932027E-06	 3.3510594E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6920045E+02	 5.7920045E+00	 1.5750349E-02	 1.6027059E-04	 8.1218744E-04	 8.2645636E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5514440E-01	 1.5786026E-03	 6.4440991E-02	 4.1526413E-03	 5.2526908E-05	 5.3446411E-07	 3.3848860E-06	 3.4441397E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7125313E+02	 5.8125313E+00	 1.5807149E-02	 1.6083859E-04	 8.1511640E-04	 8.2938532E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5416163E-01	 1.5687749E-03	 6.5209758E-02	 4.2523126E-03	 5.2816841E-05	 5.3747314E-07	 3.4441734E-06	 3.5048493E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6763452E+02	 5.7763452E+00	 1.5707018E-02	 1.5983728E-04	 8.0995302E-04	 8.2422194E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5492772E-01	 1.5764358E-03	 6.5983084E-02	 4.3537673E-03	 5.3708777E-05	 5.4650284E-07	 3.5438707E-06	 3.6059942E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7045530E+02	 5.8045530E+00	 1.5785072E-02	 1.6061782E-04	 8.1397797E-04	 8.2824689E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5441578E-01	 1.5713164E-03	 6.6760966E-02	 4.4570266E-03	 5.4162391E-05	 5.5114998E-07	 3.6159335E-06	 3.6795305E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6857031E+02	 5.7857031E+00	 1.5732913E-02	 1.6009623E-04	 8.1128830E-04	 8.2555722E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5422112E-01	 1.5693698E-03	 6.7543406E-02	 4.5621117E-03	 5.4728096E-05	 5.5691867E-07	 3.6965220E-06	 3.7616184E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6785355E+02	 5.7785355E+00	 1.5713079E-02	 1.5989789E-04	 8.1026556E-04	 8.2453448E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5373502E-01	 1.5645088E-03	 6.8330404E-02	 4.6690440E-03	 5.5191263E-05	 5.6166264E-07	 3.7712413E-06	 3.8378635E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6606371E+02	 5.7606371E+00	 1.5663552E-02	 1.5940263E-04	 8.0771165E-04	 8.2198057E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5433219E-01	 1.5704805E-03	 6.9121958E-02	 4.7778451E-03	 5.6047479E-05	 5.7033774E-07	 3.8741115E-06	 3.9422862E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6826252E+02	 5.7826252E+00	 1.5724396E-02	 1.6001106E-04	 8.1084912E-04	 8.2511803E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5425629E-01	 1.5697215E-03	 6.9918070E-02	 4.8885366E-03	 5.6665125E-05	 5.7662780E-07	 3.9619162E-06	 4.0316703E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6798306E+02	 5.7798306E+00	 1.5716663E-02	 1.5993373E-04	 8.1045036E-04	 8.2471928E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5339957E-01	 1.5611543E-03	 7.0718740E-02	 5.0011402E-03	 5.6995714E-05	 5.8004794E-07	 4.0306651E-06	 4.1020259E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6482857E+02	 5.7482857E+00	 1.5629375E-02	 1.5906085E-04	 8.0594923E-04	 8.2021815E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5339584E-01	 1.5611170E-03	 7.1523967E-02	 5.1156778E-03	 5.7643284E-05	 5.8663853E-07	 4.1228763E-06	 4.1958715E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6481482E+02	 5.7481482E+00	 1.5628994E-02	 1.5905705E-04	 8.0592963E-04	 8.2019854E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5309349E-01	 1.5580935E-03	 7.2333750E-02	 5.2321715E-03	 5.8181009E-05	 5.9213133E-07	 4.2084506E-06	 4.2831080E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6370155E+02	 5.7370155E+00	 1.5598189E-02	 1.5874899E-04	 8.0434111E-04	 8.1861002E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5254045E-01	 1.5525632E-03	 7.3148092E-02	 5.3506433E-03	 5.8623477E-05	 5.9667221E-07	 4.2881955E-06	 4.3645434E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6166523E+02	 5.7166523E+00	 1.5541842E-02	 1.5818552E-04	 8.0143550E-04	 8.1570441E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5360135E-01	 1.5631721E-03	 7.3966990E-02	 5.4711156E-03	 5.9692052E-05	 6.0747481E-07	 4.4152414E-06	 4.4933083E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6557151E+02	 5.7557151E+00	 1.5649933E-02	 1.5926643E-04	 8.0700934E-04	 8.2127826E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5353773E-01	 1.5625360E-03	 7.4790446E-02	 5.5936108E-03	 6.0331592E-05	 6.1398771E-07	 4.5122267E-06	 4.5920414E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6533729E+02	 5.7533729E+00	 1.5643452E-02	 1.5920162E-04	 8.0667512E-04	 8.2094404E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5324811E-01	 1.5596397E-03	 7.5618459E-02	 5.7181513E-03	 6.0884465E-05	 6.1963458E-07	 4.6039894E-06	 4.6855812E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6427088E+02	 5.7427088E+00	 1.5613943E-02	 1.5890653E-04	 8.0515348E-04	 8.1942240E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5265517E-01	 1.5537103E-03	 7.6451028E-02	 5.8447598E-03	 6.1316645E-05	 6.2407519E-07	 4.6877206E-06	 4.7711190E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6208762E+02	 5.7208762E+00	 1.5553530E-02	 1.5830240E-04	 8.0203820E-04	 8.1630712E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5300955E-01	 1.5572541E-03	 7.7288156E-02	 5.9734590E-03	 6.2131955E-05	 6.3234773E-07	 4.8020642E-06	 4.8872990E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6339247E+02	 5.7339247E+00	 1.5589637E-02	 1.5866347E-04	 8.0390009E-04	 8.1816900E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5250408E-01	 1.5521994E-03	 7.8129840E-02	 6.1042718E-03	 6.2601097E-05	 6.3715925E-07	 4.8910136E-06	 4.9781150E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6153131E+02	 5.7153131E+00	 1.5538136E-02	 1.5814846E-04	 8.0124440E-04	 8.1551332E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5322278E-01	 1.5593864E-03	 7.8976081E-02	 6.2372213E-03	 6.3577354E-05	 6.4704257E-07	 5.0210902E-06	 5.1100886E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6417760E+02	 5.7417760E+00	 1.5611362E-02	 1.5888072E-04	 8.0502037E-04	 8.1928929E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5347233E-01	 1.5618820E-03	 7.9826879E-02	 6.3723306E-03	 6.4366929E-05	 6.5505972E-07	 5.1382110E-06	 5.2291373E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6509648E+02	 5.7509648E+00	 1.5636788E-02	 1.5913498E-04	 8.0633152E-04	 8.2060044E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5288823E-01	 1.5560409E-03	 8.0682234E-02	 6.5096229E-03	 6.4809026E-05	 6.5960274E-07	 5.2289370E-06	 5.3218223E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6294575E+02	 5.7294575E+00	 1.5577275E-02	 1.5853985E-04	 8.0326266E-04	 8.1753157E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5307167E-01	 1.5578753E-03	 8.1542147E-02	 6.6491217E-03	 6.5578353E-05	 6.6741872E-07	 5.3473997E-06	 5.4422755E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6362122E+02	 5.7362122E+00	 1.5595966E-02	 1.5872676E-04	 8.0422648E-04	 8.1849540E-06	 3.9900000E+02
