# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288687.959
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7200186E-01	 8.6009547E-02	 1.5921305E-01	 3.7665814E-03	 7.3976422E-03	 5.4725110E-05	 7.8097827E-08	 1.8475987E-09	 5.7773978E-10	 1.3667874E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3219885E+00	 1.7321988E-01	 2.0260819E-04	 4.7932017E-06	 1.0557124E-05	 2.4975508E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5966874E-01	 3.7711383E-03	 7.4285688E-03	 5.5183634E-05	 7.8648788E-08	 1.8575675E-09	 5.8424793E-10	 1.3799068E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3429454E+00	 1.7342945E-01	 2.0318809E-04	 4.7990007E-06	 1.0587341E-05	 2.5005725E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6092719E-01	 3.7837228E-03	 7.4595599E-03	 5.5645033E-05	 7.9599367E-08	 1.8715417E-09	 5.9377624E-10	 1.3960877E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4008197E+00	 1.7400820E-01	 2.0478954E-04	 4.8150152E-06	 1.0670786E-05	 2.5089170E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6533383E-01	 3.8277892E-03	 7.4906155E-03	 5.6109320E-05	 8.2119484E-08	 1.9012205E-09	 6.1512548E-10	 1.4241312E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6034750E+00	 1.7603475E-01	 2.1039726E-04	 4.8710923E-06	 1.0962982E-05	 2.5381366E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6379995E-01	 3.8124504E-03	 7.5217356E-03	 5.6576506E-05	 8.1695626E-08	 1.9014690E-09	 6.1449290E-10	 1.4302347E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.5329339E+00	 1.7532934E-01	 2.0844530E-04	 4.8515728E-06	 1.0861273E-05	 2.5279657E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5779212E-01	 3.7523721E-03	 7.5529202E-03	 5.7046604E-05	 7.9025487E-08	 1.8792639E-09	 5.9687320E-10	 1.4193930E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2566420E+00	 1.7256642E-01	 2.0079997E-04	 4.7751195E-06	 1.0462905E-05	 2.4881289E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6204185E-01	 3.7948694E-03	 7.5841693E-03	 5.7519625E-05	 8.1489600E-08	 1.9084107E-09	 6.1803092E-10	 1.4473710E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4520811E+00	 1.7452081E-01	 2.0620801E-04	 4.8291998E-06	 1.0744697E-05	 2.5163081E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6375177E-01	 3.8119686E-03	 7.6154830E-03	 5.7995581E-05	 8.2689511E-08	 1.9249247E-09	 6.2972057E-10	 1.4659231E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5307180E+00	 1.7530718E-01	 2.0838399E-04	 4.8509596E-06	 1.0858078E-05	 2.5276462E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6264420E-01	 3.8008930E-03	 7.6468611E-03	 5.8474485E-05	 8.2468630E-08	 1.9272401E-09	 6.3062616E-10	 1.4737337E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4797828E+00	 1.7479783E-01	 2.0697455E-04	 4.8368652E-06	 1.0784638E-05	 2.5203022E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6348102E-01	 3.8092611E-03	 7.6783038E-03	 5.8956349E-05	 8.3233778E-08	 1.9394251E-09	 6.3909424E-10	 1.4891495E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5182667E+00	 1.7518267E-01	 2.0803944E-04	 4.8475142E-06	 1.0840126E-05	 2.5258510E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6453158E-01	 3.8197667E-03	 7.7098110E-03	 5.9441185E-05	 8.4112392E-08	 1.9527541E-09	 6.4849064E-10	 1.5055365E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5665806E+00	 1.7566581E-01	 2.0937635E-04	 4.8608832E-06	 1.0909787E-05	 2.5328171E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6074173E-01	 3.7818682E-03	 7.7413827E-03	 5.9929005E-05	 8.2511438E-08	 1.9412967E-09	 6.3875261E-10	 1.5028320E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3922906E+00	 1.7392291E-01	 2.0455353E-04	 4.8126551E-06	 1.0658488E-05	 2.5076872E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5527498E-01	 3.7272007E-03	 7.7730188E-03	 6.0419822E-05	 8.0030987E-08	 1.9210536E-09	 6.2208237E-10	 1.4932386E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1408821E+00	 1.7140882E-01	 1.9759676E-04	 4.7430873E-06	 1.0295998E-05	 2.4714382E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6093052E-01	 3.7837562E-03	 7.8047196E-03	 6.0913647E-05	 8.3284218E-08	 1.9581566E-09	 6.5000996E-10	 1.5282863E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4009730E+00	 1.7400973E-01	 2.0479379E-04	 4.8150576E-06	 1.0671007E-05	 2.5089391E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6588259E-01	 3.8332768E-03	 7.8364848E-03	 6.1410493E-05	 8.6196388E-08	 1.9918584E-09	 6.7547668E-10	 1.5609168E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.6287114E+00	 1.7628711E-01	 2.1109558E-04	 4.8780756E-06	 1.0999369E-05	 2.5417753E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6503245E-01	 3.8247754E-03	 7.8683145E-03	 6.1910373E-05	 8.6102949E-08	 1.9955133E-09	 6.7748508E-10	 1.5701326E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5896147E+00	 1.7589615E-01	 2.1001373E-04	 4.8672570E-06	 1.0942998E-05	 2.5361382E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6684585E-01	 3.8429094E-03	 7.9002087E-03	 6.2413298E-05	 8.7401917E-08	 2.0131016E-09	 6.9049338E-10	 1.5903923E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6730107E+00	 1.7673011E-01	 2.1232139E-04	 4.8903337E-06	 1.1063241E-05	 2.5481625E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6398854E-01	 3.8143363E-03	 7.9321674E-03	 6.2919280E-05	 8.6252631E-08	 2.0062167E-09	 6.8417032E-10	 1.5913647E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.5416069E+00	 1.7541607E-01	 2.0868529E-04	 4.8539727E-06	 1.0873778E-05	 2.5292162E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6184259E-01	 3.7928768E-03	 7.9641907E-03	 6.3428333E-05	 8.5467587E-08	 2.0029835E-09	 6.8068016E-10	 1.5952142E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4429175E+00	 1.7442918E-01	 2.0595444E-04	 4.8266642E-06	 1.0731484E-05	 2.5149868E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6615448E-01	 3.8359957E-03	 7.9962784E-03	 6.3940469E-05	 8.8098180E-08	 2.0339159E-09	 7.0445758E-10	 1.6263758E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.6412154E+00	 1.7641215E-01	 2.1144158E-04	 4.8815356E-06	 1.1017398E-05	 2.5435782E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6193277E-01	 3.7937786E-03	 8.0284307E-03	 6.4455700E-05	 8.6204987E-08	 2.0196198E-09	 6.9209077E-10	 1.6214378E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.4470649E+00	 1.7447065E-01	 2.0606920E-04	 4.8278118E-06	 1.0737464E-05	 2.5155848E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6067608E-01	 3.7812118E-03	 8.0606475E-03	 6.4974038E-05	 8.5879231E-08	 2.0210074E-09	 6.9224221E-10	 1.6290628E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3892716E+00	 1.7389272E-01	 2.0446999E-04	 4.8118197E-06	 1.0654136E-05	 2.5072520E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5862164E-01	 3.7606673E-03	 8.0929288E-03	 6.5495496E-05	 8.5120691E-08	 2.0180765E-09	 6.8887569E-10	 1.6332149E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2947907E+00	 1.7294791E-01	 2.0185559E-04	 4.7856757E-06	 1.0517909E-05	 2.4936293E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5943988E-01	 3.7688497E-03	 8.1252746E-03	 6.6020087E-05	 8.5901745E-08	 2.0305507E-09	 6.9797527E-10	 1.6498782E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3324204E+00	 1.7332420E-01	 2.0289685E-04	 4.7960883E-06	 1.0572165E-05	 2.4990549E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6015231E-01	 3.7759740E-03	 8.1576849E-03	 6.6547822E-05	 8.6629761E-08	 2.0425039E-09	 7.0669829E-10	 1.6662103E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3651840E+00	 1.7365184E-01	 2.0380346E-04	 4.8051544E-06	 1.0619405E-05	 2.5037789E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5796251E-01	 3.7540760E-03	 8.1901597E-03	 6.7078716E-05	 8.5785396E-08	 2.0387426E-09	 7.0259609E-10	 1.6697628E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2644779E+00	 1.7264478E-01	 2.0101680E-04	 4.7772878E-06	 1.0474203E-05	 2.4892587E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5943414E-01	 3.7687923E-03	 8.2226990E-03	 6.7612779E-05	 8.6928603E-08	 2.0548663E-09	 7.1478774E-10	 1.6896547E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3321564E+00	 1.7332156E-01	 2.0288955E-04	 4.7960152E-06	 1.0571785E-05	 2.4990169E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6296620E-01	 3.8041129E-03	 8.2553028E-03	 6.8150025E-05	 8.9206711E-08	 2.0823484E-09	 7.3642842E-10	 1.7190416E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4945909E+00	 1.7494591E-01	 2.0738431E-04	 4.8409628E-06	 1.0805989E-05	 2.5224373E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6335500E-01	 3.8080009E-03	 8.2879712E-03	 6.8690466E-05	 8.9773394E-08	 2.0927255E-09	 7.4403930E-10	 1.7344448E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5124713E+00	 1.7512471E-01	 2.0787908E-04	 4.8459105E-06	 1.0831770E-05	 2.5250154E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6247949E-01	 3.7992458E-03	 8.3207040E-03	 6.9234115E-05	 8.9644903E-08	 2.0961601E-09	 7.4590871E-10	 1.7441528E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4722078E+00	 1.7472208E-01	 2.0676494E-04	 4.8347691E-06	 1.0773716E-05	 2.5192100E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6041156E-01	 3.7785665E-03	 8.3535014E-03	 6.9780985E-05	 8.8852815E-08	 2.0929681E-09	 7.4223211E-10	 1.7483612E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3771065E+00	 1.7377107E-01	 2.0413337E-04	 4.8084535E-06	 1.0636595E-05	 2.5054980E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6065564E-01	 3.7810073E-03	 8.3863632E-03	 7.0331088E-05	 8.9338084E-08	 2.1025589E-09	 7.4922162E-10	 1.7632823E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3883316E+00	 1.7388332E-01	 2.0444398E-04	 4.8115596E-06	 1.0652780E-05	 2.5071164E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5616454E-01	 3.7360963E-03	 8.4192896E-03	 7.0884438E-05	 8.7181606E-08	 2.0857416E-09	 7.3400719E-10	 1.7560462E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1817921E+00	 1.7181792E-01	 1.9872879E-04	 4.7544076E-06	 1.0354984E-05	 2.4773368E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5437614E-01	 3.7182124E-03	 8.4522805E-03	 7.1441046E-05	 8.6520909E-08	 2.0838913E-09	 7.3129899E-10	 1.7613634E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0995461E+00	 1.7099546E-01	 1.9645294E-04	 4.7316492E-06	 1.0236398E-05	 2.4654782E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5692530E-01	 3.7437039E-03	 8.4853359E-03	 7.2000925E-05	 8.8293553E-08	 2.1063838E-09	 7.4920045E-10	 1.7873374E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2167783E+00	 1.7216778E-01	 1.9969690E-04	 4.7640887E-06	 1.0405428E-05	 2.4823812E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5445650E-01	 3.7190159E-03	 8.5184558E-03	 7.2564089E-05	 8.7243696E-08	 2.1006606E-09	 7.4318156E-10	 1.7894385E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1032417E+00	 1.7103242E-01	 1.9655520E-04	 4.7326718E-06	 1.0241727E-05	 2.4660111E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5408829E-01	 3.7153339E-03	 8.5516402E-03	 7.3130550E-05	 8.7374771E-08	 2.1067560E-09	 7.4719760E-10	 1.8016220E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0863083E+00	 1.7086308E-01	 1.9608664E-04	 4.7279861E-06	 1.0217311E-05	 2.4635695E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6320409E-01	 3.8064918E-03	 8.5848891E-03	 7.3700321E-05	 9.2903635E-08	 2.1668386E-09	 7.9756741E-10	 1.8602069E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5055311E+00	 1.7505531E-01	 2.0768703E-04	 4.8439901E-06	 1.0821763E-05	 2.5240147E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6331555E-01	 3.8076064E-03	 8.6182026E-03	 7.4273415E-05	 9.3327838E-08	 2.1758839E-09	 8.0431821E-10	 1.8752208E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5106568E+00	 1.7510657E-01	 2.0782887E-04	 4.8454084E-06	 1.0829153E-05	 2.5247537E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5699193E-01	 3.7443703E-03	 8.6515805E-03	 7.4849845E-05	 9.0061624E-08	 2.1480343E-09	 7.7917539E-10	 1.8583892E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2198426E+00	 1.7219843E-01	 1.9978169E-04	 4.7649367E-06	 1.0409846E-05	 2.4828230E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5679396E-01	 3.7423906E-03	 8.6850229E-03	 7.5429623E-05	 9.0295746E-08	 2.1551974E-09	 7.8422062E-10	 1.8717939E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2107383E+00	 1.7210738E-01	 1.9952976E-04	 4.7624174E-06	 1.0396719E-05	 2.4815103E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5924862E-01	 3.7669371E-03	 8.7185299E-03	 7.6012764E-05	 9.2063169E-08	 2.1777028E-09	 8.0265549E-10	 1.8986367E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3236246E+00	 1.7323625E-01	 2.0265346E-04	 4.7936544E-06	 1.0559483E-05	 2.4977867E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5919055E-01	 3.7663564E-03	 8.7521014E-03	 7.6599278E-05	 9.2383964E-08	 2.1857512E-09	 8.0855381E-10	 1.9129916E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3209538E+00	 1.7320954E-01	 2.0257956E-04	 4.7929153E-06	 1.0555632E-05	 2.4974016E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6127342E-01	 3.7871851E-03	 8.7857373E-03	 7.7189180E-05	 9.3952424E-08	 2.2062856E-09	 8.2544132E-10	 1.9383846E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4167423E+00	 1.7416742E-01	 2.0523014E-04	 4.8194212E-06	 1.0693744E-05	 2.5112128E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6082818E-01	 3.7827327E-03	 8.8194378E-03	 7.7782483E-05	 9.4052432E-08	 2.2121447E-09	 8.2948957E-10	 1.9509873E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3962663E+00	 1.7396266E-01	 2.0466355E-04	 4.8137552E-06	 1.0664221E-05	 2.5082605E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5650411E-01	 3.7394921E-03	 8.8532028E-03	 7.8379200E-05	 9.1874112E-08	 2.1952299E-09	 8.1338014E-10	 1.9434815E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1974085E+00	 1.7197409E-01	 1.9916091E-04	 4.7587289E-06	 1.0377500E-05	 2.4795884E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.6191777E-01	 3.7936287E-03	 8.8870323E-03	 7.8979343E-05	 9.5415353E-08	 2.2355200E-09	 8.4795933E-10	 1.9867138E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.4463752E+00	 1.7446375E-01	 2.0605012E-04	 4.8276210E-06	 1.0736470E-05	 2.5154854E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5623429E-01	 3.7367938E-03	 8.9209263E-03	 7.9582926E-05	 9.2417303E-08	 2.2104264E-09	 8.2444795E-10	 1.9719051E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1849997E+00	 1.7185000E-01	 1.9881754E-04	 4.7552952E-06	 1.0359608E-05	 2.4777992E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5972327E-01	 3.7716837E-03	 8.9548848E-03	 8.0189962E-05	 9.4840796E-08	 2.2395576E-09	 8.4928841E-10	 2.0054981E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3454532E+00	 1.7345453E-01	 2.0325749E-04	 4.7996946E-06	 1.0590957E-05	 2.5009341E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.5952741E-01	 3.7697250E-03	 8.9889079E-03	 8.0800464E-05	 9.5084387E-08	 2.2468991E-09	 8.5470479E-10	 2.0197169E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3364455E+00	 1.7336445E-01	 2.0300823E-04	 4.7972021E-06	 1.0577969E-05	 2.4996353E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5865400E-01	 3.7609909E-03	 9.0229954E-03	 8.1414446E-05	 9.4922405E-08	 2.2501942E-09	 8.5648443E-10	 2.0303492E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2962786E+00	 1.7296279E-01	 2.0189677E-04	 4.7860874E-06	 1.0520055E-05	 2.4938439E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5932160E-01	 3.7676669E-03	 9.0571474E-03	 8.2031920E-05	 9.5682625E-08	 2.2627205E-09	 8.6661164E-10	 2.0493794E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3269808E+00	 1.7326981E-01	 2.0274633E-04	 4.7945831E-06	 1.0564322E-05	 2.4982706E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5411067E-01	 3.7155576E-03	 9.0913640E-03	 8.2652899E-05	 9.2902784E-08	 2.2398556E-09	 8.4461303E-10	 2.0363343E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0873372E+00	 1.7087337E-01	 1.9611511E-04	 4.7282708E-06	 1.0218795E-05	 2.4637179E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5561909E-01	 3.7306418E-03	 9.1256451E-03	 8.3277398E-05	 9.4165849E-08	 2.2574290E-09	 8.5932412E-10	 2.0600496E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1567075E+00	 1.7156707E-01	 1.9803467E-04	 4.7474664E-06	 1.0318816E-05	 2.4737200E-07	 1.1030000E+03
