# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289454.677
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5311687E-01	 1.5578314E-03	 8.2406616E-02	 6.7908503E-03	 6.6293150E-05	 6.7447532E-07	 5.4629942E-06	 5.5581229E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7427382E+02	 5.8427382E+00	 1.5890536E-02	 1.6167243E-04	 8.0446393E-04	 8.1847230E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5287438E-01	 1.5554065E-03	 8.3275642E-02	 6.9348325E-03	 6.6886156E-05	 6.8052712E-07	 5.5699876E-06	 5.6671333E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7336435E+02	 5.8336435E+00	 1.5865371E-02	 1.6142078E-04	 8.0318992E-04	 8.1719829E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5398223E-01	 1.5664850E-03	 8.4149225E-02	 7.0810921E-03	 6.8077606E-05	 6.9256399E-07	 5.7286778E-06	 5.8278723E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7751942E+02	 5.8751942E+00	 1.5980344E-02	 1.6257051E-04	 8.0901049E-04	 8.2301886E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5324028E-01	 1.5590655E-03	 8.5027365E-02	 7.2296528E-03	 6.8456577E-05	 6.9647672E-07	 5.8206824E-06	 5.9219580E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7473666E+02	 5.8473666E+00	 1.5903344E-02	 1.6180050E-04	 8.0511230E-04	 8.1912067E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5294980E-01	 1.5561606E-03	 8.5910062E-02	 7.3805387E-03	 6.9036135E-05	 7.0239595E-07	 5.9308986E-06	 6.0342879E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7364720E+02	 5.8364720E+00	 1.5873197E-02	 1.6149904E-04	 8.0358614E-04	 8.1759451E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5227903E-01	 1.5494530E-03	 8.6797315E-02	 7.5337739E-03	 6.9443234E-05	 7.0659123E-07	 6.0274863E-06	 6.1330222E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7113146E+02	 5.8113146E+00	 1.5803585E-02	 1.6080292E-04	 8.0006200E-04	 8.1407037E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5213897E-01	 1.5480524E-03	 8.7689126E-02	 7.6893828E-03	 7.0092208E-05	 7.1320589E-07	 6.1463244E-06	 6.2540401E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7060614E+02	 5.8060614E+00	 1.5789049E-02	 1.6065756E-04	 7.9932611E-04	 8.1333448E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5237147E-01	 1.5503774E-03	 8.8585493E-02	 7.8473896E-03	 7.0916909E-05	 7.2157848E-07	 6.2822094E-06	 6.3921385E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7147815E+02	 5.8147815E+00	 1.5813179E-02	 1.6089885E-04	 8.0054766E-04	 8.1455603E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5296401E-01	 1.5563028E-03	 8.9486417E-02	 8.0078188E-03	 7.1916728E-05	 7.3170287E-07	 6.4355703E-06	 6.5477468E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7370052E+02	 5.8370052E+00	 1.5874673E-02	 1.6151380E-04	 8.0366083E-04	 8.1766920E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5262634E-01	 1.5529261E-03	 9.0391897E-02	 8.1706951E-03	 7.2484064E-05	 7.3750307E-07	 6.5519721E-06	 6.6664302E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7243407E+02	 5.8243407E+00	 1.5839629E-02	 1.6116336E-04	 8.0188674E-04	 8.1589511E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5264397E-01	 1.5531023E-03	 9.1301935E-02	 8.3360433E-03	 7.3222265E-05	 7.4501256E-07	 6.6853344E-06	 6.8021088E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7250017E+02	 5.8250017E+00	 1.5841458E-02	 1.6118165E-04	 8.0197933E-04	 8.1598770E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5296830E-01	 1.5563457E-03	 9.2216529E-02	 8.5038882E-03	 7.4112891E-05	 7.5404695E-07	 6.8344336E-06	 6.9535592E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7371661E+02	 5.8371661E+00	 1.5875118E-02	 1.6151825E-04	 8.0368338E-04	 8.1769175E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5317620E-01	 1.5584247E-03	 9.3135679E-02	 8.6742548E-03	 7.4953328E-05	 7.6258006E-07	 6.9808291E-06	 7.1023412E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7449635E+02	 5.8449635E+00	 1.5896694E-02	 1.6173401E-04	 8.0477566E-04	 8.1878403E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5249273E-01	 1.5515900E-03	 9.4059387E-02	 8.8471682E-03	 7.5358949E-05	 7.6676567E-07	 7.0882165E-06	 7.2121509E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7193296E+02	 5.8193296E+00	 1.5825764E-02	 1.6102470E-04	 8.0118478E-04	 8.1519315E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5200407E-01	 1.5467034E-03	 9.4987650E-02	 9.0226537E-03	 7.5858789E-05	 7.7189411E-07	 7.2056481E-06	 7.3320408E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7010021E+02	 5.8010021E+00	 1.5775050E-02	 1.6051757E-04	 7.9861739E-04	 8.1262575E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5205865E-01	 1.5472492E-03	 9.5920471E-02	 9.2007367E-03	 7.6631260E-05	 7.7974949E-07	 7.3505065E-06	 7.4793938E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7030490E+02	 5.8030490E+00	 1.5780714E-02	 1.6057421E-04	 7.9890413E-04	 8.1291249E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5121228E-01	 1.5387855E-03	 9.6857848E-02	 9.3814426E-03	 7.6949432E-05	 7.8306252E-07	 7.4531563E-06	 7.5845750E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6713055E+02	 5.7713055E+00	 1.5692877E-02	 1.5969584E-04	 7.9445738E-04	 8.0846575E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5128109E-01	 1.5394736E-03	 9.7799781E-02	 9.5647972E-03	 7.7733114E-05	 7.9103130E-07	 7.6022816E-06	 7.7362688E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6738863E+02	 5.7738863E+00	 1.5700019E-02	 1.5976725E-04	 7.9481890E-04	 8.0882727E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5094771E-01	 1.5361397E-03	 9.8746271E-02	 9.7508260E-03	 7.8312440E-05	 7.9695714E-07	 7.7330614E-06	 7.8696546E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6613824E+02	 5.7613824E+00	 1.5665420E-02	 1.5942126E-04	 7.9306732E-04	 8.0707569E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5159213E-01	 1.5425840E-03	 9.9697317E-02	 9.9395550E-03	 7.9404234E-05	 8.0800831E-07	 7.9163891E-06	 8.0556261E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6855519E+02	 5.7855519E+00	 1.5732298E-02	 1.6009005E-04	 7.9645307E-04	 8.1046144E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5226668E-01	 1.5493295E-03	 1.0065292E-01	 1.0131010E-02	 8.0522046E-05	 8.1932029E-07	 8.1047790E-06	 8.2466979E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.7108514E+02	 5.8108514E+00	 1.5802304E-02	 1.6079010E-04	 7.9999712E-04	 8.1400549E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5274674E-01	 1.5541301E-03	 1.0161308E-01	 1.0325218E-02	 8.1546459E-05	 8.2969892E-07	 8.2861867E-06	 8.4308262E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7288564E+02	 5.8288564E+00	 1.5852125E-02	 1.6128831E-04	 8.0251932E-04	 8.1652769E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5190570E-01	 1.5457197E-03	 1.0257779E-01	 1.0522204E-02	 8.1867392E-05	 8.3304340E-07	 8.3977765E-06	 8.5451754E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6973125E+02	 5.7973125E+00	 1.5764841E-02	 1.6041547E-04	 7.9810053E-04	 8.1210890E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5132879E-01	 1.5399506E-03	 1.0354707E-01	 1.0721995E-02	 8.2327113E-05	 8.3777639E-07	 8.5247310E-06	 8.6749287E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6756751E+02	 5.7756751E+00	 1.5704969E-02	 1.5981675E-04	 7.9506949E-04	 8.0907786E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5093791E-01	 1.5360418E-03	 1.0452089E-01	 1.0924617E-02	 8.2886724E-05	 8.4350892E-07	 8.6633945E-06	 8.8164306E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6610149E+02	 5.7610149E+00	 1.5664403E-02	 1.5941109E-04	 7.9301584E-04	 8.0702421E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5159314E-01	 1.5425941E-03	 1.0549928E-01	 1.1130098E-02	 8.4025783E-05	 8.5503656E-07	 8.8646594E-06	 9.0205739E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6855897E+02	 5.7855897E+00	 1.5732403E-02	 1.6009110E-04	 7.9645837E-04	 8.1046674E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5192614E-01	 1.5459241E-03	 1.0648222E-01	 1.1338463E-02	 8.4994951E-05	 8.6486593E-07	 9.0504510E-06	 9.2092843E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6980792E+02	 5.7980792E+00	 1.5766962E-02	 1.6043669E-04	 7.9820793E-04	 8.1221630E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5145205E-01	 1.5411832E-03	 1.0746971E-01	 1.1549740E-02	 8.5515491E-05	 8.7020966E-07	 9.1903254E-06	 9.3521184E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6802982E+02	 5.7802982E+00	 1.5717761E-02	 1.5994468E-04	 7.9571711E-04	 8.0972548E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5107192E-01	 1.5373819E-03	 1.0846177E-01	 1.1763955E-02	 8.6088266E-05	 8.7607639E-07	 9.3372855E-06	 9.5020794E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6660411E+02	 5.7660411E+00	 1.5678311E-02	 1.5955017E-04	 7.9371993E-04	 8.0772829E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5172067E-01	 1.5438694E-03	 1.0945838E-01	 1.1981136E-02	 8.7252382E-05	 8.8785715E-07	 9.5505041E-06	 9.7183402E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6903729E+02	 5.7903729E+00	 1.5745638E-02	 1.6022345E-04	 7.9712841E-04	 8.1113678E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5231819E-01	 1.5498446E-03	 1.1045954E-01	 1.2201310E-02	 8.8397209E-05	 8.9944567E-07	 9.7643152E-06	 9.9352357E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7127834E+02	 5.8127834E+00	 1.5807650E-02	 1.6084356E-04	 8.0026775E-04	 8.1427612E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5242217E-01	 1.5508844E-03	 1.1146526E-01	 1.2424505E-02	 8.9262946E-05	 9.0824392E-07	 9.9497177E-06	 1.0123765E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7166830E+02	 5.8166830E+00	 1.5818440E-02	 1.6095147E-04	 8.0081402E-04	 8.1482239E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5201886E-01	 1.5468513E-03	 1.1247554E-01	 1.2650747E-02	 8.9833663E-05	 9.1409262E-07	 1.0104090E-05	 1.0281306E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.7015569E+02	 5.8015569E+00	 1.5776585E-02	 1.6053292E-04	 7.9869510E-04	 8.1270347E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5205485E-01	 1.5472112E-03	 1.1349037E-01	 1.2880065E-02	 9.0665661E-05	 9.2255476E-07	 1.0289680E-05	 1.0470108E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7029064E+02	 5.8029064E+00	 1.5780319E-02	 1.6057026E-04	 7.9888416E-04	 8.1289252E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5158204E-01	 1.5424830E-03	 1.1450976E-01	 1.3112486E-02	 9.1195579E-05	 9.2799674E-07	 1.0442784E-05	 1.0626469E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6851733E+02	 5.7851733E+00	 1.5731251E-02	 1.6007957E-04	 7.9640003E-04	 8.1040840E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5230103E-01	 1.5496730E-03	 1.1553371E-01	 1.3348038E-02	 9.2447483E-05	 9.4065922E-07	 1.0680800E-05	 1.0867785E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7121397E+02	 5.8121397E+00	 1.5805869E-02	 1.6082575E-04	 8.0017759E-04	 8.1418596E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5247278E-01	 1.5513905E-03	 1.1656221E-01	 1.3586748E-02	 9.3375646E-05	 9.5008492E-07	 1.0884072E-05	 1.1074400E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7185812E+02	 5.8185812E+00	 1.5823692E-02	 1.6100399E-04	 8.0107993E-04	 8.1508830E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5854184E-01	 1.6120811E-03	 1.1759527E-01	 1.3828646E-02	 9.7952891E-05	 9.9600209E-07	 1.1518796E-05	 1.1712513E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9462048E+02	 6.0462048E+00	 1.6453542E-02	 1.6730249E-04	 8.3296629E-04	 8.4697466E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6970347E-01	 1.7236974E-03	 1.1863288E-01	 1.4073760E-02	 1.0577410E-04	 1.0743595E-06	 1.2548285E-05	 1.2745436E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3648283E+02	 6.4648283E+00	 1.7611901E-02	 1.7888608E-04	 8.9160861E-04	 9.0561698E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7766338E-01	 1.8032965E-03	 1.1967505E-01	 1.4322117E-02	 1.1170820E-04	 1.1338465E-06	 1.3368684E-05	 1.3569314E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6633694E+02	 6.7633694E+00	 1.8437984E-02	 1.8714691E-04	 9.3342935E-04	 9.4743771E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7302509E-01	 1.7569136E-03	 1.2072177E-01	 1.4573746E-02	 1.0974335E-04	 1.1143447E-06	 1.3248412E-05	 1.3452566E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4894077E+02	 6.5894077E+00	 1.7956620E-02	 1.8233327E-04	 9.0906015E-04	 9.2306852E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6329014E-01	 1.6595641E-03	 1.2177305E-01	 1.4828676E-02	 1.0447075E-04	 1.0617659E-06	 1.2721721E-05	 1.2929447E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1242928E+02	 6.2242928E+00	 1.6946323E-02	 1.7223030E-04	 8.5791351E-04	 8.7192188E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5581073E-01	 1.5847700E-03	 1.2282889E-01	 1.5086935E-02	 1.0054985E-04	 1.0227048E-06	 1.2350426E-05	 1.2561769E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8437730E+02	 5.9437730E+00	 1.6170107E-02	 1.6446813E-04	 8.1861727E-04	 8.3262563E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5268943E-01	 1.5535570E-03	 1.2388928E-01	 1.5348553E-02	 9.9386237E-05	 1.0112172E-06	 1.2312889E-05	 1.2527897E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7267070E+02	 5.8267070E+00	 1.5846177E-02	 1.6122884E-04	 8.0221822E-04	 8.1622659E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5159611E-01	 1.5426238E-03	 1.2495423E-01	 1.5613558E-02	 9.9522787E-05	 1.0127319E-06	 1.2435793E-05	 1.2654513E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6857010E+02	 5.7857010E+00	 1.5732711E-02	 1.6009418E-04	 7.9647396E-04	 8.1048233E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5189509E-01	 1.5456136E-03	 1.2602373E-01	 1.5881980E-02	 1.0057258E-04	 1.0233797E-06	 1.2674532E-05	 1.2897013E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6969148E+02	 5.7969148E+00	 1.5763740E-02	 1.6040447E-04	 7.9804482E-04	 8.1205319E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5090834E-01	 1.5357460E-03	 1.2709779E-01	 1.6153847E-02	 1.0077081E-04	 1.0255124E-06	 1.2807747E-05	 1.3034036E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6599058E+02	 5.7599058E+00	 1.5661334E-02	 1.5938040E-04	 7.9286047E-04	 8.0686884E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5046776E-01	 1.5313403E-03	 1.2817640E-01	 1.6429190E-02	 1.0132931E-04	 1.0312485E-06	 1.2988026E-05	 1.3218172E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6433819E+02	 5.7433819E+00	 1.5615611E-02	 1.5892318E-04	 7.9054574E-04	 8.0455411E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5018586E-01	 1.5285213E-03	 1.2925957E-01	 1.6708036E-02	 1.0199416E-04	 1.0380487E-06	 1.3183721E-05	 1.3417773E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6328090E+02	 5.7328090E+00	 1.5586355E-02	 1.5863062E-04	 7.8906464E-04	 8.0307301E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5050924E-01	 1.5317551E-03	 1.3034730E-01	 1.6990417E-02	 1.0307390E-04	 1.0489986E-06	 1.3435405E-05	 1.3673413E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6449375E+02	 5.7449375E+00	 1.5619916E-02	 1.5896622E-04	 7.9076366E-04	 8.0477203E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5032969E-01	 1.5299596E-03	 1.3143958E-01	 1.7276362E-02	 1.0381365E-04	 1.0565490E-06	 1.3645222E-05	 1.3887236E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6382035E+02	 5.7382035E+00	 1.5601282E-02	 1.5877989E-04	 7.8982033E-04	 8.0382869E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5037175E-01	 1.5303802E-03	 1.3253641E-01	 1.7565900E-02	 1.0470924E-04	 1.0656586E-06	 1.3877786E-05	 1.4123856E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6397808E+02	 5.7397808E+00	 1.5605647E-02	 1.5882353E-04	 7.9004128E-04	 8.0404965E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5068970E-01	 1.5335597E-03	 1.3363780E-01	 1.7859062E-02	 1.0580262E-04	 1.0767467E-06	 1.4139230E-05	 1.4389406E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6517058E+02	 5.7517058E+00	 1.5638644E-02	 1.5915351E-04	 7.9171178E-04	 8.0572015E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5101547E-01	 1.5368174E-03	 1.3474375E-01	 1.8155878E-02	 1.0690884E-04	 1.0879638E-06	 1.4405298E-05	 1.4659632E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6639240E+02	 5.7639240E+00	 1.5672452E-02	 1.5949159E-04	 7.9342335E-04	 8.0743172E-06	 5.2300000E+02
