# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5327570E-01	 1.5595179E-03	 8.2406616E-02	 6.7908503E-03	 6.6361919E-05	 6.7520553E-07	 5.4686611E-06	 5.5641403E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7275965E+02	 5.8275965E+00	 1.5848814E-02	 1.6125524E-04	 8.0529843E-04	 8.1935841E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5303234E-01	 1.5570843E-03	 8.3275642E-02	 6.9348325E-03	 6.6955267E-05	 6.8126120E-07	 5.5757428E-06	 5.6732464E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7185025E+02	 5.8185025E+00	 1.5823650E-02	 1.6100360E-04	 8.0401982E-04	 8.1807979E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5264052E-01	 1.5531661E-03	 8.4149225E-02	 7.0810921E-03	 6.7484415E-05	 6.8667551E-07	 5.6787612E-06	 5.7783212E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7038609E+02	 5.8038609E+00	 1.5783135E-02	 1.6059845E-04	 8.0196122E-04	 8.1602119E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5293753E-01	 1.5561362E-03	 8.5027365E-02	 7.2296528E-03	 6.8321333E-05	 6.9516815E-07	 5.8091829E-06	 5.9108316E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7149597E+02	 5.8149597E+00	 1.5813847E-02	 1.6090556E-04	 8.0352170E-04	 8.1758167E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5291505E-01	 1.5559114E-03	 8.5910062E-02	 7.3805387E-03	 6.9020453E-05	 7.0228346E-07	 5.9295514E-06	 6.0333216E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7141198E+02	 5.8141198E+00	 1.5811522E-02	 1.6088232E-04	 8.0340360E-04	 8.1746358E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5284126E-01	 1.5551735E-03	 8.6797315E-02	 7.5337739E-03	 6.9699625E-05	 7.0919993E-07	 6.0497403E-06	 6.1556650E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7113623E+02	 5.8113623E+00	 1.5803892E-02	 1.6080602E-04	 8.0301591E-04	 8.1707588E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5302874E-01	 1.5570483E-03	 8.7689126E-02	 7.6893828E-03	 7.0502136E-05	 7.1735042E-07	 6.1822706E-06	 6.2903831E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7183679E+02	 5.8183679E+00	 1.5823278E-02	 1.6099987E-04	 8.0400090E-04	 8.1806087E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5253909E-01	 1.5521518E-03	 8.8585493E-02	 7.8473896E-03	 7.0994925E-05	 7.2240435E-07	 6.2891204E-06	 6.3994545E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7000710E+02	 5.8000710E+00	 1.5772648E-02	 1.6049358E-04	 8.0142835E-04	 8.1548832E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5207156E-01	 1.5474765E-03	 8.9486417E-02	 8.0078188E-03	 7.1497138E-05	 7.2755314E-07	 6.3980226E-06	 6.5106124E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6826002E+02	 5.7826002E+00	 1.5724305E-02	 1.6001014E-04	 7.9897196E-04	 8.1303193E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5177425E-01	 1.5445034E-03	 9.0391897E-02	 8.1706951E-03	 7.2079396E-05	 7.3350304E-07	 6.5153934E-06	 6.6302731E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6714904E+02	 5.7714904E+00	 1.5693563E-02	 1.5970272E-04	 7.9740993E-04	 8.1146990E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5219087E-01	 1.5486696E-03	 9.1301935E-02	 8.3360433E-03	 7.3004918E-05	 7.4288620E-07	 6.6654902E-06	 6.7826948E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6870585E+02	 5.7870585E+00	 1.5736641E-02	 1.6013351E-04	 7.9959880E-04	 8.1365877E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5188076E-01	 1.5455685E-03	 9.2216529E-02	 8.5038882E-03	 7.3585977E-05	 7.4882539E-07	 6.7858433E-06	 6.9054078E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6754702E+02	 5.7754702E+00	 1.5704575E-02	 1.5981285E-04	 7.9796949E-04	 8.1202947E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5223265E-01	 1.5490874E-03	 9.3135679E-02	 8.6742548E-03	 7.4491621E-05	 7.5801106E-07	 6.9378277E-06	 7.0597875E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6886197E+02	 5.7886197E+00	 1.5740961E-02	 1.6017671E-04	 7.9981830E-04	 8.1387827E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5253972E-01	 1.5521582E-03	 9.4059387E-02	 8.8471682E-03	 7.5382170E-05	 7.6704643E-07	 7.0904007E-06	 7.2147916E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7000945E+02	 5.8000945E+00	 1.5772713E-02	 1.6049423E-04	 8.0143166E-04	 8.1549163E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274465E-01	 1.5542075E-03	 9.4987650E-02	 9.0226537E-03	 7.6228382E-05	 7.7563906E-07	 7.2407549E-06	 7.3676132E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7077523E+02	 5.8077523E+00	 1.5793903E-02	 1.6070613E-04	 8.0250835E-04	 8.1656832E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5266473E-01	 1.5534082E-03	 9.5920471E-02	 9.2007367E-03	 7.6936700E-05	 7.8285339E-07	 7.3798044E-06	 7.5091665E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7047657E+02	 5.8047657E+00	 1.5785639E-02	 1.6062349E-04	 8.0208843E-04	 8.1614840E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5314139E-01	 1.5581748E-03	 9.6857848E-02	 9.3814426E-03	 7.7931123E-05	 7.9292942E-07	 7.5482409E-06	 7.6801437E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7225775E+02	 5.8225775E+00	 1.5834926E-02	 1.6111636E-04	 8.0459276E-04	 8.1865274E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5243489E-01	 1.5511098E-03	 9.7799781E-02	 9.5647972E-03	 7.8325974E-05	 7.9701036E-07	 7.6602631E-06	 7.7947438E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6961771E+02	 5.7961771E+00	 1.5761873E-02	 1.6038583E-04	 8.0088087E-04	 8.1494084E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5235698E-01	 1.5503307E-03	 9.8746271E-02	 9.7508260E-03	 7.9043577E-05	 8.0431947E-07	 7.8052585E-06	 7.9423548E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6932656E+02	 5.7932656E+00	 1.5753817E-02	 1.6030527E-04	 8.0047152E-04	 8.1453149E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5289509E-01	 1.5557118E-03	 9.9697317E-02	 9.9395550E-03	 8.0086726E-05	 8.1488468E-07	 7.9844317E-06	 8.1241816E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7133737E+02	 5.8133737E+00	 1.5809458E-02	 1.6086168E-04	 8.0329871E-04	 8.1735868E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5236745E-01	 1.5504354E-03	 1.0065292E-01	 1.0131010E-02	 8.0575333E-05	 8.1990511E-07	 8.1101426E-06	 8.2525843E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6936569E+02	 5.7936569E+00	 1.5754900E-02	 1.6031610E-04	 8.0052654E-04	 8.1458651E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5180708E-01	 1.5448317E-03	 1.0161308E-01	 1.0325218E-02	 8.1044802E-05	 8.2473479E-07	 8.2352118E-06	 8.3803841E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6727170E+02	 5.7727170E+00	 1.5696957E-02	 1.5973667E-04	 7.9758239E-04	 8.1164236E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5193414E-01	 1.5461023E-03	 1.0257779E-01	 1.0522204E-02	 8.1882722E-05	 8.3324963E-07	 8.3993490E-06	 8.5472909E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6774652E+02	 5.7774652E+00	 1.5710096E-02	 1.5986805E-04	 7.9824998E-04	 8.1230995E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5153921E-01	 1.5421530E-03	 1.0354707E-01	 1.0721995E-02	 8.2441587E-05	 8.3897456E-07	 8.5365844E-06	 8.6873354E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6627072E+02	 5.7627072E+00	 1.5669259E-02	 1.5945969E-04	 7.9617502E-04	 8.1023499E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5196777E-01	 1.5464386E-03	 1.0452089E-01	 1.0924617E-02	 8.3452265E-05	 8.4921826E-07	 8.7225053E-06	 8.8761051E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6787216E+02	 5.7787216E+00	 1.5713572E-02	 1.5990282E-04	 7.9842663E-04	 8.1248660E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5208249E-01	 1.5475858E-03	 1.0549928E-01	 1.1130098E-02	 8.4297024E-05	 8.5780341E-07	 8.8932752E-06	 9.0497640E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6830087E+02	 5.7830087E+00	 1.5725435E-02	 1.6002145E-04	 7.9902940E-04	 8.1308937E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5309045E-01	 1.5576654E-03	 1.0648222E-01	 1.1338463E-02	 8.5646322E-05	 8.7143459E-07	 9.1198103E-06	 9.2792288E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7206739E+02	 5.8206739E+00	 1.5829658E-02	 1.6106368E-04	 8.0432511E-04	 8.1838508E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5315187E-01	 1.5582796E-03	 1.0746971E-01	 1.1549740E-02	 8.6475270E-05	 8.7986291E-07	 9.2934726E-06	 9.4558617E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7229690E+02	 5.8229690E+00	 1.5836009E-02	 1.6112719E-04	 8.0464781E-04	 8.1870778E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5277402E-01	 1.5545011E-03	 1.0846177E-01	 1.1763955E-02	 8.7058207E-05	 8.8583177E-07	 9.4424871E-06	 9.6078879E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7088496E+02	 5.8088496E+00	 1.5796939E-02	 1.6073649E-04	 8.0266263E-04	 8.1672260E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5212461E-01	 1.5480070E-03	 1.0945838E-01	 1.1981136E-02	 8.7484683E-05	 8.9023665E-07	 9.5759314E-06	 9.7443858E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6845826E+02	 5.7845826E+00	 1.5729790E-02	 1.6006500E-04	 7.9925069E-04	 8.1331066E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5274348E-01	 1.5541957E-03	 1.1045954E-01	 1.2201310E-02	 8.8644020E-05	 9.0197078E-07	 9.7915778E-06	 9.9631279E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7077083E+02	 5.8077083E+00	 1.5793781E-02	 1.6070491E-04	 8.0250215E-04	 8.1656212E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5249934E-01	 1.5517543E-03	 1.1146526E-01	 1.2424505E-02	 8.9308141E-05	 9.0875340E-07	 9.9547555E-06	 1.0129444E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6985855E+02	 5.7985855E+00	 1.5768538E-02	 1.6045247E-04	 8.0121949E-04	 8.1527946E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5150222E-01	 1.5417831E-03	 1.1247554E-01	 1.2650747E-02	 8.9528357E-05	 9.1109760E-07	 1.0069750E-05	 1.0247619E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6613250E+02	 5.7613250E+00	 1.5665434E-02	 1.5942144E-04	 7.9598068E-04	 8.1004065E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5208744E-01	 1.5476353E-03	 1.1349037E-01	 1.2880065E-02	 9.0685093E-05	 9.2280764E-07	 1.0291885E-05	 1.0472978E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6831935E+02	 5.7831935E+00	 1.5725946E-02	 1.6002656E-04	 7.9905538E-04	 8.1311535E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5212524E-01	 1.5480133E-03	 1.1450976E-01	 1.3112486E-02	 9.1522383E-05	 9.3132387E-07	 1.0480206E-05	 1.0664567E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6846060E+02	 5.7846060E+00	 1.5729855E-02	 1.6006565E-04	 7.9925398E-04	 8.1331395E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5213934E-01	 1.5481543E-03	 1.1553371E-01	 1.3348038E-02	 9.2349336E-05	 9.3973736E-07	 1.0669461E-05	 1.0857134E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6851330E+02	 5.7851330E+00	 1.5731313E-02	 1.6008023E-04	 7.9932807E-04	 8.1338805E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5392357E-01	 1.5659966E-03	 1.1656221E-01	 1.3586748E-02	 9.4264125E-05	 9.5902986E-07	 1.0987635E-05	 1.1178664E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7518061E+02	 5.8518061E+00	 1.5915804E-02	 1.6192514E-04	 8.0870229E-04	 8.2276226E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5958455E-01	 1.6226064E-03	 1.1759527E-01	 1.3828646E-02	 9.8597118E-05	 1.0025050E-06	 1.1594554E-05	 1.1788985E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9633452E+02	 6.0633452E+00	 1.6501153E-02	 1.6777863E-04	 8.3844463E-04	 8.5250460E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7074698E-01	 1.7342307E-03	 1.1863288E-01	 1.4073760E-02	 1.0642451E-04	 1.0809248E-06	 1.2625445E-05	 1.2823322E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3804621E+02	 6.4804621E+00	 1.7655356E-02	 1.7932066E-04	 8.9709115E-04	 9.1115112E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7839817E-01	 1.8107426E-03	 1.1967505E-01	 1.4322117E-02	 1.1217021E-04	 1.1385284E-06	 1.3423975E-05	 1.3625344E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6663713E+02	 6.7663713E+00	 1.8446495E-02	 1.8723204E-04	 9.3728990E-04	 9.5134987E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7455464E-01	 1.7723073E-03	 1.2072177E-01	 1.4573746E-02	 1.1071349E-04	 1.1241083E-06	 1.3365528E-05	 1.3570435E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5227464E+02	 6.6227464E+00	 1.8049071E-02	 1.8325780E-04	 9.1709628E-04	 9.3115625E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6394496E-01	 1.6662105E-03	 1.2177305E-01	 1.4828676E-02	 1.0488969E-04	 1.0660182E-06	 1.2772738E-05	 1.2981228E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1262847E+02	 6.2262847E+00	 1.6952023E-02	 1.7228732E-04	 8.6135388E-04	 8.7541385E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5605495E-01	 1.5873104E-03	 1.2282889E-01	 1.5086935E-02	 1.0070745E-04	 1.0243442E-06	 1.2369784E-05	 1.2581906E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8314511E+02	 5.9314511E+00	 1.6136190E-02	 1.6412899E-04	 8.1990036E-04	 8.3396034E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5287261E-01	 1.5554870E-03	 1.2388928E-01	 1.5348553E-02	 9.9505465E-05	 1.0124734E-06	 1.2327660E-05	 1.2543460E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7125337E+02	 5.8125337E+00	 1.5807134E-02	 1.6083843E-04	 8.0318060E-04	 8.1724057E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5222600E-01	 1.5490209E-03	 1.2495423E-01	 1.5613558E-02	 9.9936314E-05	 1.0169317E-06	 1.2487465E-05	 1.2706991E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6883714E+02	 5.7883714E+00	 1.5740274E-02	 1.6016984E-04	 7.9978339E-04	 8.1384336E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5162623E-01	 1.5430232E-03	 1.2602373E-01	 1.5881980E-02	 1.0039457E-04	 1.0216646E-06	 1.2652098E-05	 1.2875398E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6659592E+02	 5.7659592E+00	 1.5678258E-02	 1.5954967E-04	 7.9663225E-04	 8.1069222E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5056274E-01	 1.5323883E-03	 1.2709779E-01	 1.6153847E-02	 1.0054004E-04	 1.0232703E-06	 1.2778416E-05	 1.3005539E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6262188E+02	 5.7262188E+00	 1.5568292E-02	 1.5845001E-04	 7.9104475E-04	 8.0510472E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5139558E-01	 1.5407167E-03	 1.2817640E-01	 1.6429190E-02	 1.0195412E-04	 1.0375628E-06	 1.3068113E-05	 1.3299107E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6573401E+02	 5.7573401E+00	 1.5654408E-02	 1.5931117E-04	 7.9542040E-04	 8.0948037E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5160026E-01	 1.5427635E-03	 1.2925957E-01	 1.6708036E-02	 1.0295470E-04	 1.0477209E-06	 1.3307880E-05	 1.3542795E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6649886E+02	 5.7649886E+00	 1.5675572E-02	 1.5952281E-04	 7.9649577E-04	 8.1055574E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5166801E-01	 1.5434410E-03	 1.3034730E-01	 1.6990417E-02	 1.0386747E-04	 1.0570015E-06	 1.3538844E-05	 1.3777728E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6675204E+02	 5.7675204E+00	 1.5682577E-02	 1.5959287E-04	 7.9685174E-04	 8.1091172E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5179908E-01	 1.5447517E-03	 1.3143958E-01	 1.7276362E-02	 1.0482837E-04	 1.0667640E-06	 1.3778596E-05	 1.4021501E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6724180E+02	 5.7724180E+00	 1.5696130E-02	 1.5972839E-04	 7.9754035E-04	 8.1160032E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5182719E-01	 1.5450328E-03	 1.3253641E-01	 1.7565900E-02	 1.0572271E-04	 1.0758617E-06	 1.4012109E-05	 1.4259085E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6734685E+02	 5.7734685E+00	 1.5699036E-02	 1.5975746E-04	 7.9768805E-04	 8.1174802E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5102822E-01	 1.5370431E-03	 1.3363780E-01	 1.7859062E-02	 1.0604031E-04	 1.0791925E-06	 1.4170993E-05	 1.4422091E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6436128E+02	 5.7436128E+00	 1.5616423E-02	 1.5893132E-04	 7.9349034E-04	 8.0755031E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5069421E-01	 1.5337030E-03	 1.3474375E-01	 1.8155878E-02	 1.0668141E-04	 1.0857590E-06	 1.4374653E-05	 1.4629924E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6311314E+02	 5.7311314E+00	 1.5581886E-02	 1.5858595E-04	 7.9173547E-04	 8.0579544E-06	 5.2300000E+02
