# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5358841E-01	 1.5629867E-03	 8.2406616E-02	 6.7908503E-03	 6.6497310E-05	 6.7670735E-07	 5.4798182E-06	 5.5765163E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6669396E+02	 5.7669396E+00	 1.5680753E-02	 1.5957459E-04	 8.0694140E-04	 8.2118085E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5308812E-01	 1.5579838E-03	 8.3275642E-02	 6.9348325E-03	 6.6979673E-05	 6.8165473E-07	 5.5777753E-06	 5.6765235E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6484804E+02	 5.7484804E+00	 1.5629676E-02	 1.5906381E-04	 8.0431290E-04	 8.1855236E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5349701E-01	 1.5620726E-03	 8.4149225E-02	 7.0810921E-03	 6.7863082E-05	 6.9061321E-07	 5.7106258E-06	 5.8114567E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6635671E+02	 5.7635671E+00	 1.5671421E-02	 1.5948127E-04	 8.0646117E-04	 8.2070062E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5256667E-01	 1.5527692E-03	 8.5027365E-02	 7.2296528E-03	 6.8155659E-05	 6.9366403E-07	 5.7950961E-06	 5.8980424E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6292404E+02	 5.7292404E+00	 1.5576437E-02	 1.5853143E-04	 8.0157323E-04	 8.1581268E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5339802E-01	 1.5610827E-03	 8.5910062E-02	 7.3805387E-03	 6.9238446E-05	 7.0461759E-07	 5.9482792E-06	 6.0533741E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6599145E+02	 5.7599145E+00	 1.5661315E-02	 1.5938020E-04	 8.0594106E-04	 8.2018052E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5321090E-01	 1.5592115E-03	 8.6797315E-02	 7.5337739E-03	 6.9868189E-05	 7.1104135E-07	 6.0643712E-06	 6.1716481E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6530104E+02	 5.7530104E+00	 1.5642210E-02	 1.5918916E-04	 8.0495795E-04	 8.1919741E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5256274E-01	 1.5527299E-03	 8.7689126E-02	 7.6893828E-03	 7.0287444E-05	 7.1536090E-07	 6.1634445E-06	 6.2729372E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6290953E+02	 5.7290953E+00	 1.5576036E-02	 1.5852742E-04	 8.0155257E-04	 8.1579203E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5324530E-01	 1.5595555E-03	 8.8585493E-02	 7.8473896E-03	 7.1323606E-05	 7.2585016E-07	 6.3182368E-06	 6.4299794E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6542796E+02	 5.7542796E+00	 1.5645722E-02	 1.5922428E-04	 8.0513867E-04	 8.1937813E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5325221E-01	 1.5596246E-03	 8.9486417E-02	 8.0078188E-03	 7.2052224E-05	 7.3326462E-07	 6.4476953E-06	 6.5617223E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6545345E+02	 5.7545345E+00	 1.5646428E-02	 1.5923134E-04	 8.0517498E-04	 8.1941444E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5342413E-01	 1.5613438E-03	 9.0391897E-02	 8.1706951E-03	 7.2862943E-05	 7.4150075E-07	 6.5862197E-06	 6.7025660E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6608780E+02	 5.7608780E+00	 1.5663981E-02	 1.5940687E-04	 8.0607826E-04	 8.2031772E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5294839E-01	 1.5565864E-03	 9.1301935E-02	 8.3360433E-03	 7.3368295E-05	 7.4668385E-07	 6.6986673E-06	 6.8173680E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6433246E+02	 5.7433246E+00	 1.5615409E-02	 1.5892115E-04	 8.0357875E-04	 8.1781821E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5314319E-01	 1.5585344E-03	 9.2216529E-02	 8.5038882E-03	 7.4197624E-05	 7.5510737E-07	 6.8422473E-06	 6.9633381E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6505122E+02	 5.7505122E+00	 1.5635298E-02	 1.5912004E-04	 8.0460222E-04	 8.1884168E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5277476E-01	 1.5548501E-03	 9.3135679E-02	 8.6742548E-03	 7.4756889E-05	 7.6083090E-07	 6.9625336E-06	 7.0860503E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6369181E+02	 5.7369181E+00	 1.5597682E-02	 1.5874388E-04	 8.0266649E-04	 8.1690595E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5285961E-01	 1.5556986E-03	 9.4059387E-02	 8.8471682E-03	 7.5540249E-05	 7.6879604E-07	 7.1052695E-06	 7.2312484E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6400488E+02	 5.7400488E+00	 1.5606345E-02	 1.5883051E-04	 8.0311229E-04	 8.1735175E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5282439E-01	 1.5553464E-03	 9.4987650E-02	 9.0226537E-03	 7.6268174E-05	 7.7620747E-07	 7.2445347E-06	 7.3730124E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6387494E+02	 5.7387494E+00	 1.5602750E-02	 1.5879455E-04	 8.0292726E-04	 8.1716672E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5300899E-01	 1.5571924E-03	 9.5920471E-02	 9.2007367E-03	 7.7110191E-05	 7.8476047E-07	 7.3964459E-06	 7.5274593E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6455606E+02	 5.7455606E+00	 1.5621596E-02	 1.5898302E-04	 8.0389713E-04	 8.1813659E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5322808E-01	 1.5593833E-03	 9.6857848E-02	 9.3814426E-03	 7.7975239E-05	 7.9354442E-07	 7.5525138E-06	 7.6861004E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6536444E+02	 5.7536444E+00	 1.5643965E-02	 1.5920671E-04	 8.0504823E-04	 8.1928768E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5258776E-01	 1.5529801E-03	 9.7799781E-02	 9.5647972E-03	 7.8404522E-05	 7.9797138E-07	 7.6679451E-06	 7.8041426E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6300185E+02	 5.7300185E+00	 1.5578591E-02	 1.5855296E-04	 8.0168403E-04	 8.1592349E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5267049E-01	 1.5538074E-03	 9.8746271E-02	 9.7508260E-03	 7.9206228E-05	 8.0612321E-07	 7.8213196E-06	 7.9601661E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6330709E+02	 5.7330709E+00	 1.5587037E-02	 1.5863743E-04	 8.0211868E-04	 8.1635813E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5237897E-01	 1.5508922E-03	 9.9697317E-02	 9.9395550E-03	 7.9816383E-05	 8.1236019E-07	 7.9574793E-06	 8.0990131E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6223149E+02	 5.7223149E+00	 1.5557274E-02	 1.5833980E-04	 8.0058708E-04	 8.1482653E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5216590E-01	 1.5487615E-03	 1.0065292E-01	 1.0131010E-02	 8.0468750E-05	 8.1901993E-07	 8.0994146E-06	 8.2436747E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6144532E+02	 5.7144532E+00	 1.5535520E-02	 1.5812226E-04	 7.9946762E-04	 8.1370707E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5190731E-01	 1.5461756E-03	 1.0161308E-01	 1.0325218E-02	 8.1098311E-05	 8.2545226E-07	 8.2406491E-06	 8.3876746E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6049119E+02	 5.7049119E+00	 1.5509119E-02	 1.5785825E-04	 7.9810899E-04	 8.1234844E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5202411E-01	 1.5473436E-03	 1.0257779E-01	 1.0522204E-02	 8.1931209E-05	 8.3391861E-07	 8.4043227E-06	 8.5541531E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6092216E+02	 5.7092216E+00	 1.5521044E-02	 1.5797750E-04	 7.9872266E-04	 8.1296212E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5240634E-01	 1.5511660E-03	 1.0354707E-01	 1.0721995E-02	 8.2913334E-05	 8.4387788E-07	 8.5854324E-06	 8.7381078E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6233248E+02	 5.7233248E+00	 1.5560069E-02	 1.5836775E-04	 8.0073089E-04	 8.1497034E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5159049E-01	 1.5430074E-03	 1.0452089E-01	 1.0924617E-02	 8.3245084E-05	 8.4733405E-07	 8.7008506E-06	 8.8564112E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5932222E+02	 5.6932222E+00	 1.5476773E-02	 1.5753479E-04	 7.9644443E-04	 8.1068389E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5198081E-01	 1.5469107E-03	 1.0549928E-01	 1.1130098E-02	 8.4240665E-05	 8.5742918E-07	 8.8873294E-06	 9.0458159E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6076241E+02	 5.7076241E+00	 1.5516624E-02	 1.5793330E-04	 7.9849519E-04	 8.1273464E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5273193E-01	 1.5544218E-03	 1.0648222E-01	 1.1338463E-02	 8.5445747E-05	 8.6961996E-07	 9.0984527E-06	 9.2599063E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6353378E+02	 5.7353378E+00	 1.5593309E-02	 1.5870015E-04	 8.0244147E-04	 8.1668092E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5270207E-01	 1.5541233E-03	 1.0746971E-01	 1.1549740E-02	 8.6221300E-05	 8.7751610E-07	 9.2661786E-06	 9.4306406E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6342363E+02	 5.7342363E+00	 1.5590262E-02	 1.5866967E-04	 8.0228463E-04	 8.1652408E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5271646E-01	 1.5542671E-03	 1.0846177E-01	 1.1763955E-02	 8.7025407E-05	 8.8569844E-07	 9.4389295E-06	 9.6064418E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6347672E+02	 5.7347672E+00	 1.5591730E-02	 1.5868436E-04	 8.0236021E-04	 8.1659967E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5189454E-01	 1.5460479E-03	 1.0945838E-01	 1.1981136E-02	 8.7352370E-05	 8.8910998E-07	 9.5614486E-06	 9.7320535E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6044407E+02	 5.7044407E+00	 1.5507815E-02	 1.5784521E-04	 7.9804189E-04	 8.1228135E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5178815E-01	 1.5449840E-03	 1.1045954E-01	 1.2201310E-02	 8.8089599E-05	 8.9662483E-07	 9.7303368E-06	 9.9040768E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6005153E+02	 5.7005153E+00	 1.5496953E-02	 1.5773659E-04	 7.9748293E-04	 8.1172239E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5187606E-01	 1.5458631E-03	 1.1146526E-01	 1.2424505E-02	 8.8943128E-05	 9.0530332E-07	 9.9140691E-06	 1.0090987E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6037589E+02	 5.7037589E+00	 1.5505929E-02	 1.5782635E-04	 7.9794481E-04	 8.1218426E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5148206E-01	 1.5419232E-03	 1.1247554E-01	 1.2650747E-02	 8.9516447E-05	 9.1118037E-07	 1.0068411E-05	 1.0248550E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5892217E+02	 5.6892217E+00	 1.5465703E-02	 1.5742409E-04	 7.9587479E-04	 8.1011425E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5144124E-01	 1.5415150E-03	 1.1349037E-01	 1.2880065E-02	 9.0299787E-05	 9.1915828E-07	 1.0248157E-05	 1.0431562E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5877156E+02	 5.6877156E+00	 1.5461536E-02	 1.5738242E-04	 7.9566032E-04	 8.0989978E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5220432E-01	 1.5491457E-03	 1.1450976E-01	 1.3112486E-02	 9.1569960E-05	 9.3200517E-07	 1.0485654E-05	 1.0672369E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6158707E+02	 5.7158707E+00	 1.5539443E-02	 1.5816149E-04	 7.9966946E-04	 8.1390892E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5221224E-01	 1.5492250E-03	 1.1553371E-01	 1.3348038E-02	 9.2393588E-05	 9.4038725E-07	 1.0674574E-05	 1.0864643E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6161631E+02	 5.7161631E+00	 1.5540252E-02	 1.5816958E-04	 7.9971110E-04	 8.1395055E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5331066E-01	 1.5602092E-03	 1.1656221E-01	 1.3586748E-02	 9.3888773E-05	 9.5548555E-07	 1.0943883E-05	 1.1137351E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6566914E+02	 5.7566914E+00	 1.5652396E-02	 1.5929102E-04	 8.0548210E-04	 8.1972156E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5997025E-01	 1.6268050E-03	 1.1759527E-01	 1.3828646E-02	 9.8835417E-05	 1.0050991E-06	 1.1622577E-05	 1.1819489E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9024097E+02	 6.0024097E+00	 1.6332313E-02	 1.6609019E-04	 8.4047106E-04	 8.5471051E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7177320E-01	 1.7448346E-03	 1.1863288E-01	 1.4073760E-02	 1.0706414E-04	 1.0875340E-06	 1.2701327E-05	 1.2901729E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3379024E+02	 6.4379024E+00	 1.7537347E-02	 1.7814052E-04	 9.0248284E-04	 9.1672230E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7835120E-01	 1.8106145E-03	 1.1967505E-01	 1.4322117E-02	 1.1214068E-04	 1.1384478E-06	 1.3420441E-05	 1.3624380E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5806100E+02	 6.6806100E+00	 1.8208933E-02	 1.8485639E-04	 9.3704309E-04	 9.5128255E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7530688E-01	 1.7801714E-03	 1.2072177E-01	 1.4573746E-02	 1.1119061E-04	 1.1290962E-06	 1.3423127E-05	 1.3630649E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4682842E+02	 6.5682842E+00	 1.7898121E-02	 1.8174827E-04	 9.2104851E-04	 9.3528796E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6400687E-01	 1.6671712E-03	 1.2177305E-01	 1.4828676E-02	 1.0492930E-04	 1.0666328E-06	 1.2777561E-05	 1.2988713E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0513485E+02	 6.1513485E+00	 1.6744435E-02	 1.7021141E-04	 8.6167913E-04	 8.7591858E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5593682E-01	 1.5864707E-03	 1.2282889E-01	 1.5086935E-02	 1.0063121E-04	 1.0238023E-06	 1.2360420E-05	 1.2575250E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7535884E+02	 5.8535884E+00	 1.5920516E-02	 1.6197221E-04	 8.1927971E-04	 8.3351916E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5297448E-01	 1.5568473E-03	 1.2388928E-01	 1.5348553E-02	 9.9571774E-05	 1.0133589E-06	 1.2335875E-05	 1.2554430E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6442873E+02	 5.7442873E+00	 1.5618073E-02	 1.5894779E-04	 8.0371583E-04	 8.1795528E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5183328E-01	 1.5454353E-03	 1.2495423E-01	 1.5613558E-02	 9.9678490E-05	 1.0145777E-06	 1.2455249E-05	 1.2677577E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6021805E+02	 5.7021805E+00	 1.5501561E-02	 1.5778267E-04	 7.9772005E-04	 8.1195950E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5181660E-01	 1.5452685E-03	 1.2602373E-01	 1.5881980E-02	 1.0052061E-04	 1.0231512E-06	 1.2667982E-05	 1.2894133E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6015651E+02	 5.7015651E+00	 1.5499858E-02	 1.5776564E-04	 7.9763242E-04	 8.1187187E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5152585E-01	 1.5423610E-03	 1.2709779E-01	 1.6153847E-02	 1.0118316E-04	 1.0299297E-06	 1.2860156E-05	 1.3090178E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5908372E+02	 5.6908372E+00	 1.5470174E-02	 1.5746880E-04	 7.9610483E-04	 8.1034429E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5221561E-01	 1.5492586E-03	 1.2817640E-01	 1.6429190E-02	 1.0250636E-04	 1.0433152E-06	 1.3138896E-05	 1.3372838E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6162872E+02	 5.7162872E+00	 1.5540595E-02	 1.5817301E-04	 7.9972877E-04	 8.1396823E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5124692E-01	 1.5395717E-03	 1.2925957E-01	 1.6708036E-02	 1.0271474E-04	 1.0455533E-06	 1.3276863E-05	 1.3514777E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5805456E+02	 5.6805456E+00	 1.5441696E-02	 1.5718402E-04	 7.9463936E-04	 8.0887882E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5079636E-01	 1.5350661E-03	 1.3034730E-01	 1.6990417E-02	 1.0327053E-04	 1.0512660E-06	 1.3461034E-05	 1.3702969E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5639212E+02	 5.6639212E+00	 1.5395696E-02	 1.5672401E-04	 7.9227214E-04	 8.0651159E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5202752E-01	 1.5473777E-03	 1.3143958E-01	 1.7276362E-02	 1.0498612E-04	 1.0685775E-06	 1.3799331E-05	 1.4045337E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6093473E+02	 5.7093473E+00	 1.5521392E-02	 1.5798098E-04	 7.9874057E-04	 8.1298003E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5164195E-01	 1.5435220E-03	 1.3253641E-01	 1.7565900E-02	 1.0559372E-04	 1.0748097E-06	 1.3995013E-05	 1.4245142E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5951209E+02	 5.6951209E+00	 1.5482027E-02	 1.5758733E-04	 7.9671480E-04	 8.1095426E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5153594E-01	 1.5424620E-03	 1.3363780E-01	 1.7859062E-02	 1.0639679E-04	 1.0829972E-06	 1.4218633E-05	 1.4472936E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5912097E+02	 5.6912097E+00	 1.5471204E-02	 1.5747910E-04	 7.9615787E-04	 8.1039732E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5106778E-01	 1.5377803E-03	 1.3474375E-01	 1.8155878E-02	 1.0694587E-04	 1.0886455E-06	 1.4410287E-05	 1.4668817E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5739360E+02	 5.6739360E+00	 1.5423407E-02	 1.5700113E-04	 7.9369818E-04	 8.0793764E-06	 5.2300000E+02
