# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5310080E+01	 2.2952799E+00	 1.6183031E-01	 1.7561786E-03	 5.2683097E+00	 2.7755087E+01	 6.7806427E-03	 7.3583373E-05	 3.5722526E-02	 3.8765999E-04	 2.2952799E+00	 2.2952799E+01	 2.7374375E+00	 2.7374375E-01	 3.6530514E-01	 3.6530514E+00	 9.0666331E+02	 9.8390885E+00	 2.5088078E-02	 2.7225522E-04	 1.2870623E-03	 1.3967169E-05	 1.4210000E+03
 1.5335429E+01	 2.2990575E+00	 1.6136805E-01	 1.7784993E-03	 5.2856655E+00	 2.7938260E+01	 6.7835486E-03	 7.4764094E-05	 3.5855569E-02	 3.9517800E-04	 2.2990575E+00	 2.2990575E+01	 2.7329396E+00	 2.7329396E-01	 3.6590637E-01	 3.6590637E+00	 9.0407350E+02	 9.9641412E+00	 2.5016416E-02	 2.7571552E-04	 1.2833859E-03	 1.4144689E-05	 1.3820000E+03
 1.5360778E+01	 2.3028351E+00	 1.6107510E-01	 1.7529753E-03	 5.3030494E+00	 2.8122333E+01	 6.7935034E-03	 7.3933484E-05	 3.6026284E-02	 3.9207292E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.0243223E+02	 9.8211417E+00	 2.4971000E-02	 2.7175862E-04	 1.2810560E-03	 1.3941693E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.6070154E-01	 1.7683671E-03	 5.3204613E+00	 2.8307308E+01	 6.8000020E-03	 7.4827530E-05	 3.6179147E-02	 3.9811698E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.0033934E+02	 9.9073749E+00	 2.4913088E-02	 2.7414476E-04	 1.2780850E-03	 1.4064106E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.6027429E-01	 1.7573636E-03	 5.3379012E+00	 2.8493189E+01	 6.8041533E-03	 7.4605673E-05	 3.6319898E-02	 3.9823771E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 8.9794562E+02	 9.8457272E+00	 2.4846852E-02	 2.7243892E-04	 1.2746870E-03	 1.3976593E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5983028E-01	 1.7586300E-03	 5.3553691E+00	 2.8679978E+01	 6.8075084E-03	 7.4903756E-05	 3.6456720E-02	 4.0113726E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 8.9545806E+02	 9.8528226E+00	 2.4778020E-02	 2.7263525E-04	 1.2711558E-03	 1.3986665E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5921543E-01	 1.7457267E-03	 5.3728650E+00	 2.8867678E+01	 6.8034749E-03	 7.4597091E-05	 3.6554152E-02	 4.0080010E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 8.9201331E+02	 9.7805310E+00	 2.4682701E-02	 2.7063489E-04	 1.2662657E-03	 1.3884043E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5910449E-01	 1.7555293E-03	 5.3903889E+00	 2.9056293E+01	 6.8209087E-03	 7.5260636E-05	 3.6767351E-02	 4.0568410E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.9139175E+02	 9.8354505E+00	 2.4665502E-02	 2.7215455E-04	 1.2653834E-03	 1.3962005E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5831746E-01	 1.7375453E-03	 5.4079409E+00	 2.9245825E+01	 6.8092685E-03	 7.4732203E-05	 3.6824122E-02	 4.0414734E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.8698240E+02	 9.7346945E+00	 2.4543492E-02	 2.6936655E-04	 1.2591241E-03	 1.3818976E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5822265E-01	 1.7532443E-03	 5.4255208E+00	 2.9436276E+01	 6.8273125E-03	 7.5652550E-05	 3.7041726E-02	 4.1045448E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.8645118E+02	 9.8226487E+00	 2.4528792E-02	 2.7180032E-04	 1.2583700E-03	 1.3943832E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5747494E-01	 1.7286289E-03	 5.4431287E+00	 2.9627650E+01	 6.8171014E-03	 7.4832471E-05	 3.7106360E-02	 4.0732277E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8226209E+02	 9.6847397E+00	 2.4412877E-02	 2.6798427E-04	 1.2524233E-03	 1.3748062E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5717044E-01	 1.7372135E-03	 5.4607647E+00	 2.9819951E+01	 6.8259649E-03	 7.5447760E-05	 3.7274988E-02	 4.1200246E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8055617E+02	 9.7328351E+00	 2.4365673E-02	 2.6931510E-04	 1.2500017E-03	 1.3816336E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5670657E-01	 1.7183023E-03	 5.4784286E+00	 3.0013180E+01	 6.8278333E-03	 7.4867838E-05	 3.7405797E-02	 4.1015810E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7795727E+02	 9.6268845E+00	 2.4293759E-02	 2.6638337E-04	 1.2463124E-03	 1.3665933E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5642371E-01	 1.7217034E-03	 5.4961205E+00	 3.0207340E+01	 6.8375186E-03	 7.5258282E-05	 3.7579826E-02	 4.1362858E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7637253E+02	 9.6459394E+00	 2.4249908E-02	 2.6691063E-04	 1.2440627E-03	 1.3692983E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5588233E-01	 1.7234713E-03	 5.5138403E+00	 3.0402435E+01	 6.8358227E-03	 7.5578446E-05	 3.7691635E-02	 4.1672749E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7333945E+02	 9.6558441E+00	 2.4165981E-02	 2.6718470E-04	 1.2397571E-03	 1.3707043E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5579385E-01	 1.7127805E-03	 5.5315882E+00	 3.0598468E+01	 6.8539332E-03	 7.5351390E-05	 3.7913136E-02	 4.1681286E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7284374E+02	 9.5959484E+00	 2.4152264E-02	 2.6552734E-04	 1.2390534E-03	 1.3622017E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5538760E-01	 1.7187901E-03	 5.5493640E+00	 3.0795441E+01	 6.8580283E-03	 7.5858764E-05	 3.8057696E-02	 4.2096790E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7056767E+02	 9.6296172E+00	 2.4089283E-02	 2.6645899E-04	 1.2358224E-03	 1.3669812E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5498293E-01	 1.7148621E-03	 5.5671678E+00	 3.0993358E+01	 6.8621134E-03	 7.5928219E-05	 3.8202537E-02	 4.2270514E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6830051E+02	 9.6076102E+00	 2.4026549E-02	 2.6585003E-04	 1.2326040E-03	 1.3638572E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5436948E-01	 1.7140595E-03	 5.5849996E+00	 3.1192221E+01	 6.8568443E-03	 7.6135771E-05	 3.8295473E-02	 4.2521825E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6486359E+02	 9.6031138E+00	 2.3931447E-02	 2.6572562E-04	 1.2277251E-03	 1.3632189E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5428703E-01	 1.7010033E-03	 5.6028593E+00	 3.1392033E+01	 6.8750973E-03	 7.5797449E-05	 3.8520203E-02	 4.2468245E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6440168E+02	 9.5299659E+00	 2.3918666E-02	 2.6370156E-04	 1.2270694E-03	 1.3528351E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5391709E-01	 1.7065743E-03	 5.6207470E+00	 3.1592797E+01	 6.8805092E-03	 7.6288477E-05	 3.8673602E-02	 4.2879823E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6232905E+02	 9.5611775E+00	 2.3861314E-02	 2.6456520E-04	 1.2241272E-03	 1.3572658E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5363303E-01	 1.7011900E-03	 5.6386627E+00	 3.1794517E+01	 6.8897019E-03	 7.6290180E-05	 3.8848705E-02	 4.3017459E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6073763E+02	 9.5310117E+00	 2.3817278E-02	 2.6373049E-04	 1.2218681E-03	 1.3529836E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5343637E-01	 1.7069118E-03	 5.6566063E+00	 3.1997195E+01	 6.9027793E-03	 7.6790368E-05	 3.9046305E-02	 4.3437288E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5963583E+02	 9.5630686E+00	 2.3786791E-02	 2.6461753E-04	 1.2203040E-03	 1.3575343E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5330760E-01	 1.6990196E-03	 5.6745779E+00	 3.2200834E+01	 6.9188986E-03	 7.6678155E-05	 3.9261828E-02	 4.3511616E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5891439E+02	 9.5188519E+00	 2.3766828E-02	 2.6339402E-04	 1.2192799E-03	 1.3512574E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5299765E-01	 1.7023945E-03	 5.6925774E+00	 3.2405437E+01	 6.9268121E-03	 7.7074170E-05	 3.9431414E-02	 4.3875068E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5717785E+02	 9.5377600E+00	 2.3718777E-02	 2.6391723E-04	 1.2168147E-03	 1.3539416E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5218891E-01	 1.6723277E-03	 5.7106048E+00	 3.2611007E+01	 6.9120174E-03	 7.5952696E-05	 3.9471800E-02	 4.3373583E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5264685E+02	 9.3693090E+00	 2.3593400E-02	 2.5925606E-04	 1.2103827E-03	 1.3300289E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5204507E-01	 1.6967541E-03	 5.7286602E+00	 3.2817548E+01	 6.9273178E-03	 7.7305729E-05	 3.9684250E-02	 4.4285825E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5184097E+02	 9.5061594E+00	 2.3571101E-02	 2.6304281E-04	 1.2092387E-03	 1.3494557E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5152265E-01	 1.6773557E-03	 5.7467435E+00	 3.3025061E+01	 6.9253078E-03	 7.6663157E-05	 3.9797968E-02	 4.4056350E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4891409E+02	 9.3974789E+00	 2.3490112E-02	 2.6003554E-04	 1.2050839E-03	 1.3340278E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5132922E-01	 1.6850970E-03	 5.7648548E+00	 3.3233551E+01	 6.9382647E-03	 7.7259693E-05	 3.9998089E-02	 4.4539091E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4783037E+02	 9.4408496E+00	 2.3460125E-02	 2.6123564E-04	 1.2035454E-03	 1.3401845E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5121771E-01	 1.6756695E-03	 5.7829940E+00	 3.3443019E+01	 6.9549675E-03	 7.7069192E-05	 4.0220535E-02	 4.4569067E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4720564E+02	 9.3880316E+00	 2.3442838E-02	 2.5977412E-04	 1.2026586E-03	 1.3326867E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5095320E-01	 1.6803816E-03	 5.8011611E+00	 3.3653470E+01	 6.9646124E-03	 7.7528710E-05	 4.0402838E-02	 4.4975654E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4572370E+02	 9.4144317E+00	 2.3401831E-02	 2.6050463E-04	 1.2005549E-03	 1.3364344E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5049793E-01	 1.6833682E-03	 5.8193561E+00	 3.3864906E+01	 6.9653858E-03	 7.7910101E-05	 4.0534060E-02	 4.5338662E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4317304E+02	 9.4311643E+00	 2.3331253E-02	 2.6096764E-04	 1.1969341E-03	 1.3388096E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5030088E-01	 1.6708365E-03	 5.8375791E+00	 3.4077329E+01	 6.9780490E-03	 7.7572261E-05	 4.0734913E-02	 4.5283421E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4206906E+02	 9.3609547E+00	 2.3300705E-02	 2.5902489E-04	 1.1953669E-03	 1.3288430E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4973681E-01	 1.6752003E-03	 5.8558299E+00	 3.4290744E+01	 6.9735952E-03	 7.8018018E-05	 4.0836187E-02	 4.5686025E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3890880E+02	 9.3854032E+00	 2.3213258E-02	 2.5970139E-04	 1.1908808E-03	 1.3323136E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4966348E-01	 1.6652898E-03	 5.8741087E+00	 3.4505153E+01	 6.9919374E-03	 7.7798553E-05	 4.1071401E-02	 4.5699716E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3849799E+02	 9.3298790E+00	 2.3201890E-02	 2.5816500E-04	 1.1902976E-03	 1.3244316E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4920903E-01	 1.6765350E-03	 5.8924154E+00	 3.4720559E+01	 6.9924309E-03	 7.8567998E-05	 4.1202308E-02	 4.6295528E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3595193E+02	 9.3928806E+00	 2.3131439E-02	 2.5990830E-04	 1.1866833E-03	 1.3333751E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4894395E-01	 1.6521180E-03	 5.9107500E+00	 3.4936966E+01	 7.0017269E-03	 7.7664644E-05	 4.1385458E-02	 4.5905629E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3446678E+02	 9.2560829E+00	 2.3090344E-02	 2.5612300E-04	 1.1845750E-03	 1.3139558E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4866347E-01	 1.6583066E-03	 5.9291125E+00	 3.5154375E+01	 7.0102523E-03	 7.8197745E-05	 4.1564575E-02	 4.6364323E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3289534E+02	 9.2907552E+00	 2.3046861E-02	 2.5708241E-04	 1.1823443E-03	 1.3188777E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4827085E-01	 1.6503713E-03	 5.9475029E+00	 3.5372791E+01	 7.0134246E-03	 7.8064939E-05	 4.1712363E-02	 4.6429145E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3069567E+02	 9.2462970E+00	 2.2985994E-02	 2.5585222E-04	 1.1792217E-03	 1.3125666E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4809685E-01	 1.6547072E-03	 5.9659212E+00	 3.5592216E+01	 7.0268882E-03	 7.8512421E-05	 4.1921861E-02	 4.6839892E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2972086E+02	 9.2705891E+00	 2.2959020E-02	 2.5652440E-04	 1.1778379E-03	 1.3160151E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4798370E-01	 1.6533830E-03	 5.9843674E+00	 3.5812653E+01	 7.0432293E-03	 7.8692150E-05	 4.2149272E-02	 4.7092274E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2908691E+02	 9.2631702E+00	 2.2941478E-02	 2.5631911E-04	 1.1769380E-03	 1.3149619E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4787590E-01	 1.6546089E-03	 6.0028414E+00	 3.6034105E+01	 7.0598256E-03	 7.8993604E-05	 4.2379014E-02	 4.7418608E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2848296E+02	 9.2700384E+00	 2.2924767E-02	 2.5650916E-04	 1.1760806E-03	 1.3159369E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4739291E-01	 1.6531198E-03	 6.0213434E+00	 3.6256576E+01	 7.0584555E-03	 7.9165769E-05	 4.2501384E-02	 4.7668428E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2577696E+02	 9.2616959E+00	 2.2849890E-02	 2.5627832E-04	 1.1722393E-03	 1.3147526E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4699206E-01	 1.6462081E-03	 6.0398732E+00	 3.6480068E+01	 7.0609218E-03	 7.9077379E-05	 4.2647072E-02	 4.7761734E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2353119E+02	 9.2229726E+00	 2.2787747E-02	 2.5520681E-04	 1.1690513E-03	 1.3092556E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4682247E-01	 1.6468007E-03	 6.0584309E+00	 3.6704585E+01	 7.0744453E-03	 7.9348898E-05	 4.2860038E-02	 4.8072982E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2258106E+02	 9.2262925E+00	 2.2761457E-02	 2.5529868E-04	 1.1677026E-03	 1.3097269E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4667129E-01	 1.6424415E-03	 6.0770165E+00	 3.6930129E+01	 7.0888409E-03	 7.9381632E-05	 4.3079003E-02	 4.8240348E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2173407E+02	 9.2018698E+00	 2.2738020E-02	 2.5462288E-04	 1.1665002E-03	 1.3062599E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4615981E-01	 1.6421894E-03	 6.0956299E+00	 3.7156704E+01	 7.0857570E-03	 7.9612553E-05	 4.3192152E-02	 4.8528866E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1886845E+02	 9.2004577E+00	 2.2658726E-02	 2.5458381E-04	 1.1624323E-03	 1.3060595E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4606496E-01	 1.6424846E-03	 6.1142712E+00	 3.7384313E+01	 7.1028142E-03	 7.9870372E-05	 4.3428532E-02	 4.8834911E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1833708E+02	 9.2021113E+00	 2.2644022E-02	 2.5462956E-04	 1.1616780E-03	 1.3062942E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4562544E-01	 1.6293100E-03	 6.1329404E+00	 3.7612958E+01	 7.1030638E-03	 7.9471642E-05	 4.3562667E-02	 4.8739484E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1587466E+02	 9.1283003E+00	 2.2575885E-02	 2.5258716E-04	 1.1581824E-03	 1.2958163E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4573597E-01	 1.6235468E-03	 6.1516374E+00	 3.7842643E+01	 7.1301259E-03	 7.9431953E-05	 4.3861949E-02	 4.8863658E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1649390E+02	 9.0960112E+00	 2.2593020E-02	 2.5169369E-04	 1.1590615E-03	 1.2912327E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4511559E-01	 1.6370173E-03	 6.1703623E+00	 3.8073371E+01	 7.1213847E-03	 8.0334784E-05	 4.3941524E-02	 4.9569472E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1301818E+02	 9.1714803E+00	 2.2496844E-02	 2.5378198E-04	 1.1541275E-03	 1.3019460E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4502625E-01	 1.6246881E-03	 6.1891150E+00	 3.8305145E+01	 7.1386302E-03	 7.9972056E-05	 4.4181804E-02	 4.9495625E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1251766E+02	 9.1024055E+00	 2.2482994E-02	 2.5187063E-04	 1.1534170E-03	 1.2921404E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4486628E-01	 1.6327437E-03	 6.2078956E+00	 3.8537968E+01	 7.1523938E-03	 8.0612452E-05	 4.4401314E-02	 5.0043369E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1162139E+02	 9.1475376E+00	 2.2458194E-02	 2.5311947E-04	 1.1521447E-03	 1.2985472E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4438488E-01	 1.6193263E-03	 6.2267040E+00	 3.8771843E+01	 7.1502242E-03	 8.0192233E-05	 4.4522330E-02	 4.9933330E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0892436E+02	 9.0723660E+00	 2.2383565E-02	 2.5103941E-04	 1.1483161E-03	 1.2878761E-05	 1.5550000E+03
