# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0072.txt
# SPEC date/time stamp	Thu Mar 03 00:28:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288907.711
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6482500E-01	 1.6754195E-03	 4.2246900E-02	 1.7848005E-03	 3.6584866E-05	 3.7187924E-07	 1.5455972E-06	 1.5710745E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0665537E+02	 6.1665537E+00	 1.6786857E-02	 1.7063569E-04	 8.6597753E-04	 8.8025216E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5901365E-01	 1.6173059E-03	 4.2869817E-02	 1.8378212E-03	 3.5815380E-05	 3.6427331E-07	 1.5353988E-06	 1.5616330E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8526608E+02	 5.9526608E+00	 1.6194991E-02	 1.6471703E-04	 8.3544514E-04	 8.4971977E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5756452E-01	 1.6028147E-03	 4.3497292E-02	 1.8920144E-03	 3.6008431E-05	 3.6629338E-07	 1.5662692E-06	 1.5932770E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7993243E+02	 5.8993243E+00	 1.6047403E-02	 1.6324114E-04	 8.2783156E-04	 8.4210618E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5827420E-01	 1.6099115E-03	 4.4129326E-02	 1.9473974E-03	 3.6696189E-05	 3.7326118E-07	 1.6193781E-06	 1.6471764E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8254448E+02	 5.9254448E+00	 1.6119681E-02	 1.6396393E-04	 8.3156015E-04	 8.4583478E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5656122E-01	 1.5927817E-03	 4.4765917E-02	 2.0039873E-03	 3.6822666E-05	 3.7461682E-07	 1.6484004E-06	 1.6770066E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7623967E+02	 5.8623967E+00	 1.5945220E-02	 1.6221931E-04	 8.2256029E-04	 8.3683491E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5732024E-01	 1.6003718E-03	 4.5407067E-02	 2.0618017E-03	 3.7531124E-05	 3.8179293E-07	 1.7041783E-06	 1.7336097E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7903330E+02	 5.8903330E+00	 1.6022523E-02	 1.6299234E-04	 8.2654809E-04	 8.4082271E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5722844E-01	 1.5994538E-03	 4.6052775E-02	 2.1208581E-03	 3.8042622E-05	 3.8700008E-07	 1.7519683E-06	 1.7822427E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7869543E+02	 5.8869543E+00	 1.6013173E-02	 1.6289885E-04	 8.2606579E-04	 8.4034041E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5689739E-01	 1.5961434E-03	 4.6703040E-02	 2.1811740E-03	 3.8498554E-05	 3.9165223E-07	 1.7979995E-06	 1.8291350E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7747699E+02	 5.8747699E+00	 1.5979458E-02	 1.6256169E-04	 8.2432651E-04	 8.3860113E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5716374E-01	 1.5988069E-03	 4.7357864E-02	 2.2427673E-03	 3.9104614E-05	 3.9780629E-07	 1.8519110E-06	 1.8839256E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7845731E+02	 5.8845731E+00	 1.6006584E-02	 1.6283296E-04	 8.2572587E-04	 8.4000050E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5650362E-01	 1.5922057E-03	 4.8017246E-02	 2.3056559E-03	 3.9482548E-05	 4.0167976E-07	 1.8958432E-06	 1.9287556E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7602766E+02	 5.8602766E+00	 1.5939353E-02	 1.6216065E-04	 8.2225765E-04	 8.3653227E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5669977E-01	 1.5941671E-03	 4.8681186E-02	 2.3698579E-03	 4.0078645E-05	 4.0773551E-07	 1.9510760E-06	 1.9849048E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7674960E+02	 5.8674960E+00	 1.5959330E-02	 1.6236042E-04	 8.2328818E-04	 8.3756280E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5636270E-01	 1.5907965E-03	 4.9349684E-02	 2.4353913E-03	 4.0541618E-05	 4.1246066E-07	 2.0007160E-06	 2.0354803E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7550900E+02	 5.8550900E+00	 1.5925001E-02	 1.6201713E-04	 8.2151728E-04	 8.3579190E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5630317E-01	 1.5902012E-03	 5.0022739E-02	 2.5022745E-03	 4.1078899E-05	 4.1792955E-07	 2.0548791E-06	 2.0905981E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7528989E+02	 5.8528989E+00	 1.5918938E-02	 1.6195650E-04	 8.2120451E-04	 8.3547913E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5619076E-01	 1.5890771E-03	 5.0700353E-02	 2.5705258E-03	 4.1605416E-05	 4.2329144E-07	 2.1094093E-06	 2.1461026E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7487617E+02	 5.8487617E+00	 1.5907490E-02	 1.6184202E-04	 8.2061393E-04	 8.3488855E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5627262E-01	 1.5898956E-03	 5.1382525E-02	 2.6401638E-03	 4.2187312E-05	 4.2920779E-07	 2.1676906E-06	 2.2053780E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7517743E+02	 5.8517743E+00	 1.5915826E-02	 1.6192538E-04	 8.2104398E-04	 8.3531860E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5587141E-01	 1.5858836E-03	 5.2069254E-02	 2.7112072E-03	 4.2641391E-05	 4.3384660E-07	 2.2203054E-06	 2.2590069E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7370076E+02	 5.8370076E+00	 1.5874965E-02	 1.6151677E-04	 8.1893609E-04	 8.3321071E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5674375E-01	 1.5946070E-03	 5.2760542E-02	 2.7836747E-03	 4.3449324E-05	 4.4202461E-07	 2.2924099E-06	 2.3321458E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7691150E+02	 5.8691150E+00	 1.5963810E-02	 1.6240522E-04	 8.2351929E-04	 8.3779392E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5651900E-01	 1.5923594E-03	 5.3456387E-02	 2.8575853E-03	 4.3959241E-05	 4.4722311E-07	 2.3499022E-06	 2.3906932E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7608426E+02	 5.8608426E+00	 1.5940919E-02	 1.6217631E-04	 8.2233844E-04	 8.3661306E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5534587E-01	 1.5806281E-03	 5.4156790E-02	 2.9329579E-03	 4.4201413E-05	 4.4974480E-07	 2.3938066E-06	 2.4356735E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7176643E+02	 5.8176643E+00	 1.5821440E-02	 1.6098152E-04	 8.1617490E-04	 8.3044952E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5571221E-01	 1.5842916E-03	 5.4861750E-02	 3.0098117E-03	 4.4882380E-05	 4.5665511E-07	 2.4623259E-06	 2.5052898E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7311481E+02	 5.8311481E+00	 1.5858751E-02	 1.6135463E-04	 8.1809967E-04	 8.3237429E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5602594E-01	 1.5874289E-03	 5.5571269E-02	 3.0881659E-03	 4.5554435E-05	 4.6347694E-07	 2.5315178E-06	 2.5756002E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7426952E+02	 5.8426952E+00	 1.5890703E-02	 1.6167415E-04	 8.1974797E-04	 8.3402259E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5674934E-01	 1.5946628E-03	 5.6285345E-02	 3.1680401E-03	 4.6353720E-05	 4.7157171E-07	 2.6090351E-06	 2.6542577E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7693206E+02	 5.8693206E+00	 1.5964379E-02	 1.6241090E-04	 8.2354864E-04	 8.3782326E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5581800E-01	 1.5853495E-03	 5.7003979E-02	 3.2494537E-03	 4.6666619E-05	 4.7480329E-07	 2.6601830E-06	 2.7065677E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7350417E+02	 5.8350417E+00	 1.5869525E-02	 1.6146237E-04	 8.1865545E-04	 8.3293008E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5573283E-01	 1.5844977E-03	 5.7727171E-02	 3.3324263E-03	 4.7232831E-05	 4.8056865E-07	 2.7266177E-06	 2.7741869E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7319068E+02	 5.8319068E+00	 1.5860851E-02	 1.6137562E-04	 8.1820796E-04	 8.3248258E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5581399E-01	 1.5853093E-03	 5.8454921E-02	 3.4169778E-03	 4.7853208E-05	 4.8687630E-07	 2.7972555E-06	 2.8460315E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7348941E+02	 5.8348941E+00	 1.5869117E-02	 1.6145828E-04	 8.1863438E-04	 8.3290900E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5569958E-01	 1.5841652E-03	 5.9187228E-02	 3.5031279E-03	 4.8417122E-05	 4.9261997E-07	 2.8656752E-06	 2.9156810E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7306830E+02	 5.8306830E+00	 1.5857464E-02	 1.6134176E-04	 8.1803327E-04	 8.3230789E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5539721E-01	 1.5811416E-03	 5.9924093E-02	 3.5908969E-03	 4.8924706E-05	 4.9780099E-07	 2.9317686E-06	 2.9830273E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7195541E+02	 5.8195541E+00	 1.5826669E-02	 1.6103381E-04	 8.1644466E-04	 8.3071929E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5466665E-01	 1.5738360E-03	 6.0665515E-02	 3.6803047E-03	 4.9297185E-05	 5.0163162E-07	 2.9906391E-06	 3.0431741E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6926653E+02	 5.7926653E+00	 1.5752265E-02	 1.6028976E-04	 8.1260638E-04	 8.2688100E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5569359E-01	 1.5841054E-03	 6.1411495E-02	 3.7713717E-03	 5.0234715E-05	 5.1111341E-07	 3.0849890E-06	 3.1388239E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7304627E+02	 5.8304627E+00	 1.5856855E-02	 1.6133566E-04	 8.1800183E-04	 8.3227645E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5507538E-01	 1.5779233E-03	 6.2162033E-02	 3.8641183E-03	 5.0646752E-05	 5.1534092E-07	 3.1483051E-06	 3.2034639E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7077089E+02	 5.8077089E+00	 1.5793892E-02	 1.6070604E-04	 8.1475380E-04	 8.2902842E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5447275E-01	 1.5718970E-03	 6.2917128E-02	 3.9585650E-03	 5.1062763E-05	 5.1960881E-07	 3.2127224E-06	 3.2692294E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6855285E+02	 5.7855285E+00	 1.5732516E-02	 1.6009228E-04	 8.1158764E-04	 8.2586226E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5354059E-01	 1.5625753E-03	 6.3676781E-02	 4.0547324E-03	 5.1367429E-05	 5.2276391E-07	 3.2709125E-06	 3.3287923E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6512191E+02	 5.7512191E+00	 1.5637578E-02	 1.5914290E-04	 8.0669011E-04	 8.2096473E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5429566E-01	 1.5701260E-03	 6.4440991E-02	 4.1526413E-03	 5.2239552E-05	 5.3159423E-07	 3.3663685E-06	 3.4256459E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6790103E+02	 5.7790103E+00	 1.5714480E-02	 1.5991191E-04	 8.1065718E-04	 8.2493181E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5454203E-01	 1.5725898E-03	 6.5209758E-02	 4.2523126E-03	 5.2947170E-05	 5.3878014E-07	 3.4526721E-06	 3.5133723E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6880784E+02	 5.7880784E+00	 1.5739572E-02	 1.6016284E-04	 8.1195163E-04	 8.2622625E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5506896E-01	 1.5778591E-03	 6.5983084E-02	 4.3537673E-03	 5.3757743E-05	 5.4699627E-07	 3.5471017E-06	 3.6092500E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7074727E+02	 5.8074727E+00	 1.5793238E-02	 1.6069950E-04	 8.1472008E-04	 8.2899470E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5518599E-01	 1.5790294E-03	 6.6760966E-02	 4.4570266E-03	 5.4432547E-05	 5.5385535E-07	 3.6339694E-06	 3.6975918E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7117799E+02	 5.8117799E+00	 1.5805157E-02	 1.6081869E-04	 8.1533492E-04	 8.2960955E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5505613E-01	 1.5777307E-03	 6.7543406E-02	 4.5621117E-03	 5.5024414E-05	 5.5988571E-07	 3.7165364E-06	 3.7816588E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7070002E+02	 5.8070002E+00	 1.5791931E-02	 1.6068643E-04	 8.1465264E-04	 8.2892726E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5429165E-01	 1.5700860E-03	 6.8330404E-02	 4.6690440E-03	 5.5391095E-05	 5.6366486E-07	 3.7848959E-06	 3.8515447E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6788629E+02	 5.7788629E+00	 1.5714072E-02	 1.5990784E-04	 8.1063615E-04	 8.2491077E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5429464E-01	 1.5701159E-03	 6.9121958E-02	 4.7778451E-03	 5.6033843E-05	 5.7020533E-07	 3.8731690E-06	 3.9413709E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6789729E+02	 5.7789729E+00	 1.5714376E-02	 1.5991088E-04	 8.1065185E-04	 8.2492647E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5475390E-01	 1.5747084E-03	 6.9918070E-02	 4.8885366E-03	 5.6847918E-05	 5.7845972E-07	 3.9746967E-06	 4.0444788E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6958763E+02	 5.7958763E+00	 1.5761150E-02	 1.6037862E-04	 8.1306475E-04	 8.2733937E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5440673E-01	 1.5712368E-03	 7.0718740E-02	 5.0011402E-03	 5.7369926E-05	 5.8379409E-07	 4.0571289E-06	 4.1285182E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6830986E+02	 5.7830986E+00	 1.5725793E-02	 1.6002504E-04	 8.1124078E-04	 8.2551541E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5465509E-01	 1.5737204E-03	 7.1523967E-02	 5.1156778E-03	 5.8116488E-05	 5.9137465E-07	 4.1567217E-06	 4.2297461E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6922398E+02	 5.7922398E+00	 1.5751087E-02	 1.6027799E-04	 8.1254565E-04	 8.2682027E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5425219E-01	 1.5696913E-03	 7.2333750E-02	 5.2321715E-03	 5.8621354E-05	 5.9653891E-07	 4.2403024E-06	 4.3149897E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6774103E+02	 5.7774103E+00	 1.5710052E-02	 1.5986764E-04	 8.1042879E-04	 8.2470341E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5374058E-01	 1.5645752E-03	 7.3148092E-02	 5.3506433E-03	 5.9084701E-05	 6.0128862E-07	 4.3219331E-06	 4.3983115E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6585799E+02	 5.7585799E+00	 1.5657947E-02	 1.5934658E-04	 8.0774083E-04	 8.2201545E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5419345E-01	 1.5691040E-03	 7.3966990E-02	 5.4711156E-03	 5.9922155E-05	 6.0978006E-07	 4.4322614E-06	 4.5103595E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6752487E+02	 5.7752487E+00	 1.5704071E-02	 1.5980783E-04	 8.1012023E-04	 8.2439485E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5420700E-01	 1.5692394E-03	 7.4790446E-02	 5.5936108E-03	 6.0594574E-05	 6.1662180E-07	 4.5318952E-06	 4.6117419E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6757471E+02	 5.7757471E+00	 1.5705450E-02	 1.5982162E-04	 8.1019138E-04	 8.2446600E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5459472E-01	 1.5731166E-03	 7.5618459E-02	 5.7181513E-03	 6.1419461E-05	 6.2498886E-07	 4.6444450E-06	 4.7260694E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6900175E+02	 5.7900175E+00	 1.5744938E-02	 1.6021650E-04	 8.1222842E-04	 8.2650304E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5325315E-01	 1.5597010E-03	 7.6451028E-02	 5.8447598E-03	 6.1556836E-05	 6.2648146E-07	 4.7060834E-06	 4.7895152E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6406399E+02	 5.7406399E+00	 1.5608305E-02	 1.5885016E-04	 8.0517996E-04	 8.1945458E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5279693E-01	 1.5551387E-03	 7.7288156E-02	 5.9734590E-03	 6.2045616E-05	 6.3148876E-07	 4.7953912E-06	 4.8806601E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6238481E+02	 5.7238481E+00	 1.5561840E-02	 1.5838551E-04	 8.0278299E-04	 8.1705761E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5312549E-01	 1.5584244E-03	 7.8129840E-02	 6.1042718E-03	 6.2856177E-05	 6.3971451E-07	 4.9109430E-06	 4.9980792E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6359411E+02	 5.7359411E+00	 1.5595302E-02	 1.5872014E-04	 8.0450923E-04	 8.1878385E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5352449E-01	 1.5624144E-03	 7.8976081E-02	 6.2372213E-03	 6.3702544E-05	 6.4829898E-07	 5.0309773E-06	 5.1200112E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6506267E+02	 5.7506267E+00	 1.5635939E-02	 1.5912651E-04	 8.0660554E-04	 8.2088016E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5399773E-01	 1.5671468E-03	 7.9826879E-02	 6.3723306E-03	 6.4587282E-05	 6.5726780E-07	 5.1558011E-06	 5.2467637E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6680448E+02	 5.7680448E+00	 1.5684137E-02	 1.5960849E-04	 8.0909190E-04	 8.2336653E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5416571E-01	 1.5688266E-03	 8.0682234E-02	 6.5096229E-03	 6.5350551E-05	 6.6502259E-07	 5.2726285E-06	 5.3655509E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6742276E+02	 5.7742276E+00	 1.5701246E-02	 1.5977957E-04	 8.0997448E-04	 8.2424910E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5413668E-01	 1.5685363E-03	 8.1542147E-02	 6.6491217E-03	 6.6034620E-05	 6.7198603E-07	 5.3846047E-06	 5.4795183E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6731591E+02	 5.7731591E+00	 1.5698289E-02	 1.5975000E-04	 8.0982195E-04	 8.2409657E-06	 3.9900000E+02
