# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5344245E-01	 1.5617282E-03	 8.2406616E-02	 6.7908503E-03	 6.6434112E-05	 6.7616249E-07	 5.4746104E-06	 5.5720262E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6198344E+02	 5.7198344E+00	 1.5550604E-02	 1.5827313E-04	 8.0617450E-04	 8.2051967E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5290390E-01	 1.5563428E-03	 8.3275642E-02	 6.9348325E-03	 6.6899073E-05	 6.8093676E-07	 5.5710632E-06	 5.6705446E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6001101E+02	 5.7001101E+00	 1.5496025E-02	 1.5772735E-04	 8.0334503E-04	 8.1769019E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5215599E-01	 1.5488636E-03	 8.4149225E-02	 7.0810921E-03	 6.7270199E-05	 6.8477333E-07	 5.6607351E-06	 5.7623145E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5727178E+02	 5.6727178E+00	 1.5420228E-02	 1.5696937E-04	 7.9941555E-04	 8.1376071E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5329050E-01	 1.5602087E-03	 8.5027365E-02	 7.2296528E-03	 6.8479012E-05	 6.9698743E-07	 5.8225899E-06	 5.9263005E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6142691E+02	 5.7142691E+00	 1.5535204E-02	 1.5811914E-04	 8.0537615E-04	 8.1972132E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5309955E-01	 1.5582992E-03	 8.5910062E-02	 7.3805387E-03	 6.9103728E-05	 7.0336122E-07	 5.9367055E-06	 6.0425806E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6072757E+02	 5.7072757E+00	 1.5515853E-02	 1.5792562E-04	 8.0437293E-04	 8.1871810E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5323483E-01	 1.5596520E-03	 8.6797315E-02	 7.5337739E-03	 6.9879101E-05	 7.1124223E-07	 6.0653184E-06	 6.1733916E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6122302E+02	 5.7122302E+00	 1.5529563E-02	 1.5806272E-04	 8.0508367E-04	 8.1942883E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5323091E-01	 1.5596129E-03	 8.7689126E-02	 7.6893828E-03	 7.0595281E-05	 7.1853196E-07	 6.1904384E-06	 6.3007439E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6120869E+02	 5.7120869E+00	 1.5529166E-02	 1.5805876E-04	 8.0506312E-04	 8.1940828E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5350256E-01	 1.5623293E-03	 8.8585493E-02	 7.8473896E-03	 7.1443341E-05	 7.2714114E-07	 6.3288436E-06	 6.4414157E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6220358E+02	 5.7220358E+00	 1.5556696E-02	 1.5833405E-04	 8.0649030E-04	 8.2083547E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5321818E-01	 1.5594855E-03	 8.9486417E-02	 8.0078188E-03	 7.2036227E-05	 7.3319924E-07	 6.4462638E-06	 6.5611373E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6116206E+02	 5.7116206E+00	 1.5527876E-02	 1.5804585E-04	 8.0499622E-04	 8.1934138E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5242416E-01	 1.5515453E-03	 9.0391897E-02	 8.1706951E-03	 7.2388044E-05	 7.3684730E-07	 6.5432926E-06	 6.6605026E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5825394E+02	 5.6825394E+00	 1.5447405E-02	 1.5724115E-04	 8.0082447E-04	 8.1516964E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5256582E-01	 1.5529619E-03	 9.1301935E-02	 8.3360433E-03	 7.3184779E-05	 7.4494521E-07	 6.6819119E-06	 6.8014939E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5877279E+02	 5.6877279E+00	 1.5461762E-02	 1.5738472E-04	 8.0156877E-04	 8.1591393E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5266815E-01	 1.5539852E-03	 9.2216529E-02	 8.5038882E-03	 7.3967467E-05	 7.5290328E-07	 6.8210231E-06	 6.9430127E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5914756E+02	 5.6914756E+00	 1.5472133E-02	 1.5748842E-04	 8.0210639E-04	 8.1645156E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5265382E-01	 1.5538419E-03	 9.3135679E-02	 8.6742548E-03	 7.4697711E-05	 7.6033758E-07	 6.9570221E-06	 7.0814557E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5909508E+02	 5.6909508E+00	 1.5470681E-02	 1.5747390E-04	 8.0203110E-04	 8.1637626E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5261973E-01	 1.5535010E-03	 9.4059387E-02	 8.8471682E-03	 7.5421707E-05	 7.6771004E-07	 7.0941195E-06	 7.2210336E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5897022E+02	 5.6897022E+00	 1.5467226E-02	 1.5743935E-04	 8.0185199E-04	 8.1619716E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5207352E-01	 1.5480390E-03	 9.4987650E-02	 9.0226537E-03	 7.5893450E-05	 7.7256063E-07	 7.2089405E-06	 7.3383719E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5696975E+02	 5.6696975E+00	 1.5411871E-02	 1.5688580E-04	 7.9898228E-04	 8.1332745E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5196351E-01	 1.5469388E-03	 9.5920471E-02	 9.2007367E-03	 7.6583311E-05	 7.7959306E-07	 7.3459073E-06	 7.4778934E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5656680E+02	 5.6656680E+00	 1.5400721E-02	 1.5677430E-04	 7.9840425E-04	 8.1274941E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5229152E-01	 1.5502189E-03	 9.6857848E-02	 9.3814426E-03	 7.7498636E-05	 7.8888078E-07	 7.5063511E-06	 7.6409294E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5776814E+02	 5.6776814E+00	 1.5433963E-02	 1.5710672E-04	 8.0012759E-04	 8.1447276E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5189811E-01	 1.5462849E-03	 9.7799781E-02	 9.5647972E-03	 7.8050161E-05	 7.9453115E-07	 7.6332886E-06	 7.7704972E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5632731E+02	 5.6632731E+00	 1.5394094E-02	 1.5670803E-04	 7.9806069E-04	 8.1240586E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5234120E-01	 1.5507157E-03	 9.8746271E-02	 9.7508260E-03	 7.9035393E-05	 8.0451924E-07	 7.8044503E-06	 7.9443275E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5795012E+02	 5.6795012E+00	 1.5438998E-02	 1.5715708E-04	 8.0038864E-04	 8.1473380E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5264550E-01	 1.5537587E-03	 9.9697317E-02	 9.9395550E-03	 7.9955992E-05	 8.1386166E-07	 7.9713978E-06	 8.1139824E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5906461E+02	 5.6906461E+00	 1.5469837E-02	 1.5746547E-04	 8.0198740E-04	 8.1633256E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5232862E-01	 1.5505899E-03	 1.0065292E-01	 1.0131010E-02	 8.0554798E-05	 8.1998681E-07	 8.1080756E-06	 8.2534066E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5790403E+02	 5.6790403E+00	 1.5437723E-02	 1.5714432E-04	 8.0032252E-04	 8.1466768E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5243884E-01	 1.5516921E-03	 1.0161308E-01	 1.0325218E-02	 8.1382078E-05	 8.2839734E-07	 8.2694834E-06	 8.4176004E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5830771E+02	 5.6830771E+00	 1.5448893E-02	 1.5725603E-04	 8.0090160E-04	 8.1524677E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5249563E-01	 1.5522601E-03	 1.0257779E-01	 1.0522204E-02	 8.2185329E-05	 8.3656824E-07	 8.4303897E-06	 8.5813325E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5851572E+02	 5.6851572E+00	 1.5454649E-02	 1.5731358E-04	 8.0120000E-04	 8.1554517E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5235861E-01	 1.5508899E-03	 1.0354707E-01	 1.0721995E-02	 8.2887367E-05	 8.4372766E-07	 8.5827436E-06	 8.7365524E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5801389E+02	 5.6801389E+00	 1.5440763E-02	 1.5717472E-04	 8.0048011E-04	 8.1482528E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5254414E-01	 1.5527452E-03	 1.0452089E-01	 1.0924617E-02	 8.3768781E-05	 8.5268150E-07	 8.7555878E-06	 8.9123032E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5869340E+02	 5.6869340E+00	 1.5459566E-02	 1.5736275E-04	 8.0145488E-04	 8.1580005E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5193617E-01	 1.5466654E-03	 1.0549928E-01	 1.1130098E-02	 8.4215920E-05	 8.5729324E-07	 8.8847187E-06	 9.0443818E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5646668E+02	 5.6646668E+00	 1.5397950E-02	 1.5674660E-04	 7.9826063E-04	 8.1260579E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5217425E-01	 1.5490463E-03	 1.0648222E-01	 1.1338463E-02	 8.5133759E-05	 8.6661264E-07	 9.0652315E-06	 9.2278836E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5733867E+02	 5.6733867E+00	 1.5422079E-02	 1.5698788E-04	 7.9951151E-04	 8.1385667E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5230880E-01	 1.5503917E-03	 1.0746971E-01	 1.1549740E-02	 8.5999243E-05	 8.7540914E-07	 9.2423142E-06	 9.4079971E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5783145E+02	 5.6783145E+00	 1.5435715E-02	 1.5712424E-04	 8.0021840E-04	 8.1456357E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5235494E-01	 1.5508532E-03	 1.0846177E-01	 1.1763955E-02	 8.6819397E-05	 8.8375299E-07	 9.4165853E-06	 9.5853412E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5800045E+02	 5.6800045E+00	 1.5440391E-02	 1.5717100E-04	 8.0046083E-04	 8.1480600E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5193485E-01	 1.5466522E-03	 1.0945838E-01	 1.1981136E-02	 8.7375551E-05	 8.8945749E-07	 9.5639860E-06	 9.7358573E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5646184E+02	 5.6646184E+00	 1.5397816E-02	 1.5674526E-04	 7.9825367E-04	 8.1259884E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5238985E-01	 1.5512023E-03	 1.1045954E-01	 1.2201310E-02	 8.8438797E-05	 9.0023358E-07	 9.7689090E-06	 9.9439388E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5812831E+02	 5.6812831E+00	 1.5443929E-02	 1.5720638E-04	 8.0064425E-04	 8.1498942E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5256180E-01	 1.5529217E-03	 1.1146526E-01	 1.2424505E-02	 8.9344719E-05	 9.0943706E-07	 9.9588325E-06	 1.0137064E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5875806E+02	 5.6875806E+00	 1.5461355E-02	 1.5738064E-04	 8.0154764E-04	 8.1589281E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5211648E-01	 1.5484685E-03	 1.1247554E-01	 1.2650747E-02	 8.9891346E-05	 9.1504826E-07	 1.0110578E-05	 1.0292055E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5712707E+02	 5.6712707E+00	 1.5416224E-02	 1.5692933E-04	 7.9920795E-04	 8.1355312E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5259782E-01	 1.5532819E-03	 1.1349037E-01	 1.2880065E-02	 9.0989417E-05	 9.2617455E-07	 1.0326423E-05	 1.0511190E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5888997E+02	 5.6888997E+00	 1.5465005E-02	 1.5741714E-04	 8.0173687E-04	 8.1608204E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5195639E-01	 1.5468676E-03	 1.1450976E-01	 1.3112486E-02	 9.1420799E-05	 9.3063460E-07	 1.0468574E-05	 1.0656675E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5654073E+02	 5.6654073E+00	 1.5399999E-02	 1.5676709E-04	 7.9836685E-04	 8.1271202E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5238597E-01	 1.5511634E-03	 1.1553371E-01	 1.3348038E-02	 9.2499041E-05	 9.4156391E-07	 1.0686757E-05	 1.0878237E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5811408E+02	 5.6811408E+00	 1.5443535E-02	 1.5720245E-04	 8.0062385E-04	 8.1496901E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5328791E-01	 1.5601829E-03	 1.1656221E-01	 1.3586748E-02	 9.3874842E-05	 9.5546946E-07	 1.0942259E-05	 1.1137163E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6141746E+02	 5.7141746E+00	 1.5534943E-02	 1.5811652E-04	 8.0536259E-04	 8.1970776E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5975716E-01	 1.6248753E-03	 1.1759527E-01	 1.3828646E-02	 9.8703761E-05	 1.0039068E-06	 1.1607095E-05	 1.1805469E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8511109E+02	 5.9511109E+00	 1.6190568E-02	 1.6467277E-04	 8.3935149E-04	 8.5369666E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7017477E-01	 1.7290514E-03	 1.1863288E-01	 1.4073760E-02	 1.0606785E-04	 1.0776966E-06	 1.2583134E-05	 1.2785025E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2326560E+02	 6.3326560E+00	 1.7246339E-02	 1.7523048E-04	 8.9408477E-04	 9.0842994E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7725579E-01	 1.7998617E-03	 1.1967505E-01	 1.4322117E-02	 1.1145193E-04	 1.1316869E-06	 1.3338015E-05	 1.3543468E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4919989E+02	 6.5919989E+00	 1.7963964E-02	 1.8240674E-04	 9.3128794E-04	 9.4563310E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7328817E-01	 1.7601854E-03	 1.2072177E-01	 1.4573746E-02	 1.0991021E-04	 1.1164198E-06	 1.3268555E-05	 1.3477618E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3466844E+02	 6.4466844E+00	 1.7561866E-02	 1.7838575E-04	 9.1044233E-04	 9.2478750E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6346770E-01	 1.6619807E-03	 1.2177305E-01	 1.4828676E-02	 1.0458434E-04	 1.0633120E-06	 1.2735554E-05	 1.2948274E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9870094E+02	 6.0870094E+00	 1.6566611E-02	 1.6843321E-04	 8.5884636E-04	 8.7319152E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5587752E-01	 1.5860790E-03	 1.2282889E-01	 1.5086935E-02	 1.0059295E-04	 1.0235495E-06	 1.2355720E-05	 1.2572145E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7090190E+02	 5.8090190E+00	 1.5797386E-02	 1.6074096E-04	 8.1896818E-04	 8.3331335E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5254680E-01	 1.5527718E-03	 1.2388928E-01	 1.5348553E-02	 9.9293398E-05	 1.0107061E-06	 1.2301387E-05	 1.2521565E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5870314E+02	 5.6870314E+00	 1.5459835E-02	 1.5736544E-04	 8.0146886E-04	 8.1581402E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5229772E-01	 1.5502810E-03	 1.2495423E-01	 1.5613558E-02	 9.9983398E-05	 1.0177589E-06	 1.2493348E-05	 1.2717327E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5779087E+02	 5.6779087E+00	 1.5434592E-02	 1.5711301E-04	 8.0016020E-04	 8.1450536E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5227388E-01	 1.5500425E-03	 1.2602373E-01	 1.5881980E-02	 1.0082338E-04	 1.0263122E-06	 1.2706139E-05	 1.2933968E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5770355E+02	 5.6770355E+00	 1.5432176E-02	 1.5708885E-04	 8.0003493E-04	 8.1438010E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5108382E-01	 1.5381420E-03	 1.2709779E-01	 1.6153847E-02	 1.0088799E-04	 1.0271123E-06	 1.2822641E-05	 1.3054370E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5334497E+02	 5.6334497E+00	 1.5311570E-02	 1.5588279E-04	 7.9378247E-04	 8.0812763E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5103595E-01	 1.5376632E-03	 1.2817640E-01	 1.6429190E-02	 1.0171194E-04	 1.0355065E-06	 1.3037070E-05	 1.3272750E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5316962E+02	 5.6316962E+00	 1.5306717E-02	 1.5583427E-04	 7.9353093E-04	 8.0787609E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5104168E-01	 1.5377205E-03	 1.2925957E-01	 1.6708036E-02	 1.0257536E-04	 1.0442961E-06	 1.3258847E-05	 1.3498526E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5319060E+02	 5.6319060E+00	 1.5307298E-02	 1.5584007E-04	 7.9356103E-04	 8.0790619E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5064274E-01	 1.5337311E-03	 1.3034730E-01	 1.6990417E-02	 1.0316533E-04	 1.0503518E-06	 1.3447321E-05	 1.3691051E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5172948E+02	 5.6172948E+00	 1.5266868E-02	 1.5543577E-04	 7.9146503E-04	 8.0581019E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5084423E-01	 1.5357460E-03	 1.3143958E-01	 1.7276362E-02	 1.0416897E-04	 1.0605450E-06	 1.3691926E-05	 1.3939758E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5246745E+02	 5.6246745E+00	 1.5287288E-02	 1.5563997E-04	 7.9252366E-04	 8.0686883E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5067966E-01	 1.5341004E-03	 1.3253641E-01	 1.7565900E-02	 1.0492365E-04	 1.0682491E-06	 1.3906204E-05	 1.4158190E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5186473E+02	 5.6186473E+00	 1.5270610E-02	 1.5547319E-04	 7.9165905E-04	 8.0600421E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5144042E-01	 1.5417080E-03	 1.3363780E-01	 1.7859062E-02	 1.0632972E-04	 1.0824678E-06	 1.4209670E-05	 1.4465862E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5465101E+02	 5.6465101E+00	 1.5347709E-02	 1.5624418E-04	 7.9565601E-04	 8.1000118E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5210006E-01	 1.5483044E-03	 1.3474375E-01	 1.8155878E-02	 1.0767666E-04	 1.0960958E-06	 1.4508756E-05	 1.4769205E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5706695E+02	 5.6706695E+00	 1.5414560E-02	 1.5691270E-04	 7.9912171E-04	 8.1346688E-06	 5.2300000E+02
