# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5470584E-01	 1.5742101E-03	 8.2406616E-02	 6.7908503E-03	 6.6981109E-05	 6.8156660E-07	 5.5196865E-06	 5.6165597E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6978466E+02	 5.7978466E+00	 1.5766798E-02	 1.6043513E-04	 8.1281227E-04	 8.2707753E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5521871E-01	 1.5793388E-03	 8.3275642E-02	 6.9348325E-03	 6.7911857E-05	 6.9099805E-07	 5.6554034E-06	 5.7543306E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7167356E+02	 5.8167356E+00	 1.5819067E-02	 1.6095782E-04	 8.1550685E-04	 8.2977210E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5555431E-01	 1.5826947E-03	 8.4149225E-02	 7.0810921E-03	 6.8772640E-05	 6.9973050E-07	 5.7871643E-06	 5.8881779E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7290956E+02	 5.8290956E+00	 1.5853269E-02	 1.6129984E-04	 8.1727003E-04	 8.3153529E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5483342E-01	 1.5754858E-03	 8.5027365E-02	 7.2296528E-03	 6.9168278E-05	 7.0381215E-07	 5.8811964E-06	 5.9843293E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7025453E+02	 5.8025453E+00	 1.5779800E-02	 1.6056515E-04	 8.1348256E-04	 8.2774781E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5428959E-01	 1.5700476E-03	 8.5910062E-02	 7.3805387E-03	 6.9640873E-05	 7.0866402E-07	 5.9828517E-06	 6.0881369E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6825160E+02	 5.7825160E+00	 1.5724376E-02	 1.6001091E-04	 8.1062534E-04	 8.2489059E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5548566E-01	 1.5820082E-03	 8.6797315E-02	 7.5337739E-03	 7.0905540E-05	 7.2143726E-07	 6.1544105E-06	 6.2618817E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7265673E+02	 5.8265673E+00	 1.5846273E-02	 1.6122988E-04	 8.1690937E-04	 8.3117462E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5434279E-01	 1.5705795E-03	 8.7689126E-02	 7.6893828E-03	 7.1107534E-05	 7.2358442E-07	 6.2353575E-06	 6.3450485E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6844752E+02	 5.7844752E+00	 1.5729798E-02	 1.6006513E-04	 8.1090481E-04	 8.2517007E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5371050E-01	 1.5642566E-03	 8.8585493E-02	 7.8473896E-03	 7.1540120E-05	 7.2803815E-07	 6.3374168E-06	 6.4493618E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6611877E+02	 5.7611877E+00	 1.5665358E-02	 1.5942073E-04	 8.0758280E-04	 8.2184805E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5424374E-01	 1.5695890E-03	 8.9486417E-02	 8.0078188E-03	 7.2518397E-05	 7.3794943E-07	 6.4894115E-06	 6.6036450E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6808271E+02	 5.7808271E+00	 1.5719703E-02	 1.5996418E-04	 8.1038441E-04	 8.2464966E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5475482E-01	 1.5746998E-03	 9.0391897E-02	 8.1706951E-03	 7.3494903E-05	 7.4784367E-07	 6.6433438E-06	 6.7599008E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6996504E+02	 5.7996504E+00	 1.5771790E-02	 1.6048505E-04	 8.1306959E-04	 8.2733485E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5485186E-01	 1.5756702E-03	 9.1301935E-02	 8.3360433E-03	 7.4281376E-05	 7.5583821E-07	 6.7820333E-06	 6.9009491E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7032243E+02	 5.8032243E+00	 1.5781679E-02	 1.6058394E-04	 8.1357943E-04	 8.2784468E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5430226E-01	 1.5701743E-03	 9.2216529E-02	 8.5038882E-03	 7.4759193E-05	 7.6074685E-07	 6.8940333E-06	 7.0153434E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6829827E+02	 5.7829827E+00	 1.5725668E-02	 1.6002383E-04	 8.1069190E-04	 8.2495716E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5399655E-01	 1.5671172E-03	 9.3135679E-02	 8.6742548E-03	 7.5354749E-05	 7.6683353E-07	 7.0182157E-06	 7.1419561E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6717233E+02	 5.7717233E+00	 1.5694511E-02	 1.5971226E-04	 8.0908572E-04	 8.2335098E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5465594E-01	 1.5737111E-03	 9.4059387E-02	 8.8471682E-03	 7.6427965E-05	 7.7769746E-07	 7.1887675E-06	 7.3149746E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6960088E+02	 5.7960088E+00	 1.5761713E-02	 1.6038428E-04	 8.1255011E-04	 8.2681536E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5390757E-01	 1.5662274E-03	 9.4987650E-02	 9.0226537E-03	 7.6808746E-05	 7.8163769E-07	 7.2958823E-06	 7.4245927E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6684461E+02	 5.7684461E+00	 1.5685443E-02	 1.5962158E-04	 8.0861823E-04	 8.2288349E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5327321E-01	 1.5598837E-03	 9.5920471E-02	 9.2007367E-03	 7.7243347E-05	 7.8611677E-07	 7.4092182E-06	 7.5404691E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6450823E+02	 5.7450823E+00	 1.5620792E-02	 1.5897507E-04	 8.0528532E-04	 8.1955058E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5357536E-01	 1.5629052E-03	 9.6857848E-02	 9.3814426E-03	 7.8151962E-05	 7.9533664E-07	 7.5696309E-06	 7.7034595E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6562106E+02	 5.7562106E+00	 1.5651585E-02	 1.5928300E-04	 8.0687280E-04	 8.2113805E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5420223E-01	 1.5691739E-03	 9.7799781E-02	 9.5647972E-03	 7.9234089E-05	 8.0629227E-07	 7.7490765E-06	 7.8855208E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6792983E+02	 5.7792983E+00	 1.5715473E-02	 1.5992188E-04	 8.1016632E-04	 8.2443158E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5390537E-01	 1.5662053E-03	 9.8746271E-02	 9.7508260E-03	 7.9846890E-05	 8.1255531E-07	 7.8845826E-06	 8.0236806E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6683649E+02	 5.7683649E+00	 1.5685218E-02	 1.5961933E-04	 8.0860664E-04	 8.2287189E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5339774E-01	 1.5611290E-03	 9.9697317E-02	 9.9395550E-03	 8.0350015E-05	 8.1772223E-07	 8.0106809E-06	 8.1524712E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6496688E+02	 5.7496688E+00	 1.5633483E-02	 1.5910198E-04	 8.0593959E-04	 8.2020485E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5353259E-01	 1.5624776E-03	 1.0065292E-01	 1.0131010E-02	 8.1191487E-05	 8.2627327E-07	 8.1721602E-06	 8.3166817E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6546355E+02	 5.7546355E+00	 1.5647227E-02	 1.5923942E-04	 8.0664811E-04	 8.2091336E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5426168E-01	 1.5697685E-03	 1.0161308E-01	 1.0325218E-02	 8.2355236E-05	 8.3804773E-07	 8.3683691E-06	 8.5156610E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6814881E+02	 5.7814881E+00	 1.5721532E-02	 1.5998247E-04	 8.1047870E-04	 8.2474396E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5375099E-01	 1.5646615E-03	 1.0257779E-01	 1.0522204E-02	 8.2861885E-05	 8.4325183E-07	 8.4997894E-06	 8.6498913E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6626791E+02	 5.7626791E+00	 1.5669485E-02	 1.5946200E-04	 8.0779554E-04	 8.2206080E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5355336E-01	 1.5626852E-03	 1.0354707E-01	 1.0721995E-02	 8.3537343E-05	 8.5014468E-07	 8.6500467E-06	 8.8029987E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6554004E+02	 5.7554004E+00	 1.5649343E-02	 1.5926058E-04	 8.0675722E-04	 8.2102247E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5361017E-01	 1.5632533E-03	 1.0452089E-01	 1.0924617E-02	 8.4354181E-05	 8.5845198E-07	 8.8167744E-06	 8.9726168E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6574926E+02	 5.7574926E+00	 1.5655133E-02	 1.5931848E-04	 8.0705568E-04	 8.2132094E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5355319E-01	 1.5626835E-03	 1.0549928E-01	 1.1130098E-02	 8.5112210E-05	 8.6617184E-07	 8.9792767E-06	 9.1380503E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6553941E+02	 5.7553941E+00	 1.5649326E-02	 1.5926041E-04	 8.0675632E-04	 8.2102158E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5283897E-01	 1.5555413E-03	 1.0648222E-01	 1.1338463E-02	 8.5505632E-05	 8.7024628E-07	 9.1048294E-06	 9.2665754E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6290892E+02	 5.7290892E+00	 1.5576536E-02	 1.5853251E-04	 8.0300386E-04	 8.1726911E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5329230E-01	 1.5600746E-03	 1.0746971E-01	 1.1549740E-02	 8.6554564E-05	 8.8087647E-07	 9.3019943E-06	 9.4667543E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6457855E+02	 5.7457855E+00	 1.5622737E-02	 1.5899452E-04	 8.0538563E-04	 8.1965088E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5335220E-01	 1.5606736E-03	 1.0846177E-01	 1.1763955E-02	 8.7387682E-05	 8.8934917E-07	 9.4782225E-06	 9.6460383E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6479916E+02	 5.7479916E+00	 1.5628842E-02	 1.5905557E-04	 8.0570033E-04	 8.1996559E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5237737E-01	 1.5509253E-03	 1.0945838E-01	 1.1981136E-02	 8.7630041E-05	 8.9191493E-07	 9.5918421E-06	 9.7627560E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6120885E+02	 5.7120885E+00	 1.5529493E-02	 1.5806208E-04	 8.0057867E-04	 8.1484392E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5227703E-01	 1.5499220E-03	 1.1045954E-01	 1.2201310E-02	 8.8373322E-05	 8.9949055E-07	 9.7616766E-06	 9.9357314E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6083930E+02	 5.7083930E+00	 1.5519267E-02	 1.5795982E-04	 8.0005150E-04	 8.1431675E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5303289E-01	 1.5574806E-03	 1.1146526E-01	 1.2424505E-02	 8.9620605E-05	 9.1210685E-07	 9.9895843E-06	 1.0166823E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6362315E+02	 5.7362315E+00	 1.5596300E-02	 1.5873015E-04	 8.0402273E-04	 8.1828798E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5379960E-01	 1.5651476E-03	 1.1247554E-01	 1.2650747E-02	 9.0885964E-05	 9.2490456E-07	 1.0222448E-05	 1.0402914E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6644693E+02	 5.7644693E+00	 1.5674438E-02	 1.5951153E-04	 8.0805093E-04	 8.2231618E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5350034E-01	 1.5621550E-03	 1.1349037E-01	 1.2880065E-02	 9.1527562E-05	 9.3146531E-07	 1.0387497E-05	 1.0571235E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6534475E+02	 5.7534475E+00	 1.5643939E-02	 1.5920655E-04	 8.0647864E-04	 8.2074389E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5412294E-01	 1.5683810E-03	 1.1450976E-01	 1.3112486E-02	 9.2724252E-05	 9.4357763E-07	 1.0617832E-05	 1.0804885E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6763782E+02	 5.7763782E+00	 1.5707392E-02	 1.5984107E-04	 8.0974976E-04	 8.2401501E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5418063E-01	 1.5689579E-03	 1.1553371E-01	 1.3348038E-02	 9.3588406E-05	 9.5236523E-07	 1.0812615E-05	 1.1003029E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6785027E+02	 5.7785027E+00	 1.5713271E-02	 1.5989986E-04	 8.1005282E-04	 8.2431808E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5377839E-01	 1.5649355E-03	 1.1656221E-01	 1.3586748E-02	 9.4175214E-05	 9.5838003E-07	 1.0977271E-05	 1.1171089E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6636883E+02	 5.7636883E+00	 1.5672277E-02	 1.5948992E-04	 8.0793951E-04	 8.2220476E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5265135E-01	 1.5536651E-03	 1.1759527E-01	 1.3828646E-02	 9.4313535E-05	 9.5991062E-07	 1.1090825E-05	 1.1288094E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6221792E+02	 5.7221792E+00	 1.5557415E-02	 1.5834130E-04	 8.0201813E-04	 8.1628339E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5295444E-01	 1.5566961E-03	 1.1863288E-01	 1.4073760E-02	 9.5334633E-05	 9.7026961E-07	 1.1309822E-05	 1.1510588E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6333421E+02	 5.7333421E+00	 1.5588305E-02	 1.5865020E-04	 8.0361055E-04	 8.1787581E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5288377E-01	 1.5559893E-03	 1.1967505E-01	 1.4322117E-02	 9.6127695E-05	 9.7834890E-07	 1.1504086E-05	 1.1708395E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6307393E+02	 5.7307393E+00	 1.5581102E-02	 1.5857817E-04	 8.0323926E-04	 8.1750451E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5275213E-01	 1.5546729E-03	 1.2072177E-01	 1.4573746E-02	 9.6884970E-05	 9.8607097E-07	 1.1696125E-05	 1.1904023E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6258909E+02	 5.7258909E+00	 1.5567686E-02	 1.5844401E-04	 8.0254762E-04	 8.1681287E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5218995E-01	 1.5490512E-03	 1.2177305E-01	 1.4828676E-02	 9.7369000E-05	 9.9106123E-07	 1.1856920E-05	 1.2068455E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6051858E+02	 5.7051858E+00	 1.5510392E-02	 1.5787107E-04	 7.9959399E-04	 8.1385924E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5243553E-01	 1.5515070E-03	 1.2282889E-01	 1.5086935E-02	 9.8371720E-05	 1.0012391E-06	 1.2082889E-05	 1.2298108E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6142306E+02	 5.7142306E+00	 1.5535420E-02	 1.5812135E-04	 8.0088424E-04	 8.1514950E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5277673E-01	 1.5549189E-03	 1.2388928E-01	 1.5348553E-02	 9.9443057E-05	 1.0121037E-06	 1.2319929E-05	 1.2538880E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6267969E+02	 5.7267969E+00	 1.5570193E-02	 1.5846908E-04	 8.0267686E-04	 8.1694212E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5335150E-01	 1.5606667E-03	 1.2495423E-01	 1.5613558E-02	 1.0067521E-04	 1.0245771E-06	 1.2579792E-05	 1.2802524E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6479660E+02	 5.7479660E+00	 1.5628771E-02	 1.5905486E-04	 8.0569669E-04	 8.1996194E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5362939E-01	 1.5634456E-03	 1.2602373E-01	 1.5881980E-02	 1.0172089E-04	 1.0351866E-06	 1.2819246E-05	 1.3045807E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6582006E+02	 5.7582006E+00	 1.5657092E-02	 1.5933807E-04	 8.0715668E-04	 8.2142194E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5248778E-01	 1.5520294E-03	 1.2709779E-01	 1.6153847E-02	 1.0182550E-04	 1.0363858E-06	 1.2941796E-05	 1.3172234E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6161547E+02	 5.7161547E+00	 1.5540745E-02	 1.5817460E-04	 8.0115872E-04	 8.1542398E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5298116E-01	 1.5569632E-03	 1.2817640E-01	 1.6429190E-02	 1.0302190E-04	 1.0485037E-06	 1.3204976E-05	 1.3439343E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6343260E+02	 5.7343260E+00	 1.5591027E-02	 1.5867743E-04	 8.0375091E-04	 8.1801617E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5251247E-01	 1.5522763E-03	 1.2925957E-01	 1.6708036E-02	 1.0357420E-04	 1.0541812E-06	 1.3387957E-05	 1.3626301E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6170642E+02	 5.7170642E+00	 1.5543261E-02	 1.5819976E-04	 8.0128846E-04	 8.1555371E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5350916E-01	 1.5622433E-03	 1.3034730E-01	 1.6990417E-02	 1.0512835E-04	 1.0698779E-06	 1.3703197E-05	 1.3945569E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6537726E+02	 5.7537726E+00	 1.5644839E-02	 1.5921554E-04	 8.0652501E-04	 8.2079026E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5292556E-01	 1.5564072E-03	 1.3143958E-01	 1.7276362E-02	 1.0560628E-04	 1.0748130E-06	 1.3880845E-05	 1.4127297E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6322783E+02	 5.7322783E+00	 1.5585361E-02	 1.5862076E-04	 8.0345880E-04	 8.1772405E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5245373E-01	 1.5516889E-03	 1.3253641E-01	 1.7565900E-02	 1.0615900E-04	 1.0804966E-06	 1.4069932E-05	 1.4320514E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6149008E+02	 5.7149008E+00	 1.5537275E-02	 1.5813990E-04	 8.0097985E-04	 8.1524510E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5244525E-01	 1.5516042E-03	 1.3363780E-01	 1.7859062E-02	 1.0703524E-04	 1.0894161E-06	 1.4303954E-05	 1.4558718E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6145886E+02	 5.7145886E+00	 1.5536411E-02	 1.5813126E-04	 8.0093532E-04	 8.1520057E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5332583E-01	 1.5604100E-03	 1.3474375E-01	 1.8155878E-02	 1.0854442E-04	 1.1046657E-06	 1.4625682E-05	 1.4884680E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6470206E+02	 5.7470206E+00	 1.5626155E-02	 1.5902870E-04	 8.0556182E-04	 8.1982707E-06	 5.2300000E+02
