# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289022.854
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381581E-01	 2.7639724E-02	 1.9067351E-01	 5.2713205E-03	 7.6395436E-04	 5.8362627E-07	 9.6588353E-09	 2.6702616E-10	 7.3789094E-12	 2.0399580E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 8.8480849E+00	 2.4461233E-01	 2.4483067E-04	 6.7685381E-06	 1.2643210E-05	 3.4953157E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9824132E-01	 5.1822020E-03	 7.7391482E-04	 5.9894415E-07	 1.0173124E-08	 2.6593438E-10	 7.8731311E-12	 2.0581056E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.1992641E+00	 2.4047684E-01	 2.5454796E-04	 6.6541071E-06	 1.3145017E-05	 3.4362228E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9670975E-01	 5.2604820E-03	 7.8393980E-04	 6.1456161E-07	 1.0225289E-08	 2.7344830E-10	 8.0160108E-12	 2.1436701E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.1281928E+00	 2.4410937E-01	 2.5258139E-04	 6.7546211E-06	 1.3043462E-05	 3.4881288E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.8886038E-01	 5.1077538E-03	 7.9402928E-04	 6.3048250E-07	 9.9436163E-09	 2.6892641E-10	 7.8955226E-12	 2.1353545E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.7639477E+00	 2.3702212E-01	 2.4250255E-04	 6.5585134E-06	 1.2522984E-05	 3.3868576E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9153393E-01	 5.1634059E-03	 8.0418328E-04	 6.4671075E-07	 1.0213339E-08	 2.7533301E-10	 8.2133965E-12	 2.2141820E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.8880122E+00	 2.3960461E-01	 2.4593548E-04	 6.6299723E-06	 1.2700263E-05	 3.4237594E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.8482309E-01	 5.0745997E-03	 8.1440179E-04	 6.6325028E-07	 9.9807211E-09	 2.7403592E-10	 8.1283171E-12	 2.2317534E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.5765996E+00	 2.3548362E-01	 2.3731854E-04	 6.5159425E-06	 1.2255279E-05	 3.3648737E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9805082E-01	 5.1424304E-03	 8.2468481E-04	 6.8010504E-07	 1.0830079E-08	 2.8120524E-10	 8.9314018E-12	 2.3190569E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.1904244E+00	 2.3863126E-01	 2.5430336E-04	 6.6030392E-06	 1.3132386E-05	 3.4098510E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9265615E-01	 5.1548743E-03	 8.3503235E-04	 6.9727902E-07	 1.0667267E-08	 2.8542260E-10	 8.9075128E-12	 2.3833711E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.9400879E+00	 2.3920872E-01	 2.4737644E-04	 6.6190176E-06	 1.2774675E-05	 3.4181024E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9809286E-01	 5.0900990E-03	 8.4544440E-04	 7.1477623E-07	 1.1105059E-08	 2.8535025E-10	 9.3887096E-12	 2.4124777E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1923751E+00	 2.3620285E-01	 2.5435734E-04	 6.5358440E-06	 1.3135173E-05	 3.3751510E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9809027E-01	 5.1274831E-03	 8.5592096E-04	 7.3260068E-07	 1.1242523E-08	 2.9100796E-10	 9.6227108E-12	 2.4907982E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1922547E+00	 2.3793764E-01	 2.5435401E-04	 6.5838464E-06	 1.3135001E-05	 3.3999397E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9601397E-01	 5.0625948E-03	 8.6646203E-04	 7.5075645E-07	 1.1261689E-08	 2.9086380E-10	 9.7578262E-12	 2.5202244E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.0959056E+00	 2.3492654E-01	 2.5168799E-04	 6.5005278E-06	 1.2997326E-05	 3.3569135E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9358519E-01	 5.0476326E-03	 8.7706761E-04	 7.6924760E-07	 1.1258283E-08	 2.9355386E-10	 9.8742758E-12	 2.5746658E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.9831994E+00	 2.3423223E-01	 2.4856935E-04	 6.4813160E-06	 1.2836278E-05	 3.3469924E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9364599E-01	 5.0626609E-03	 8.8773771E-04	 7.8807824E-07	 1.1398827E-08	 2.9800976E-10	 1.0119168E-11	 2.6455450E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.9860208E+00	 2.3492961E-01	 2.4864742E-04	 6.5006127E-06	 1.2840309E-05	 3.3569573E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8795223E-01	 4.9983346E-03	 8.9847232E-04	 8.0725251E-07	 1.1197451E-08	 2.9778102E-10	 1.0060600E-11	 2.6754800E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.7218057E+00	 2.3194459E-01	 2.4133646E-04	 6.4180158E-06	 1.2462767E-05	 3.3143038E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9627917E-01	 5.0137625E-03	 9.0927144E-04	 8.2677455E-07	 1.1834087E-08	 3.0229035E-10	 1.0760397E-11	 2.7486399E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.1082122E+00	 2.3266051E-01	 2.5202851E-04	 6.4378257E-06	 1.3014911E-05	 3.3245337E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8279822E-01	 4.8626134E-03	 9.2013507E-04	 8.4664855E-07	 1.1152970E-08	 2.9668002E-10	 1.0262239E-11	 2.7298570E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.4826371E+00	 2.2564653E-01	 2.3471856E-04	 6.2437455E-06	 1.2121014E-05	 3.2243095E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9174924E-01	 5.0002934E-03	 9.3106322E-04	 8.6687872E-07	 1.1838040E-08	 3.0870356E-10	 1.1021964E-11	 2.8742253E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8980036E+00	 2.3203548E-01	 2.4621194E-04	 6.4205310E-06	 1.2714540E-05	 3.3156026E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8061040E-01	 4.8694031E-03	 9.4205588E-04	 8.8746927E-07	 1.1282008E-08	 3.0417210E-10	 1.0628282E-11	 2.8654711E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.3811123E+00	 2.2596160E-01	 2.3190932E-04	 6.2524638E-06	 1.1975943E-05	 3.2288116E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8069372E-01	 4.8766931E-03	 9.5311305E-04	 9.0842448E-07	 1.1419694E-08	 3.0820297E-10	 1.0884259E-11	 2.9375227E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.3849790E+00	 2.2629989E-01	 2.3201631E-04	 6.2618244E-06	 1.1981468E-05	 3.2336455E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7763226E-01	 4.8578149E-03	 9.6423473E-04	 9.2974861E-07	 1.1357208E-08	 3.1059232E-10	 1.0951014E-11	 2.9948390E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.2429136E+00	 2.2542386E-01	 2.2808529E-04	 6.2375841E-06	 1.1778468E-05	 3.2211277E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7961262E-01	 4.7906269E-03	 9.7542092E-04	 9.5144598E-07	 1.1617051E-08	 3.0984993E-10	 1.1331514E-11	 3.0223410E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3348109E+00	 2.2230604E-01	 2.3062814E-04	 6.1513127E-06	 1.1909782E-05	 3.1765766E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8264957E-01	 4.8684163E-03	 9.8667163E-04	 9.7352091E-07	 1.1949735E-08	 3.1851312E-10	 1.1790465E-11	 3.1426786E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.4757391E+00	 2.2591581E-01	 2.3452769E-04	 6.2511967E-06	 1.2111157E-05	 3.2281573E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8092622E-01	 4.7921298E-03	 9.9798685E-04	 9.9597776E-07	 1.1972733E-08	 3.1711762E-10	 1.1948630E-11	 3.1647922E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3957678E+00	 2.2237578E-01	 2.3231484E-04	 6.1532425E-06	 1.1996885E-05	 3.1775731E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8089167E-01	 4.7983748E-03	 1.0093666E-03	 1.0188209E-06	 1.2106942E-08	 3.2115158E-10	 1.2220343E-11	 3.2415968E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3941647E+00	 2.2266558E-01	 2.3227048E-04	 6.1612612E-06	 1.1994594E-05	 3.1817140E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7553946E-01	 4.7594598E-03	 1.0208108E-03	 1.0420547E-06	 1.1881930E-08	 3.2215873E-10	 1.2129203E-11	 3.2886312E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.1457987E+00	 2.2085975E-01	 2.2539808E-04	 6.1112931E-06	 1.1639699E-05	 3.1559102E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7544068E-01	 4.7271958E-03	 1.0323196E-03	 1.0656837E-06	 1.2009128E-08	 3.2358229E-10	 1.2397258E-11	 3.3404033E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1412151E+00	 2.1936256E-01	 2.2527125E-04	 6.0698652E-06	 1.1633149E-05	 3.1345166E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7737996E-01	 4.7642481E-03	 1.0438929E-03	 1.0897123E-06	 1.2277995E-08	 3.2977465E-10	 1.2816911E-11	 3.4424940E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2312060E+00	 2.2108195E-01	 2.2776134E-04	 6.1174414E-06	 1.1761739E-05	 3.1590853E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8256980E-01	 4.7264261E-03	 1.0555306E-03	 1.1141449E-06	 1.2778114E-08	 3.3080395E-10	 1.3487691E-11	 3.4917371E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4720372E+00	 2.1932684E-01	 2.3442525E-04	 6.0688768E-06	 1.2105868E-05	 3.1340062E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7908216E-01	 4.7428750E-03	 1.0672329E-03	 1.1389861E-06	 1.2672973E-08	 3.3563549E-10	 1.3525015E-11	 3.5820124E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3101956E+00	 2.2009014E-01	 2.2994702E-04	 6.0899977E-06	 1.1874609E-05	 3.1449131E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7416085E-01	 4.6884635E-03	 1.0789997E-03	 1.1642404E-06	 1.2460597E-08	 3.3544309E-10	 1.3444981E-11	 3.6194301E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0818252E+00	 2.1756521E-01	 2.2362790E-04	 6.0201317E-06	 1.1548286E-05	 3.1088339E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7922636E-01	 4.6761896E-03	 1.0908310E-03	 1.1899124E-06	 1.2963622E-08	 3.3823347E-10	 1.4141121E-11	 3.6895558E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3168869E+00	 2.1699565E-01	 2.3013217E-04	 6.0043717E-06	 1.1884170E-05	 3.1006953E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7959574E-01	 4.7272388E-03	 1.1027269E-03	 1.2160066E-06	 1.3132003E-08	 3.4565471E-10	 1.4481013E-11	 3.8116274E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3340281E+00	 2.1936456E-01	 2.3060647E-04	 6.0699204E-06	 1.1908663E-05	 3.1345451E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7815947E-01	 4.5766920E-03	 1.1146872E-03	 1.2425276E-06	 1.3168276E-08	 3.3827639E-10	 1.4678509E-11	 3.7707237E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2673786E+00	 2.1237853E-01	 2.2876225E-04	 5.8766137E-06	 1.1813427E-05	 3.0347203E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7905213E-01	 4.7116352E-03	 1.1267121E-03	 1.2694801E-06	 1.3377021E-08	 3.5200723E-10	 1.5072051E-11	 3.9661080E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3088019E+00	 2.1864048E-01	 2.2990845E-04	 6.0498849E-06	 1.1872617E-05	 3.1241987E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7329717E-01	 4.6349822E-03	 1.1388014E-03	 1.2968687E-06	 1.3085986E-08	 3.4999598E-10	 1.4902340E-11	 3.9857593E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0417466E+00	 2.1508345E-01	 2.2251891E-04	 5.9514601E-06	 1.1491017E-05	 3.0733714E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6783378E-01	 4.5444084E-03	 1.1509553E-03	 1.3246981E-06	 1.2808693E-08	 3.4681893E-10	 1.4742234E-11	 3.9917310E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7882216E+00	 2.1088043E-01	 2.1550375E-04	 5.8351605E-06	 1.1128749E-05	 3.0133136E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7515509E-01	 4.6282766E-03	 1.1631737E-03	 1.3529731E-06	 1.3509346E-08	 3.5696929E-10	 1.5713716E-11	 4.1521730E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1279622E+00	 2.1477228E-01	 2.2490454E-04	 5.9428498E-06	 1.1614212E-05	 3.0689251E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8582981E-01	 4.6040444E-03	 1.1754566E-03	 1.3816982E-06	 1.4484015E-08	 3.5885012E-10	 1.7025331E-11	 4.2181274E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.6233158E+00	 2.1364780E-01	 2.3861120E-04	 5.9117350E-06	 1.2322033E-05	 3.0528572E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8525596E-01	 4.6997039E-03	 1.1878040E-03	 1.4108784E-06	 1.4590963E-08	 3.7015385E-10	 1.7331205E-11	 4.3967023E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5966867E+00	 2.1808681E-01	 2.3787436E-04	 6.0345647E-06	 1.2283982E-05	 3.1162872E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7272527E-01	 4.4899001E-03	 1.2002160E-03	 1.4405183E-06	 1.3746187E-08	 3.5732471E-10	 1.6498393E-11	 4.2886682E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0152078E+00	 2.0835100E-01	 2.2178457E-04	 5.7651701E-06	 1.1453095E-05	 2.9771701E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7405938E-01	 4.5471852E-03	 1.2126924E-03	 1.4706228E-06	 1.3996359E-08	 3.6564554E-10	 1.6973278E-11	 4.4341556E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0771165E+00	 2.1100928E-01	 2.2349761E-04	 5.8387261E-06	 1.1541557E-05	 3.0151549E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7046001E-01	 4.5150222E-03	 1.2252333E-03	 1.5011967E-06	 1.3848677E-08	 3.6681381E-10	 1.6967861E-11	 4.4943251E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9100900E+00	 2.0951678E-01	 2.1887591E-04	 5.7974277E-06	 1.1302890E-05	 2.9938281E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6315602E-01	 4.4503340E-03	 1.2378388E-03	 1.5322449E-06	 1.3391652E-08	 3.6527814E-10	 1.6576707E-11	 4.5215545E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5711528E+00	 2.0651496E-01	 2.0949736E-04	 5.7143661E-06	 1.0818575E-05	 2.9509346E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6760815E-01	 4.4983104E-03	 1.2505088E-03	 1.5637722E-06	 1.3897890E-08	 3.7299511E-10	 1.7379433E-11	 4.6643367E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.7777512E+00	 2.0874127E-01	 2.1521403E-04	 5.7759692E-06	 1.1113788E-05	 2.9827469E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7043280E-01	 4.4288577E-03	 1.2632433E-03	 1.5957836E-06	 1.4276020E-08	 3.7097591E-10	 1.8034086E-11	 4.6863282E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9088273E+00	 2.0551837E-01	 2.1884097E-04	 5.6867899E-06	 1.1301085E-05	 2.9366941E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7449699E-01	 4.5055653E-03	 1.2760423E-03	 1.6282839E-06	 1.4764542E-08	 3.8122496E-10	 1.8840180E-11	 4.8645917E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0974235E+00	 2.0907794E-01	 2.2405952E-04	 5.7852848E-06	 1.1570574E-05	 2.9875575E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7875066E-01	 4.5246086E-03	 1.2889058E-03	 1.6612781E-06	 1.5276920E-08	 3.8669555E-10	 1.9690511E-11	 4.9841413E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2948124E+00	 2.0996163E-01	 2.2952136E-04	 5.8097370E-06	 1.1852627E-05	 3.0001847E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7567649E-01	 4.4641114E-03	 1.3018338E-03	 1.6947713E-06	 1.5164782E-08	 3.8535194E-10	 1.9742026E-11	 5.0166419E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1521575E+00	 2.0715429E-01	 2.2557403E-04	 5.7320567E-06	 1.1648785E-05	 2.9600702E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7567149E-01	 4.4960839E-03	 1.3148263E-03	 1.7287683E-06	 1.5315694E-08	 3.9198530E-10	 2.0137477E-11	 5.1539261E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1519256E+00	 2.0863796E-01	 2.2556761E-04	 5.7731104E-06	 1.1648454E-05	 2.9812705E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7726624E-01	 4.4314646E-03	 1.3278834E-03	 1.7632743E-06	 1.5608205E-08	 3.9018826E-10	 2.0725876E-11	 5.1812452E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2259287E+00	 2.0563934E-01	 2.2761532E-04	 5.6901372E-06	 1.1754198E-05	 2.9384227E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6998196E-01	 4.4210597E-03	 1.3410050E-03	 1.7982943E-06	 1.5114723E-08	 3.9311873E-10	 2.0268919E-11	 5.2717417E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8879066E+00	 2.0515651E-01	 2.1826208E-04	 5.6767770E-06	 1.1271191E-05	 2.9315234E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6685288E-01	 4.3774053E-03	 1.3541910E-03	 1.8338333E-06	 1.4982374E-08	 3.9306436E-10	 2.0288996E-11	 5.3228423E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7427036E+00	 2.0313075E-01	 2.1424425E-04	 5.6207233E-06	 1.1063708E-05	 2.9025769E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7981651E-01	 4.4458284E-03	 1.3674416E-03	 1.8698966E-06	 1.6304419E-08	 4.0311455E-10	 2.2295342E-11	 5.5123560E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3442726E+00	 2.0630588E-01	 2.3088995E-04	 5.7085808E-06	 1.1923302E-05	 2.9479470E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7370465E-01	 4.3909977E-03	 1.3807567E-03	 1.9064891E-06	 1.5903605E-08	 4.0201972E-10	 2.1959010E-11	 5.5509142E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0606555E+00	 2.0376150E-01	 2.2304213E-04	 5.6381765E-06	 1.1518036E-05	 2.9115898E-07	 4.3500000E+02
