# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8567256E-01	 5.7992114E-02	 1.6767475E-01	 3.8150493E-03	 3.3630853E-03	 1.1310343E-05	 3.7391470E-08	 8.5075598E-10	 1.2575070E-10	 2.8611649E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8414916E+00	 1.7841492E-01	 2.1698527E-04	 4.9369954E-06	 1.1118204E-05	 2.5296890E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6791371E-01	 3.8174389E-03	 3.3839483E-03	 1.1451106E-05	 3.7677047E-08	 8.5656985E-10	 1.2749718E-10	 2.8985881E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8526669E+00	 1.7852667E-01	 2.1729450E-04	 4.9400877E-06	 1.1134049E-05	 2.5312735E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6595295E-01	 3.7978312E-03	 3.4048757E-03	 1.1593179E-05	 3.7467370E-08	 8.5744032E-10	 1.2757174E-10	 2.9194778E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7609695E+00	 1.7760970E-01	 2.1475710E-04	 4.9147138E-06	 1.1004035E-05	 2.5182720E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6778682E-01	 3.8161699E-03	 3.4258677E-03	 1.1736570E-05	 3.8114955E-08	 8.6689256E-10	 1.3057679E-10	 2.9698592E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.8467326E+00	 1.7846733E-01	 2.1713029E-04	 4.9384456E-06	 1.1125635E-05	 2.5304321E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6778840E-01	 3.8161858E-03	 3.4469242E-03	 1.1881287E-05	 3.8349584E-08	 8.7222438E-10	 1.3218811E-10	 3.0064914E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.8468067E+00	 1.7846807E-01	 2.1713234E-04	 4.9384661E-06	 1.1125740E-05	 2.5304426E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6330322E-01	 3.7713339E-03	 3.4680452E-03	 1.2027338E-05	 3.7553158E-08	 8.6725481E-10	 1.3023605E-10	 3.0076789E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6370520E+00	 1.7637052E-01	 2.1132813E-04	 4.8804240E-06	 1.0828336E-05	 2.5007021E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6646152E-01	 3.8029169E-03	 3.4892308E-03	 1.2174731E-05	 3.8513281E-08	 8.7985986E-10	 1.3438172E-10	 3.0700341E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7847534E+00	 1.7784753E-01	 2.1541524E-04	 4.9212951E-06	 1.1037757E-05	 2.5216442E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.7403233E-01	 3.8786250E-03	 3.5104808E-03	 1.2323475E-05	 4.0510119E-08	 9.0284122E-10	 1.4220999E-10	 3.1694067E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 8.1388107E+00	 1.8138811E-01	 2.2521251E-04	 5.0192678E-06	 1.1539764E-05	 2.5718449E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6870384E-01	 3.8253401E-03	 3.5317953E-03	 1.2473578E-05	 3.9508220E-08	 8.9584435E-10	 1.3953495E-10	 3.1639389E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.8896179E+00	 1.7889618E-01	 2.1831699E-04	 4.9503126E-06	 1.1186441E-05	 2.5365127E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6355961E-01	 3.7738978E-03	 3.5531744E-03	 1.2625048E-05	 3.8535372E-08	 8.8914714E-10	 1.3692290E-10	 3.1592948E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6490424E+00	 1.7649042E-01	 2.1165992E-04	 4.8837419E-06	 1.0845337E-05	 2.5024022E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6823772E-01	 3.8206790E-03	 3.5746179E-03	 1.2777893E-05	 3.9876772E-08	 9.0560155E-10	 1.4254422E-10	 3.2371796E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.8678196E+00	 1.7867820E-01	 2.1771380E-04	 4.9442807E-06	 1.1155534E-05	 2.5334219E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6813960E-01	 3.8196978E-03	 3.5961260E-03	 1.2932122E-05	 4.0093309E-08	 9.1081649E-10	 1.4418059E-10	 3.2754109E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.8632310E+00	 1.7863231E-01	 2.1758682E-04	 4.9430110E-06	 1.1149028E-05	 2.5327713E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6588752E-01	 3.7971769E-03	 3.6176986E-03	 1.3087743E-05	 3.9793586E-08	 9.1087797E-10	 1.4396120E-10	 3.2952820E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7579099E+00	 1.7757910E-01	 2.1467244E-04	 4.9138671E-06	 1.0999696E-05	 2.5178382E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6915995E-01	 3.8299012E-03	 3.6393357E-03	 1.3244764E-05	 4.0821282E-08	 9.2422278E-10	 1.4856235E-10	 3.3635570E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.9109484E+00	 1.7910948E-01	 2.1890723E-04	 4.9562151E-06	 1.1216685E-05	 2.5395370E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6569707E-01	 3.7952725E-03	 3.6610373E-03	 1.3403194E-05	 4.0224067E-08	 9.2132763E-10	 1.4726181E-10	 3.3730149E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.7490034E+00	 1.7749003E-01	 2.1442598E-04	 4.9114026E-06	 1.0987068E-05	 2.5165754E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6277305E-01	 3.7660322E-03	 3.6828034E-03	 1.3563041E-05	 3.9749166E-08	 9.1966478E-10	 1.4638837E-10	 3.3869446E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6122583E+00	 1.7612258E-01	 2.1064205E-04	 4.8735632E-06	 1.0793182E-05	 2.4971867E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5833066E-01	 3.7216084E-03	 3.7046341E-03	 1.3724314E-05	 3.8893527E-08	 9.1420368E-10	 1.4408629E-10	 3.3867901E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4045052E+00	 1.7404505E-01	 2.0489323E-04	 4.8160750E-06	 1.0498615E-05	 2.4677301E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6239047E-01	 3.7622064E-03	 3.7265292E-03	 1.3887020E-05	 4.0126571E-08	 9.2963857E-10	 1.4953284E-10	 3.4643253E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5943665E+00	 1.7594366E-01	 2.1014696E-04	 4.8686123E-06	 1.0767813E-05	 2.4946499E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6643337E-01	 3.8026355E-03	 3.7484889E-03	 1.4051169E-05	 4.1367914E-08	 9.4516558E-10	 1.5506716E-10	 3.5429427E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7834372E+00	 1.7783437E-01	 2.1537882E-04	 4.9209309E-06	 1.1035891E-05	 2.5214576E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6416390E-01	 3.7799407E-03	 3.7705130E-03	 1.4216769E-05	 4.1043565E-08	 9.4504484E-10	 1.5475530E-10	 3.5633039E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.6773027E+00	 1.7677303E-01	 2.1244192E-04	 4.8915620E-06	 1.0885406E-05	 2.5064091E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6492724E-01	 3.7875742E-03	 3.7926017E-03	 1.4383828E-05	 4.1475976E-08	 9.5250083E-10	 1.5730186E-10	 3.6124563E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.7130015E+00	 1.7713001E-01	 2.1342976E-04	 4.9014403E-06	 1.0936022E-05	 2.5114708E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6822909E-01	 3.8205926E-03	 3.8147549E-03	 1.4552355E-05	 4.2553444E-08	 9.6641654E-10	 1.6233096E-10	 3.6866422E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.8674159E+00	 1.7867416E-01	 2.1770263E-04	 4.9441690E-06	 1.1154962E-05	 2.5333647E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6288911E-01	 3.7671928E-03	 3.8369726E-03	 1.4722359E-05	 4.1442669E-08	 9.5845897E-10	 1.5901439E-10	 3.6775808E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.6176857E+00	 1.7617686E-01	 2.1079224E-04	 4.8750651E-06	 1.0800877E-05	 2.4979562E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6533303E-01	 3.7916320E-03	 3.8592548E-03	 1.4893848E-05	 4.2308736E-08	 9.7027896E-10	 1.6328019E-10	 3.7445537E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.7319783E+00	 1.7731978E-01	 2.1395488E-04	 4.9066915E-06	 1.0962929E-05	 2.5141614E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6935717E-01	 3.8318734E-03	 3.8816015E-03	 1.5066830E-05	 4.3589463E-08	 9.8625470E-10	 1.6919692E-10	 3.8282477E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.9201717E+00	 1.7920172E-01	 2.1916245E-04	 4.9587673E-06	 1.1229762E-05	 2.5408448E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6600505E-01	 3.7983522E-03	 3.9040128E-03	 1.5241316E-05	 4.2973379E-08	 9.8327148E-10	 1.6776862E-10	 3.8387044E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.7634061E+00	 1.7763406E-01	 2.1482453E-04	 4.9153880E-06	 1.1007489E-05	 2.5186175E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6713312E-01	 3.8096330E-03	 3.9264885E-03	 1.5417312E-05	 4.3514484E-08	 9.9186930E-10	 1.7085912E-10	 3.8945634E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.8161618E+00	 1.7816162E-01	 2.1628435E-04	 4.9299862E-06	 1.1082290E-05	 2.5260975E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6538212E-01	 3.7921229E-03	 3.9490288E-03	 1.5594828E-05	 4.3305777E-08	 9.9297813E-10	 1.7101576E-10	 3.9212992E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.7342742E+00	 1.7734274E-01	 2.1401841E-04	 4.9073268E-06	 1.0966184E-05	 2.5144870E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6646797E-01	 3.8029814E-03	 3.9716335E-03	 1.5773873E-05	 4.3839624E-08	 1.0015217E-09	 1.7411492E-10	 3.9776770E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.7850550E+00	 1.7785055E-01	 2.1542358E-04	 4.9213786E-06	 1.1038185E-05	 2.5216870E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6416080E-01	 3.7799097E-03	 3.9943028E-03	 1.5954455E-05	 4.3478788E-08	 1.0011275E-09	 1.7366744E-10	 3.9988064E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6771579E+00	 1.7677158E-01	 2.1243792E-04	 4.8915219E-06	 1.0885201E-05	 2.5063886E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6969669E-01	 3.8352687E-03	 4.0170366E-03	 1.6136583E-05	 4.5200803E-08	 1.0215710E-09	 1.8157328E-10	 4.1036881E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.9360500E+00	 1.7936050E-01	 2.1960183E-04	 4.9631610E-06	 1.1252276E-05	 2.5430961E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6735645E-01	 3.8118662E-03	 4.0398349E-03	 1.6320266E-05	 4.4830445E-08	 1.0210999E-09	 1.8110760E-10	 4.1250751E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.8266059E+00	 1.7826606E-01	 2.1657336E-04	 4.9328763E-06	 1.1097098E-05	 2.5275784E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6496187E-01	 3.7879204E-03	 4.0626977E-03	 1.6505513E-05	 4.4439079E-08	 1.0204279E-09	 1.8054254E-10	 4.1456902E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.7146207E+00	 1.7714621E-01	 2.1347456E-04	 4.9018884E-06	 1.0938318E-05	 2.5117003E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6894091E-01	 3.8277109E-03	 4.0856250E-03	 1.6692332E-05	 4.5767830E-08	 1.0369662E-09	 1.8699019E-10	 4.2366551E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.9007050E+00	 1.7900705E-01	 2.1862378E-04	 4.9533806E-06	 1.1202161E-05	 2.5380847E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6978972E-01	 3.8361990E-03	 4.1086168E-03	 1.6880732E-05	 4.6256633E-08	 1.0451142E-09	 1.9005078E-10	 4.2939738E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.9404006E+00	 1.7940401E-01	 2.1972222E-04	 4.9643649E-06	 1.1258444E-05	 2.5437130E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6770053E-01	 3.8153071E-03	 4.1316732E-03	 1.7070723E-05	 4.5943850E-08	 1.0452554E-09	 1.8982497E-10	 4.3186539E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.8426973E+00	 1.7842697E-01	 2.1701863E-04	 4.9373290E-06	 1.1119914E-05	 2.5298599E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6690850E-01	 3.8073868E-03	 4.1547940E-03	 1.7262313E-05	 4.5982750E-08	 1.0489227E-09	 1.9104885E-10	 4.3580577E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.8056571E+00	 1.7805657E-01	 2.1599367E-04	 4.9270795E-06	 1.1067396E-05	 2.5246081E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.7009031E-01	 3.8392049E-03	 4.1779794E-03	 1.7455512E-05	 4.7120822E-08	 1.0635908E-09	 1.9686982E-10	 4.4436604E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.9544581E+00	 1.7954458E-01	 2.2011121E-04	 4.9682548E-06	 1.1278376E-05	 2.5457061E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6348496E-01	 3.7731513E-03	 4.2012293E-03	 1.7650327E-05	 4.5542950E-08	 1.0511086E-09	 1.9133637E-10	 4.4159481E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.6455513E+00	 1.7645551E-01	 2.1156332E-04	 4.8827759E-06	 1.0840387E-05	 2.5019072E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5763544E-01	 3.7146561E-03	 4.2245437E-03	 1.7846769E-05	 4.4157110E-08	 1.0405559E-09	 1.8654364E-10	 4.3958737E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3719923E+00	 1.7371992E-01	 2.0399355E-04	 4.8070782E-06	 1.0452516E-05	 2.4631202E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6244529E-01	 3.7627547E-03	 4.2479226E-03	 1.8044846E-05	 4.5756279E-08	 1.0598624E-09	 1.9436913E-10	 4.5022133E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.5969303E+00	 1.7596930E-01	 2.1021791E-04	 4.8693218E-06	 1.0771449E-05	 2.4950134E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6486988E-01	 3.7870005E-03	 4.2713660E-03	 1.8244567E-05	 4.6695505E-08	 1.0725786E-09	 1.9945359E-10	 4.5813757E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.7103186E+00	 1.7710319E-01	 2.1335552E-04	 4.9006979E-06	 1.0932218E-05	 2.5110904E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6952893E-01	 3.8335911E-03	 4.2948739E-03	 1.8445942E-05	 4.8279329E-08	 1.0917500E-09	 2.0735363E-10	 4.6889283E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.9282045E+00	 1.7928205E-01	 2.1938473E-04	 4.9609901E-06	 1.1241152E-05	 2.5419837E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6640480E-01	 3.8023497E-03	 4.3184463E-03	 1.8648978E-05	 4.7649720E-08	 1.0887961E-09	 2.0577276E-10	 4.7019076E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.7821009E+00	 1.7782101E-01	 2.1534184E-04	 4.9205611E-06	 1.1033996E-05	 2.5212682E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6537505E-01	 3.7920522E-03	 4.3420832E-03	 1.8853687E-05	 4.7614049E-08	 1.0917908E-09	 2.0674416E-10	 4.7406466E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.7339436E+00	 1.7733944E-01	 2.1400926E-04	 4.9072353E-06	 1.0965715E-05	 2.5144401E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6409475E-01	 3.7792493E-03	 4.3657847E-03	 1.9060076E-05	 4.7503323E-08	 1.0940441E-09	 2.0738928E-10	 4.7763610E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.6740691E+00	 1.7674069E-01	 2.1235245E-04	 4.8906672E-06	 1.0880821E-05	 2.5059507E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5700982E-01	 3.7083999E-03	 4.3895507E-03	 1.9268155E-05	 4.5699753E-08	 1.0793781E-09	 2.0060138E-10	 4.7379849E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3427344E+00	 1.7342734E-01	 2.0318394E-04	 4.7989821E-06	 1.0411032E-05	 2.4589718E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5899939E-01	 3.7282957E-03	 4.4133811E-03	 1.9477933E-05	 4.6530089E-08	 1.0910603E-09	 2.0535502E-10	 4.8152650E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4357792E+00	 1.7435779E-01	 2.0575862E-04	 4.8247289E-06	 1.0542957E-05	 2.4721643E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6597207E-01	 3.7980225E-03	 4.4372761E-03	 1.9689419E-05	 4.8833568E-08	 1.1174831E-09	 2.1668802E-10	 4.9585811E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.7618641E+00	 1.7761864E-01	 2.1478186E-04	 4.9149613E-06	 1.1005303E-05	 2.5183988E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6689313E-01	 3.8072330E-03	 4.4612356E-03	 1.9902623E-05	 4.9369712E-08	 1.1262417E-09	 2.2024992E-10	 5.0244295E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.8049381E+00	 1.7804938E-01	 2.1597378E-04	 4.9268805E-06	 1.1066376E-05	 2.5245062E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6065058E-01	 3.7448076E-03	 4.4852596E-03	 2.0117554E-05	 4.7778979E-08	 1.1137406E-09	 2.1430113E-10	 4.9954159E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.5129987E+00	 1.7512999E-01	 2.0789540E-04	 4.8460967E-06	 1.0652445E-05	 2.4831130E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6293977E-01	 3.7676995E-03	 4.5093481E-03	 2.0334220E-05	 4.8720064E-08	 1.1265669E-09	 2.1969573E-10	 5.0800824E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.6200552E+00	 1.7620055E-01	 2.1085780E-04	 4.8757208E-06	 1.0804237E-05	 2.4982922E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6471218E-01	 3.7854236E-03	 4.5335011E-03	 2.0552633E-05	 4.9513820E-08	 1.1379291E-09	 2.2447096E-10	 5.1588027E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.7029438E+00	 1.7702944E-01	 2.1315145E-04	 4.8986572E-06	 1.0921762E-05	 2.5100447E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6203101E-01	 3.7586119E-03	 4.5577187E-03	 2.0772800E-05	 4.8968031E-08	 1.1359049E-09	 2.2318251E-10	 5.1771350E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.5775560E+00	 1.7577556E-01	 2.0968179E-04	 4.8639606E-06	 1.0743978E-05	 2.4922664E-07	 7.8800000E+02
