# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0230.txt
# SPEC date/time stamp	Thu Mar 03 00:41:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289698.731
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4657685E+00	 1.2718101E+00	 4.8410332E-01	 4.8590524E-03	 1.6175010E+00	 2.6163095E+00	 6.2276232E-03	 6.2508035E-05	 1.0073187E-02	 1.0110681E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6865930E+03	 2.6965930E+01	 7.4340218E-02	 7.4616926E-04	 3.8501510E-03	 3.8644820E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8510248E-01	 4.8690440E-03	 1.6271844E+00	 2.6477291E+00	 6.2778361E-03	 6.3011553E-05	 1.0215197E-02	 1.0253142E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6921380E+03	 2.7021380E+01	 7.4493652E-02	 7.4770360E-04	 3.8580975E-03	 3.8724285E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8575511E-01	 4.8755704E-03	 1.6368965E+00	 2.6794303E+00	 6.3238028E-03	 6.3472612E-05	 1.0351411E-02	 1.0389810E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6957599E+03	 2.7057599E+01	 7.4593872E-02	 7.4870580E-04	 3.8632880E-03	 3.8776190E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8667464E-01	 4.8847656E-03	 1.6466374E+00	 2.7114148E+00	 6.3734768E-03	 6.3970747E-05	 1.0494805E-02	 1.0533663E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7008629E+03	 2.7108629E+01	 7.4735078E-02	 7.5011786E-04	 3.8706012E-03	 3.8849322E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8769552E-01	 4.8949744E-03	 1.6564070E+00	 2.7436843E+00	 6.4247397E-03	 6.4484777E-05	 1.0641984E-02	 1.0681304E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7065284E+03	 2.7165284E+01	 7.4891846E-02	 7.5168554E-04	 3.8787204E-03	 3.8930513E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8876919E-01	 4.9057111E-03	 1.6662054E+00	 2.7762404E+00	 6.4769727E-03	 6.5008511E-05	 1.0791967E-02	 1.0831753E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7124869E+03	 2.7224869E+01	 7.5056722E-02	 7.5333431E-04	 3.8872595E-03	 3.9015905E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8910233E-01	 4.9090425E-03	 1.6760325E+00	 2.8090849E+00	 6.5196138E-03	 6.5436330E-05	 1.0927084E-02	 1.0967341E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7143357E+03	 2.7243357E+01	 7.5107880E-02	 7.5384588E-04	 3.8899090E-03	 3.9042400E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8851038E-01	 4.9031231E-03	 1.6858883E+00	 2.8422193E+00	 6.5500151E-03	 6.5741755E-05	 1.1042594E-02	 1.1083325E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7110506E+03	 2.7210506E+01	 7.5016979E-02	 7.5293687E-04	 3.8852011E-03	 3.8995321E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8908233E-01	 4.9088425E-03	 1.6957728E+00	 2.8756455E+00	 6.5961322E-03	 6.6204343E-05	 1.1185542E-02	 1.1226753E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7142247E+03	 2.7242247E+01	 7.5104809E-02	 7.5381517E-04	 3.8897499E-03	 3.9040809E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8991002E-01	 4.9171194E-03	 1.7056861E+00	 2.9093650E+00	 6.6459204E-03	 6.6703646E-05	 1.1335854E-02	 1.1377548E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7188181E+03	 2.7288181E+01	 7.5231911E-02	 7.5508619E-04	 3.8963327E-03	 3.9106637E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9092121E-01	 4.9272313E-03	 1.7156281E+00	 2.9433797E+00	 6.6984550E-03	 6.7230417E-05	 1.1492058E-02	 1.1534239E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7244298E+03	 2.7344298E+01	 7.5387192E-02	 7.5663900E-04	 3.9043748E-03	 3.9187058E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9083726E-01	 4.9263918E-03	 1.7255988E+00	 2.9776912E+00	 6.7362323E-03	 6.7609618E-05	 1.1624034E-02	 1.1666708E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7239639E+03	 2.7339639E+01	 7.5374300E-02	 7.5651008E-04	 3.9037071E-03	 3.9180381E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9160595E-01	 4.9340787E-03	 1.7355982E+00	 3.0123012E+00	 6.7858777E-03	 6.8107506E-05	 1.1777557E-02	 1.1820727E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7282298E+03	 2.7382298E+01	 7.5492342E-02	 7.5769050E-04	 3.9098206E-03	 3.9241516E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9197910E-01	 4.9378102E-03	 1.7456264E+00	 3.0472114E+00	 6.8302666E-03	 6.8552831E-05	 1.1923093E-02	 1.1966763E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7303007E+03	 2.7403007E+01	 7.5549644E-02	 7.5826353E-04	 3.9127884E-03	 3.9271194E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9205985E-01	 4.9386178E-03	 1.7556832E+00	 3.0824236E+00	 6.8707446E-03	 6.8959052E-05	 1.2062851E-02	 1.2107025E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7307489E+03	 2.7407489E+01	 7.5562046E-02	 7.5838754E-04	 3.9134306E-03	 3.9277616E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9218697E-01	 4.9398889E-03	 1.7657688E+00	 3.1179395E+00	 6.9119989E-03	 6.9373041E-05	 1.2204992E-02	 1.2249675E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7314543E+03	 2.7414543E+01	 7.5581565E-02	 7.5858274E-04	 3.9144416E-03	 3.9287726E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9178873E-01	 4.9359066E-03	 1.7758831E+00	 3.1537608E+00	 6.9459661E-03	 6.9714162E-05	 1.2335224E-02	 1.2380420E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7292442E+03	 2.7392442E+01	 7.5520411E-02	 7.5797120E-04	 3.9112744E-03	 3.9256053E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9195417E-01	 4.9375609E-03	 1.7860261E+00	 3.1898893E+00	 6.9879881E-03	 7.0135836E-05	 1.2480729E-02	 1.2526443E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7301623E+03	 2.7401623E+01	 7.5545816E-02	 7.5822524E-04	 3.9125901E-03	 3.9269211E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9220533E-01	 4.9400725E-03	 1.7961978E+00	 3.2263266E+00	 7.0313737E-03	 7.0571150E-05	 1.2629738E-02	 1.2675975E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7315562E+03	 2.7415562E+01	 7.5584385E-02	 7.5861093E-04	 3.9145876E-03	 3.9289186E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9260195E-01	 4.9440387E-03	 1.8063982E+00	 3.2630746E+00	 7.0770022E-03	 7.1028897E-05	 1.2783884E-02	 1.2830647E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7337573E+03	 2.7437573E+01	 7.5645291E-02	 7.5921999E-04	 3.9177420E-03	 3.9320730E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9266691E-01	 4.9446884E-03	 1.8166274E+00	 3.3001349E+00	 7.1180159E-03	 7.1440500E-05	 1.2930782E-02	 1.2978077E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7341178E+03	 2.7441178E+01	 7.5655267E-02	 7.5931975E-04	 3.9182587E-03	 3.9325897E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9291704E-01	 4.9471896E-03	 1.8268852E+00	 3.3375095E+00	 7.1618429E-03	 7.1880240E-05	 1.3083865E-02	 1.3131694E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7355059E+03	 2.7455059E+01	 7.5693677E-02	 7.5970386E-04	 3.9202480E-03	 3.9345790E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9244039E-01	 4.9424231E-03	 1.8371717E+00	 3.3751999E+00	 7.1952041E-03	 7.2215326E-05	 1.3218825E-02	 1.3267195E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7328607E+03	 2.7428607E+01	 7.5620481E-02	 7.5897189E-04	 3.9164571E-03	 3.9307881E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9276668E-01	 4.9456861E-03	 1.8474869E+00	 3.4132079E+00	 7.2403976E-03	 7.2668739E-05	 1.3376540E-02	 1.3425455E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7346715E+03	 2.7446715E+01	 7.5670588E-02	 7.5947296E-04	 3.9190522E-03	 3.9333832E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9277813E-01	 4.9458005E-03	 1.8578308E+00	 3.4515354E+00	 7.2811051E-03	 7.3077297E-05	 1.3527062E-02	 1.3576526E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7347350E+03	 2.7447350E+01	 7.5672346E-02	 7.5949054E-04	 3.9191432E-03	 3.9334742E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9245811E-01	 4.9426003E-03	 1.8682035E+00	 3.4901841E+00	 7.3170019E-03	 7.3437751E-05	 1.3669648E-02	 1.3719666E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7329590E+03	 2.7429590E+01	 7.5623202E-02	 7.5899911E-04	 3.9165980E-03	 3.9309290E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9223234E-01	 4.9403426E-03	 1.8786048E+00	 3.5291558E+00	 7.3543665E-03	 7.3812887E-05	 1.3815948E-02	 1.3866524E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7317061E+03	 2.7417061E+01	 7.5588533E-02	 7.5865241E-04	 3.9148024E-03	 3.9291334E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9157775E-01	 4.9337967E-03	 1.8890348E+00	 3.5684523E+00	 7.3853634E-03	 7.4124351E-05	 1.3951208E-02	 1.4002348E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7280733E+03	 2.7380733E+01	 7.5488012E-02	 7.5764720E-04	 3.9095964E-03	 3.9239274E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9234013E-01	 4.9414205E-03	 1.8994934E+00	 3.6080753E+00	 7.4377700E-03	 7.4649916E-05	 1.4127995E-02	 1.4179702E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7323043E+03	 2.7423043E+01	 7.5605086E-02	 7.5881794E-04	 3.9156597E-03	 3.9299907E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9193049E-01	 4.9373241E-03	 1.9099808E+00	 3.6480267E+00	 7.4726123E-03	 7.4999842E-05	 1.4272546E-02	 1.4324826E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7300309E+03	 2.7400309E+01	 7.5542180E-02	 7.5818888E-04	 3.9124018E-03	 3.9267328E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9202315E-01	 4.9382507E-03	 1.9204969E+00	 3.6883082E+00	 7.5151707E-03	 7.5426933E-05	 1.4432862E-02	 1.4485719E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7305452E+03	 2.7405452E+01	 7.5556409E-02	 7.5833118E-04	 3.9131387E-03	 3.9274697E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9140526E-01	 4.9320718E-03	 1.9310416E+00	 3.7289216E+00	 7.5469441E-03	 7.5746178E-05	 1.4573463E-02	 1.4626902E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7271161E+03	 2.7371161E+01	 7.5461524E-02	 7.5738232E-04	 3.9082245E-03	 3.9225555E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9111831E-01	 4.9292024E-03	 1.9416150E+00	 3.7698688E+00	 7.5838364E-03	 7.6116617E-05	 1.4724891E-02	 1.4778917E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7255237E+03	 2.7355237E+01	 7.5417460E-02	 7.5694168E-04	 3.9059424E-03	 3.9202734E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9047035E-01	 4.9227228E-03	 1.9522171E+00	 3.8111516E+00	 7.6151871E-03	 7.6431643E-05	 1.4866499E-02	 1.4921116E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7219277E+03	 2.7319277E+01	 7.5317957E-02	 7.5594666E-04	 3.9007891E-03	 3.9151201E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9034823E-01	 4.9215015E-03	 1.9628479E+00	 3.8527717E+00	 7.6547491E-03	 7.6828786E-05	 1.5025108E-02	 1.5080322E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7212500E+03	 2.7312500E+01	 7.5299204E-02	 7.5575912E-04	 3.8998178E-03	 3.9141488E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8905573E-01	 4.9085765E-03	 1.9735073E+00	 3.8947311E+00	 7.6760323E-03	 7.7043146E-05	 1.5148706E-02	 1.5204521E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7140771E+03	 2.7240771E+01	 7.5100724E-02	 7.5377432E-04	 3.8895383E-03	 3.9038693E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8870062E-01	 4.9050254E-03	 1.9841954E+00	 3.9370315E+00	 7.7120004E-03	 7.7404358E-05	 1.5302116E-02	 1.5358537E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7121064E+03	 2.7221064E+01	 7.5046193E-02	 7.5322901E-04	 3.8867141E-03	 3.9010451E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8826017E-01	 4.9006210E-03	 1.9949122E+00	 3.9796747E+00	 7.7466654E-03	 7.7752544E-05	 1.5453917E-02	 1.5510950E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7096620E+03	 2.7196620E+01	 7.4978556E-02	 7.5255265E-04	 3.8832112E-03	 3.8975422E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8749897E-01	 4.8930090E-03	 2.0056577E+00	 4.0226626E+00	 7.7762501E-03	 7.8049931E-05	 1.5596496E-02	 1.5654144E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7054377E+03	 2.7154377E+01	 7.4861664E-02	 7.5138373E-04	 3.8771572E-03	 3.8914882E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8745462E-01	 4.8925654E-03	 2.0164318E+00	 4.0659971E+00	 7.8173116E-03	 7.8462091E-05	 1.5763076E-02	 1.5821345E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7051915E+03	 2.7151915E+01	 7.4854853E-02	 7.5131561E-04	 3.8768044E-03	 3.8911354E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8631257E-01	 4.8811450E-03	 2.0272345E+00	 4.1096799E+00	 7.8407789E-03	 7.8698311E-05	 1.5895098E-02	 1.5953994E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6988536E+03	 2.7088536E+01	 7.4679478E-02	 7.4956186E-04	 3.8677216E-03	 3.8820526E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8540838E-01	 4.8721030E-03	 2.0380660E+00	 4.1537130E+00	 7.8680157E-03	 7.8972232E-05	 1.6035535E-02	 1.6095062E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6938356E+03	 2.7038356E+01	 7.4540627E-02	 7.4817335E-04	 3.8605304E-03	 3.8748614E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8429277E-01	 4.8609469E-03	 2.0489261E+00	 4.1980981E+00	 7.8917621E-03	 7.9211252E-05	 1.6169637E-02	 1.6229800E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6876444E+03	 2.6976444E+01	 7.4369311E-02	 7.4646019E-04	 3.8516578E-03	 3.8659888E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8348426E-01	 4.8528619E-03	 2.0598148E+00	 4.2428372E+00	 7.9204569E-03	 7.9499760E-05	 1.6314675E-02	 1.6375479E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6831575E+03	 2.6931575E+01	 7.4245155E-02	 7.4521863E-04	 3.8452276E-03	 3.8595586E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8174422E-01	 4.8354615E-03	 2.0707323E+00	 4.2879321E+00	 7.9337803E-03	 7.9634559E-05	 1.6428735E-02	 1.6490185E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6735009E+03	 2.6835009E+01	 7.3977949E-02	 7.4254657E-04	 3.8313888E-03	 3.8457198E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8071132E-01	 4.8251324E-03	 2.0816783E+00	 4.3333846E+00	 7.9586182E-03	 7.9884507E-05	 1.6567283E-02	 1.6629385E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6677687E+03	 2.6777687E+01	 7.3819333E-02	 7.4096041E-04	 3.8231739E-03	 3.8375049E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7965896E-01	 4.8146088E-03	 2.0926530E+00	 4.3791967E+00	 7.9830618E-03	 8.0130516E-05	 1.6705778E-02	 1.6768537E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6619285E+03	 2.6719285E+01	 7.3657730E-02	 7.3934438E-04	 3.8148043E-03	 3.8291353E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7877750E-01	 4.8057942E-03	 2.1036564E+00	 4.4253702E+00	 8.0102901E-03	 8.0404376E-05	 1.6850898E-02	 1.6914318E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6570367E+03	 2.6670367E+01	 7.3522371E-02	 7.3799080E-04	 3.8077940E-03	 3.8221250E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7760204E-01	 4.7940396E-03	 2.1146884E+00	 4.4719070E+00	 8.0325283E-03	 8.0628339E-05	 1.6986294E-02	 1.7050381E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6505134E+03	 2.6605134E+01	 7.3341865E-02	 7.3618573E-04	 3.7984453E-03	 3.8127763E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7605056E-01	 4.7785249E-03	 2.1257491E+00	 4.5188090E+00	 8.0483116E-03	 8.0787757E-05	 1.7108691E-02	 1.7173450E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6419032E+03	 2.6519032E+01	 7.3103615E-02	 7.3380323E-04	 3.7861062E-03	 3.8004372E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7512435E-01	 4.7692628E-03	 2.1368383E+00	 4.5660781E+00	 8.0745563E-03	 8.1051793E-05	 1.7254021E-02	 1.7319458E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6367631E+03	 2.6467631E+01	 7.2961384E-02	 7.3238092E-04	 3.7787399E-03	 3.7930709E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7355430E-01	 4.7535623E-03	 2.1479563E+00	 4.6137162E+00	 8.0897468E-03	 8.1205292E-05	 1.7376423E-02	 1.7442542E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6280499E+03	 2.6380499E+01	 7.2720283E-02	 7.2996991E-04	 3.7662530E-03	 3.7805840E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7245211E-01	 4.7425403E-03	 2.1591028E+00	 4.6617251E+00	 8.1128011E-03	 8.1437431E-05	 1.7516372E-02	 1.7583179E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6219332E+03	 2.6319332E+01	 7.2551027E-02	 7.2827735E-04	 3.7574871E-03	 3.7718181E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7139891E-01	 4.7320084E-03	 2.1702781E+00	 4.7101068E+00	 8.1366130E-03	 8.1677153E-05	 1.7658713E-02	 1.7726213E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6160883E+03	 2.6260883E+01	 7.2389295E-02	 7.2666003E-04	 3.7491109E-03	 3.7634419E-05	 8.3100000E+02
