# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289775.187
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5268306E-01	 1.5539556E-03	 8.2406616E-02	 6.7908503E-03	 6.6105330E-05	 6.7279725E-07	 5.4475165E-06	 5.5442945E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6288822E+02	 5.7288822E+00	 1.5575489E-02	 1.5852196E-04	 8.0218474E-04	 8.1643597E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5360006E-01	 1.5631256E-03	 8.3275642E-02	 6.9348325E-03	 6.7203659E-05	 6.8390439E-07	 5.5964279E-06	 5.6952577E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6626888E+02	 5.7626888E+00	 1.5669035E-02	 1.5945741E-04	 8.0700260E-04	 8.2125382E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5423292E-01	 1.5694541E-03	 8.4149225E-02	 7.0810921E-03	 6.8188436E-05	 6.9387666E-07	 5.7380041E-06	 5.8389183E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6860199E+02	 5.7860199E+00	 1.5733593E-02	 1.6010300E-04	 8.1032756E-04	 8.2457879E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5373880E-01	 1.5645130E-03	 8.5027365E-02	 7.2296528E-03	 6.8679283E-05	 6.9891027E-07	 5.8396184E-06	 5.9426499E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6678036E+02	 5.7678036E+00	 1.5683188E-02	 1.5959894E-04	 8.0773152E-04	 8.2198275E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5372447E-01	 1.5643696E-03	 8.5910062E-02	 7.3805387E-03	 6.9385795E-05	 7.0610119E-07	 5.9609379E-06	 6.0661197E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6672752E+02	 5.7672752E+00	 1.5681725E-02	 1.5958432E-04	 8.0765621E-04	 8.2190744E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5278290E-01	 1.5549539E-03	 8.6797315E-02	 7.5337739E-03	 6.9673010E-05	 7.0909978E-07	 6.0474302E-06	 6.1547957E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6325628E+02	 5.7325628E+00	 1.5585674E-02	 1.5862381E-04	 8.0270927E-04	 8.1696050E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5245554E-01	 1.5516803E-03	 8.7689126E-02	 7.6893828E-03	 7.0238057E-05	 7.1487735E-07	 6.1591138E-06	 6.2686970E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6204943E+02	 5.7204943E+00	 1.5552280E-02	 1.5828986E-04	 8.0098937E-04	 8.1524059E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5321414E-01	 1.5592664E-03	 8.8585493E-02	 7.8473896E-03	 7.1309108E-05	 7.2571560E-07	 6.3169525E-06	 6.4287874E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6484613E+02	 5.7484613E+00	 1.5629666E-02	 1.5906373E-04	 8.0497501E-04	 8.1922624E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5312126E-01	 1.5583375E-03	 8.9486417E-02	 8.0078188E-03	 7.1990658E-05	 7.3265950E-07	 6.4421861E-06	 6.5563073E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6450370E+02	 5.7450370E+00	 1.5620191E-02	 1.5896897E-04	 8.0448699E-04	 8.1873822E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5264711E-01	 1.5535961E-03	 9.0391897E-02	 8.1706951E-03	 7.2493929E-05	 7.3782124E-07	 6.5528638E-06	 6.6693062E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6275569E+02	 5.7275569E+00	 1.5571822E-02	 1.5848529E-04	 8.0199587E-04	 8.1624710E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5211348E-01	 1.5482598E-03	 9.1301935E-02	 8.3360433E-03	 7.2967796E-05	 7.4268961E-07	 6.6621010E-06	 6.7808998E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6078839E+02	 5.7078839E+00	 1.5517386E-02	 1.5794092E-04	 7.9919222E-04	 8.1344345E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5283304E-01	 1.5554554E-03	 9.2216529E-02	 8.5038882E-03	 7.4047357E-05	 7.5361556E-07	 6.8283903E-06	 6.9495811E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6344114E+02	 5.7344114E+00	 1.5590789E-02	 1.5867496E-04	 8.0297273E-04	 8.1722395E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5297024E-01	 1.5568274E-03	 9.3135679E-02	 8.6742548E-03	 7.4852547E-05	 7.6179845E-07	 6.9714428E-06	 7.0950616E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6394696E+02	 5.7394696E+00	 1.5604785E-02	 1.5881492E-04	 8.0369357E-04	 8.1794480E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5326451E-01	 1.5597700E-03	 9.4059387E-02	 8.8471682E-03	 7.5740345E-05	 7.7080807E-07	 7.1240904E-06	 7.2501734E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6503181E+02	 5.7503181E+00	 1.5634804E-02	 1.5911511E-04	 8.0523963E-04	 8.1949085E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5304355E-01	 1.5575605E-03	 9.4987650E-02	 9.0226537E-03	 7.6377550E-05	 7.7731241E-07	 7.2549240E-06	 7.3835079E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6421723E+02	 5.7421723E+00	 1.5612264E-02	 1.5888971E-04	 8.0407874E-04	 8.1832997E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5201406E-01	 1.5472655E-03	 9.5920471E-02	 9.2007367E-03	 7.6608787E-05	 7.7975772E-07	 7.3483510E-06	 7.4794727E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6042184E+02	 5.7042184E+00	 1.5507243E-02	 1.5783950E-04	 7.9866984E-04	 8.1292107E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5228621E-01	 1.5499871E-03	 9.6857848E-02	 9.3814426E-03	 7.7495937E-05	 7.8876280E-07	 7.5060897E-06	 7.6397867E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6142518E+02	 5.7142518E+00	 1.5535006E-02	 1.5811713E-04	 8.0009972E-04	 8.1435095E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5195186E-01	 1.5466436E-03	 9.7799781E-02	 9.5647972E-03	 7.8077778E-05	 7.9471545E-07	 7.6359896E-06	 7.7722996E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6019254E+02	 5.7019254E+00	 1.5500898E-02	 1.5777605E-04	 7.9834307E-04	 8.1259430E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5156060E-01	 1.5427309E-03	 9.8746271E-02	 9.7508260E-03	 7.8630411E-05	 8.0037667E-07	 7.7644599E-06	 7.9034211E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5875009E+02	 5.6875009E+00	 1.5460985E-02	 1.5737691E-04	 7.9628740E-04	 8.1053863E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5163561E-01	 1.5434810E-03	 9.9697317E-02	 9.9395550E-03	 7.9427008E-05	 8.0847817E-07	 7.9186596E-06	 8.0603104E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5902663E+02	 5.6902663E+00	 1.5468637E-02	 1.5745343E-04	 7.9668150E-04	 8.1093272E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5220084E-01	 1.5491334E-03	 1.0065292E-01	 1.0131010E-02	 8.0487228E-05	 8.1921656E-07	 8.1012745E-06	 8.2456539E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6111045E+02	 5.7111045E+00	 1.5526297E-02	 1.5803004E-04	 7.9965120E-04	 8.1390243E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5305805E-01	 1.5577055E-03	 1.0161308E-01	 1.0325218E-02	 8.1712657E-05	 8.3160768E-07	 8.3030747E-06	 8.4502217E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6427068E+02	 5.7427068E+00	 1.5613743E-02	 1.5890450E-04	 8.0415492E-04	 8.1840615E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5272972E-01	 1.5544222E-03	 1.0257779E-01	 1.0522204E-02	 8.2311489E-05	 8.3773348E-07	 8.4433309E-06	 8.5932852E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6306024E+02	 5.7306024E+00	 1.5580249E-02	 1.5856956E-04	 8.0242990E-04	 8.1668112E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5304685E-01	 1.5575934E-03	 1.0354707E-01	 1.0721995E-02	 8.3261787E-05	 8.4737459E-07	 8.6215137E-06	 8.7743153E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6422937E+02	 5.7422937E+00	 1.5612600E-02	 1.5889307E-04	 8.0409605E-04	 8.1834728E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5305929E-01	 1.5577178E-03	 1.0452089E-01	 1.0924617E-02	 8.4051668E-05	 8.5541219E-07	 8.7851554E-06	 8.9408446E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6427523E+02	 5.7427523E+00	 1.5613869E-02	 1.5890575E-04	 8.0416140E-04	 8.1841262E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5223057E-01	 1.5494306E-03	 1.0549928E-01	 1.1130098E-02	 8.4379102E-05	 8.5882596E-07	 8.9019343E-06	 9.0605519E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6122005E+02	 5.7122005E+00	 1.5529330E-02	 1.5806037E-04	 7.9980739E-04	 8.1405862E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5268077E-01	 1.5539327E-03	 1.0648222E-01	 1.1338463E-02	 8.5417130E-05	 8.6934632E-07	 9.0954055E-06	 9.2569925E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6287978E+02	 5.7287978E+00	 1.5575256E-02	 1.5851963E-04	 8.0217271E-04	 8.1642394E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5255615E-01	 1.5526864E-03	 1.0746971E-01	 1.1549740E-02	 8.6138904E-05	 8.7670479E-07	 9.2573234E-06	 9.4219214E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6242032E+02	 5.7242032E+00	 1.5562542E-02	 1.5839249E-04	 8.0151793E-04	 8.1576916E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5147608E-01	 1.5418857E-03	 1.0846177E-01	 1.1763955E-02	 8.6318575E-05	 8.7864288E-07	 9.3622652E-06	 9.5299160E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5843849E+02	 5.6843849E+00	 1.5452362E-02	 1.5729069E-04	 7.9584333E-04	 8.1009456E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5131506E-01	 1.5402755E-03	 1.0945838E-01	 1.1981136E-02	 8.7019120E-05	 8.8579036E-07	 9.5249716E-06	 9.6957175E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5784487E+02	 5.6784487E+00	 1.5435937E-02	 1.5712643E-04	 7.9499735E-04	 8.0924858E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5191372E-01	 1.5462621E-03	 1.1045954E-01	 1.2201310E-02	 8.8162475E-05	 8.9736659E-07	 9.7383866E-06	 9.9122703E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6005193E+02	 5.7005193E+00	 1.5497008E-02	 1.5773714E-04	 7.9814269E-04	 8.1239391E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5225362E-01	 1.5496612E-03	 1.1146526E-01	 1.2424505E-02	 8.9164241E-05	 9.0752758E-07	 9.9387156E-06	 1.0115780E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6130503E+02	 5.7130503E+00	 1.5531682E-02	 1.5808388E-04	 7.9992851E-04	 8.1417973E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5245824E-01	 1.5517073E-03	 1.1247554E-01	 1.2650747E-02	 9.0093307E-05	 9.1696222E-07	 1.0133293E-05	 1.0313582E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6205939E+02	 5.7205939E+00	 1.5552555E-02	 1.5829262E-04	 8.0100355E-04	 8.1525478E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5302149E-01	 1.5573398E-03	 1.1349037E-01	 1.2880065E-02	 9.1242039E-05	 9.2859416E-07	 1.0355093E-05	 1.0538650E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6413588E+02	 5.7413588E+00	 1.5610013E-02	 1.5886720E-04	 8.0396281E-04	 8.1821403E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5355583E-01	 1.5626832E-03	 1.1450976E-01	 1.3112486E-02	 9.2383061E-05	 9.4014966E-07	 1.0578762E-05	 1.0765631E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6610579E+02	 5.7610579E+00	 1.5664522E-02	 1.5941228E-04	 8.0677018E-04	 8.2102140E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5331801E-01	 1.5603051E-03	 1.1553371E-01	 1.3348038E-02	 9.3064797E-05	 9.4711294E-07	 1.0752121E-05	 1.0942347E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6522907E+02	 5.7522907E+00	 1.5640262E-02	 1.5916969E-04	 8.0552074E-04	 8.1977196E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5353927E-01	 1.5625176E-03	 1.1656221E-01	 1.3586748E-02	 9.4028774E-05	 9.5689928E-07	 1.0960202E-05	 1.1153829E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6604475E+02	 5.7604475E+00	 1.5662833E-02	 1.5939539E-04	 8.0668319E-04	 8.2093441E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5867240E-01	 1.6138490E-03	 1.1759527E-01	 1.3828646E-02	 9.8033559E-05	 9.9709436E-07	 1.1528282E-05	 1.1725358E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8496879E+02	 5.9496879E+00	 1.6186473E-02	 1.6463180E-04	 8.3365226E-04	 8.4790349E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7001979E-01	 1.7273228E-03	 1.1863288E-01	 1.4073760E-02	 1.0597125E-04	 1.0766192E-06	 1.2571675E-05	 1.2772243E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2680257E+02	 6.3680257E+00	 1.7344042E-02	 1.7620748E-04	 8.9327053E-04	 9.0752176E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7833760E-01	 1.8105009E-03	 1.1967505E-01	 1.4322117E-02	 1.1213212E-04	 1.1383764E-06	 1.3419417E-05	 1.3623525E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5746738E+02	 6.6746738E+00	 1.8192557E-02	 1.8469264E-04	 9.3697164E-04	 9.5122287E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7396400E-01	 1.7667650E-03	 1.2072177E-01	 1.4573746E-02	 1.1033887E-04	 1.1205930E-06	 1.3320304E-05	 1.3527997E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4134349E+02	 6.5134349E+00	 1.7746399E-02	 1.8023105E-04	 9.1399313E-04	 9.2824435E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6352963E-01	 1.6624212E-03	 1.2177305E-01	 1.4828676E-02	 1.0462397E-04	 1.0635938E-06	 1.2740380E-05	 1.2951706E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0287567E+02	 6.1287567E+00	 1.6681969E-02	 1.6958675E-04	 8.5917176E-04	 8.7342298E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5511426E-01	 1.5782676E-03	 1.2282889E-01	 1.5086935E-02	 1.0010039E-04	 1.0185086E-06	 1.2295220E-05	 1.2510227E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7185119E+02	 5.8185119E+00	 1.5823501E-02	 1.6100207E-04	 8.1495807E-04	 8.2920930E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5216191E-01	 1.5487440E-03	 1.2388928E-01	 1.5348553E-02	 9.9042868E-05	 1.0080844E-06	 1.2270349E-05	 1.2489085E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6096692E+02	 5.7096692E+00	 1.5522326E-02	 1.5799032E-04	 7.9944665E-04	 8.1369787E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5186129E-01	 1.5457378E-03	 1.2495423E-01	 1.5613558E-02	 9.9696879E-05	 1.0147763E-06	 1.2457546E-05	 1.2680059E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5985863E+02	 5.6985863E+00	 1.5491659E-02	 1.5768365E-04	 7.9786720E-04	 8.1211843E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5187301E-01	 1.5458550E-03	 1.2602373E-01	 1.5881980E-02	 1.0055796E-04	 1.0235395E-06	 1.2672689E-05	 1.2899027E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5990184E+02	 5.6990184E+00	 1.5492854E-02	 1.5769561E-04	 7.9792878E-04	 8.1218001E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5099172E-01	 1.5370421E-03	 1.2709779E-01	 1.6153847E-02	 1.0082649E-04	 1.0263779E-06	 1.2814824E-05	 1.3045036E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5665284E+02	 5.6665284E+00	 1.5402952E-02	 1.5679659E-04	 7.9329856E-04	 8.0754978E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5179154E-01	 1.5450403E-03	 1.2817640E-01	 1.6429190E-02	 1.0222078E-04	 1.0404745E-06	 1.3102291E-05	 1.3336427E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5960150E+02	 5.6960150E+00	 1.5484544E-02	 1.5761250E-04	 7.9750076E-04	 8.1175198E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5150457E-01	 1.5421706E-03	 1.2925957E-01	 1.6708036E-02	 1.0288972E-04	 1.0473182E-06	 1.3299480E-05	 1.3537590E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5854352E+02	 5.6854352E+00	 1.5455269E-02	 1.5731975E-04	 7.9599302E-04	 8.1024424E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5089615E-01	 1.5360864E-03	 1.3034730E-01	 1.6990417E-02	 1.0333887E-04	 1.0519648E-06	 1.3469942E-05	 1.3712077E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5630050E+02	 5.6630050E+00	 1.5393203E-02	 1.5669909E-04	 7.9279643E-04	 8.0704766E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5136299E-01	 1.5407549E-03	 1.3143958E-01	 1.7276362E-02	 1.0452722E-04	 1.0640039E-06	 1.3739013E-05	 1.3985223E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5802160E+02	 5.6802160E+00	 1.5440827E-02	 1.5717533E-04	 7.9524921E-04	 8.0950043E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5201728E-01	 1.5472977E-03	 1.3253641E-01	 1.7565900E-02	 1.0585508E-04	 1.0774389E-06	 1.4029652E-05	 1.4279988E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6043372E+02	 5.7043372E+00	 1.5507572E-02	 1.5784278E-04	 7.9868678E-04	 8.1293800E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5286434E-01	 1.5557683E-03	 1.3363780E-01	 1.7859062E-02	 1.0732948E-04	 1.0923399E-06	 1.4343276E-05	 1.4597790E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6355652E+02	 5.7355652E+00	 1.5593982E-02	 1.5870688E-04	 8.0313715E-04	 8.1738838E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5196000E-01	 1.5467249E-03	 1.3474375E-01	 1.8155878E-02	 1.0757750E-04	 1.0949776E-06	 1.4495396E-05	 1.4754139E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6022255E+02	 5.7022255E+00	 1.5501728E-02	 1.5778435E-04	 7.9838583E-04	 8.1263705E-06	 5.2300000E+02
