# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1254192E+01	 1.6895340E+00	 3.5784144E-01	 3.5962730E-03	 2.8545252E+00	 8.1483141E+00	 8.1238935E-03	 8.1644370E-05	 2.3189859E-02	 2.3305591E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0037451E+03	 2.0137451E+01	 5.5444876E-02	 5.5721583E-04	 2.8459701E-03	 2.8601734E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5544188E-01	 3.5722774E-03	 2.8673573E+00	 8.2217380E+00	 8.1056924E-03	 8.1464182E-05	 2.3241917E-02	 2.3358692E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9903087E+03	 2.0003087E+01	 5.5073082E-02	 5.5349788E-04	 2.8268860E-03	 2.8410893E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5306852E-01	 3.5485439E-03	 2.8802179E+00	 8.2956554E+00	 8.0876819E-03	 8.1285904E-05	 2.3294287E-02	 2.3412112E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9770190E+03	 1.9870190E+01	 5.4705348E-02	 5.4982055E-04	 2.8080104E-03	 2.8222136E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5075534E-01	 3.5254120E-03	 2.8931071E+00	 8.3700685E+00	 8.0706498E-03	 8.1117413E-05	 2.3349254E-02	 2.3468136E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9640663E+03	 1.9740663E+01	 5.4346938E-02	 5.4623644E-04	 2.7896132E-03	 2.8038165E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4886299E-01	 3.5064885E-03	 2.9060247E+00	 8.4449794E+00	 8.0629488E-03	 8.1042238E-05	 2.3431128E-02	 2.3551074E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9534700E+03	 1.9634700E+01	 5.4053732E-02	 5.4330438E-04	 2.7745631E-03	 2.7887663E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4670379E-01	 3.4848965E-03	 2.9189708E+00	 8.5203904E+00	 8.0487426E-03	 8.0902015E-05	 2.3494044E-02	 2.3615062E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9413795E+03	 1.9513795E+01	 5.3719180E-02	 5.3995886E-04	 2.7573906E-03	 2.7715939E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4499967E-01	 3.4678553E-03	 2.9319454E+00	 8.5963036E+00	 8.0447815E-03	 8.0864247E-05	 2.3586860E-02	 2.3708955E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9318372E+03	 1.9418372E+01	 5.3455139E-02	 5.3731845E-04	 2.7438375E-03	 2.7580407E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4279216E-01	 3.4457802E-03	 2.9449484E+00	 8.6727212E+00	 8.0287564E-03	 8.0705843E-05	 2.3644274E-02	 2.3767454E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9194762E+03	 1.9294762E+01	 5.3113103E-02	 5.3389809E-04	 2.7262808E-03	 2.7404841E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4026511E-01	 3.4205097E-03	 2.9579800E+00	 8.7496455E+00	 8.0048344E-03	 8.0468473E-05	 2.3678140E-02	 2.3802413E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9053259E+03	 1.9153259E+01	 5.2721554E-02	 5.2998260E-04	 2.7061828E-03	 2.7203860E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3798529E-01	 3.3977115E-03	 2.9710400E+00	 8.8270787E+00	 7.9863071E-03	 8.0285055E-05	 2.3727638E-02	 2.3853011E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8925599E+03	 1.9025599E+01	 5.2368313E-02	 5.2645020E-04	 2.6880510E-03	 2.7022543E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3557416E-01	 3.3736002E-03	 2.9841285E+00	 8.9050229E+00	 7.9642657E-03	 8.0066501E-05	 2.3766392E-02	 2.3892873E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8790588E+03	 1.8890588E+01	 5.1994727E-02	 5.2271433E-04	 2.6688749E-03	 2.6830782E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3366903E-01	 3.3545489E-03	 2.9972455E+00	 8.9834805E+00	 7.9538595E-03	 7.9964302E-05	 2.3839670E-02	 2.3967264E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8683909E+03	 1.8783909E+01	 5.1699540E-02	 5.1976247E-04	 2.6537231E-03	 2.6679263E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3131906E-01	 3.3310492E-03	 3.0103909E+00	 9.0624536E+00	 7.9324806E-03	 7.9752379E-05	 2.3879868E-02	 2.4008584E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8552321E+03	 1.8652321E+01	 5.1335430E-02	 5.1612136E-04	 2.6350334E-03	 2.6492366E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2964283E-01	 3.3142869E-03	 3.0235648E+00	 9.1419444E+00	 7.9268862E-03	 7.9698307E-05	 2.3967455E-02	 2.4097300E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8458460E+03	 1.8558460E+01	 5.1075711E-02	 5.1352417E-04	 2.6217021E-03	 2.6359053E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2727571E-01	 3.2906157E-03	 3.0367672E+00	 9.2219552E+00	 7.9043285E-03	 7.9474605E-05	 2.4003606E-02	 2.4134588E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8325913E+03	 1.8425913E+01	 5.0708943E-02	 5.0985649E-04	 2.6028760E-03	 2.6170793E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2504040E-01	 3.2682626E-03	 3.0499981E+00	 9.3024883E+00	 7.8845446E-03	 7.9278645E-05	 2.4047846E-02	 2.4179971E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8200746E+03	 1.8300746E+01	 5.0362598E-02	 5.0639305E-04	 2.5850982E-03	 2.5993015E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2293699E-01	 3.2472285E-03	 3.0632574E+00	 9.3835458E+00	 7.8675767E-03	 7.9110849E-05	 2.4100412E-02	 2.4233689E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8082965E+03	 1.8182965E+01	 5.0036690E-02	 5.0313397E-04	 2.5683694E-03	 2.5825727E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2098353E-01	 3.2276940E-03	 3.0765452E+00	 9.4651301E+00	 7.8539070E-03	 7.8976040E-05	 2.4162900E-02	 2.4297335E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7973580E+03	 1.8073580E+01	 4.9734017E-02	 5.0010724E-04	 2.5528333E-03	 2.5670366E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1874637E-01	 3.2053223E-03	 3.0898614E+00	 9.5472433E+00	 7.8329246E-03	 7.8768107E-05	 2.4202651E-02	 2.4338253E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7848309E+03	 1.7948309E+01	 4.9387385E-02	 4.9664091E-04	 2.5350408E-03	 2.5492440E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1693116E-01	 3.1871702E-03	 3.1032061E+00	 9.6298878E+00	 7.8219541E-03	 7.8660297E-05	 2.4273135E-02	 2.4409911E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7746666E+03	 1.7846666E+01	 4.9106132E-02	 4.9382839E-04	 2.5206042E-03	 2.5348074E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1418674E-01	 3.1597260E-03	 3.1165792E+00	 9.7130658E+00	 7.7876374E-03	 7.8319030E-05	 2.4270789E-02	 2.4408746E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7592992E+03	 1.7692992E+01	 4.8680904E-02	 4.8957611E-04	 2.4987773E-03	 2.5129806E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1275549E-01	 3.1454135E-03	 3.1299808E+00	 9.7967795E+00	 7.7854965E-03	 7.8299525E-05	 2.4368454E-02	 2.4507600E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7512848E+03	 1.7612848E+01	 4.8459143E-02	 4.8735849E-04	 2.4873944E-03	 2.5015976E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1078594E-01	 3.1257180E-03	 3.1434108E+00	 9.8810313E+00	 7.7696634E-03	 7.8143100E-05	 2.4423244E-02	 2.4563586E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7402563E+03	 1.7502563E+01	 4.8153975E-02	 4.8430682E-04	 2.4717302E-03	 2.4859335E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0944423E-01	 3.1123009E-03	 3.1568692E+00	 9.9658234E+00	 7.7692427E-03	 7.8140805E-05	 2.4526483E-02	 2.4668030E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7327433E+03	 1.7427433E+01	 4.7946088E-02	 4.8222794E-04	 2.4610594E-03	 2.4752627E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0716163E-01	 3.0894749E-03	 3.1703561E+00	 1.0051158E+01	 7.7448804E-03	 7.7899098E-05	 2.4554029E-02	 2.4696788E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7199618E+03	 1.7299618E+01	 4.7592415E-02	 4.7869122E-04	 2.4429055E-03	 2.4571087E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0525107E-01	 3.0703693E-03	 3.1838715E+00	 1.0137038E+01	 7.7295182E-03	 7.7747396E-05	 2.4609793E-02	 2.4753772E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7092636E+03	 1.7192636E+01	 4.7296388E-02	 4.7573095E-04	 2.4277105E-03	 2.4419138E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0287126E-01	 3.0465712E-03	 3.1974152E+00	 1.0223464E+01	 7.7018810E-03	 7.7472947E-05	 2.4626112E-02	 2.4771318E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6959377E+03	 1.7059377E+01	 4.6927654E-02	 4.7204360E-04	 2.4087835E-03	 2.4229867E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0116507E-01	 3.0295093E-03	 3.2109875E+00	 1.0310440E+01	 7.6910018E-03	 7.7366083E-05	 2.4695710E-02	 2.4842152E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6863839E+03	 1.6963839E+01	 4.6663293E-02	 4.6939999E-04	 2.3952139E-03	 2.4094172E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9953623E-01	 3.0132210E-03	 3.2245881E+00	 1.0397968E+01	 7.6818057E-03	 7.7276053E-05	 2.4770659E-02	 2.4918344E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6772632E+03	 1.6872632E+01	 4.6410917E-02	 4.6687623E-04	 2.3822595E-03	 2.3964628E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9743841E-01	 2.9922427E-03	 3.2382171E+00	 1.0486050E+01	 7.6602462E-03	 7.7062394E-05	 2.4805541E-02	 2.4954477E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6655163E+03	 1.6755163E+01	 4.6085875E-02	 4.6362581E-04	 2.3655752E-03	 2.3797785E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9590947E-01	 2.9769533E-03	 3.2518746E+00	 1.0574689E+01	 7.6530115E-03	 7.6991987E-05	 2.4886634E-02	 2.5036829E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6569550E+03	 1.6669550E+01	 4.5848977E-02	 4.6125684E-04	 2.3534153E-03	 2.3676186E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9403212E-01	 2.9628416E-03	 3.2655605E+00	 1.0663886E+01	 7.6364624E-03	 7.6949514E-05	 2.4937330E-02	 2.5128330E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6464427E+03	 1.6590531E+01	 4.5558095E-02	 4.5907033E-04	 2.3384844E-03	 2.3563953E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9238117E-01	 2.9416703E-03	 3.2792749E+00	 1.0753644E+01	 7.6254755E-03	 7.6720518E-05	 2.5006030E-02	 2.5158767E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6371982E+03	 1.6471982E+01	 4.5302293E-02	 4.5579000E-04	 2.3253542E-03	 2.3395574E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9038984E-01	 2.9501799E-03	 3.2930176E+00	 1.0843965E+01	 7.6052795E-03	 7.7264901E-05	 2.5044319E-02	 2.5443468E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6260476E+03	 1.6519631E+01	 4.4993752E-02	 4.5710848E-04	 2.3095168E-03	 2.3463252E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8862922E-01	 2.9041508E-03	 3.3067888E+00	 1.0934852E+01	 7.5907808E-03	 7.6377480E-05	 2.5101109E-02	 2.5256419E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6161890E+03	 1.6261890E+01	 4.4720956E-02	 4.4997662E-04	 2.2955143E-03	 2.3097175E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8702054E-01	 2.9006427E-03	 3.3205883E+00	 1.1026307E+01	 7.5799740E-03	 7.6603566E-05	 2.5169973E-02	 2.5436891E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6071811E+03	 1.6242246E+01	 4.4471703E-02	 4.4943307E-04	 2.2827202E-03	 2.3069275E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8520237E-01	 2.8698824E-03	 3.3344163E+00	 1.1118332E+01	 7.5633233E-03	 7.6106828E-05	 2.5219268E-02	 2.5377185E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5970002E+03	 1.6070002E+01	 4.4189992E-02	 4.4466698E-04	 2.2682600E-03	 2.2824633E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8327551E-01	 2.8721661E-03	 3.3482727E+00	 1.1210930E+01	 7.5434419E-03	 7.6483910E-05	 2.5257500E-02	 2.5608899E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5862107E+03	 1.6082790E+01	 4.3891438E-02	 4.4502084E-04	 2.2529354E-03	 2.2842796E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8131560E-01	 2.8310146E-03	 3.3621575E+00	 1.1304103E+01	 7.5223159E-03	 7.5700694E-05	 2.5291210E-02	 2.5451765E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5752361E+03	 1.5852361E+01	 4.3587765E-02	 4.3864471E-04	 2.2373479E-03	 2.2515511E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7951247E-01	 2.8282823E-03	 3.3760706E+00	 1.1397853E+01	 7.5050297E-03	 7.5940595E-05	 2.5337510E-02	 2.5638081E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5651394E+03	 1.5837062E+01	 4.3308383E-02	 4.3822137E-04	 2.2230073E-03	 2.2493781E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7813756E-01	 2.7992342E-03	 3.3900122E+00	 1.1492183E+01	 7.4989526E-03	 7.5471018E-05	 2.5421541E-02	 2.5584767E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5574406E+03	 1.5674406E+01	 4.3095351E-02	 4.3372058E-04	 2.2120724E-03	 2.2262757E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7653565E-01	 2.8104860E-03	 3.4039822E+00	 1.1587095E+01	 7.4864876E-03	 7.6086642E-05	 2.5483870E-02	 2.5899757E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5484706E+03	 1.5737411E+01	 4.2847147E-02	 4.3546396E-04	 2.1993322E-03	 2.2352244E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7475501E-01	 2.7726021E-03	 3.4179806E+00	 1.1682591E+01	 7.4688702E-03	 7.5369709E-05	 2.5528453E-02	 2.5761220E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5384999E+03	 1.5525278E+01	 4.2571250E-02	 4.2959412E-04	 2.1851705E-03	 2.2050947E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7256754E-01	 2.7537035E-03	 3.4320073E+00	 1.1778674E+01	 7.4398135E-03	 7.5163170E-05	 2.5533494E-02	 2.5796055E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5262511E+03	 1.5419455E+01	 4.2232319E-02	 4.2666593E-04	 2.1677732E-03	 2.1900644E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7129896E-01	 2.7515750E-03	 3.4460624E+00	 1.1875346E+01	 7.4355137E-03	 7.5412651E-05	 2.5623244E-02	 2.5987670E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5191476E+03	 1.5407536E+01	 4.2035761E-02	 4.2633614E-04	 2.1576840E-03	 2.1883716E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6933747E-01	 2.7425181E-03	 3.4601460E+00	 1.1972610E+01	 7.4119230E-03	 7.5471612E-05	 2.5646336E-02	 2.6114279E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5081642E+03	 1.5356822E+01	 4.1731843E-02	 4.2493283E-04	 2.1420839E-03	 2.1811684E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6824920E-01	 2.7103670E-03	 3.4742579E+00	 1.2070468E+01	 7.4120815E-03	 7.4891040E-05	 2.5751482E-02	 2.6019078E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5020704E+03	 1.5176791E+01	 4.1563223E-02	 4.1995126E-04	 2.1334287E-03	 2.1555982E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6632810E-01	 2.6872900E-03	 3.4883982E+00	 1.2168922E+01	 7.3889504E-03	 7.4555605E-05	 2.5775601E-02	 2.6007963E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4913131E+03	 1.5047571E+01	 4.1265564E-02	 4.1637566E-04	 2.1181500E-03	 2.1372447E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6528053E-01	 2.7036199E-03	 3.5025668E+00	 1.2267974E+01	 7.3897800E-03	 7.5313316E-05	 2.5883198E-02	 2.6378992E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4854472E+03	 1.5139010E+01	 4.1103250E-02	 4.1890585E-04	 2.1098184E-03	 2.1502321E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6309460E-01	 2.6616462E-03	 3.5167638E+00	 1.2367628E+01	 7.3585940E-03	 7.4444605E-05	 2.5878437E-02	 2.6180410E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4732070E+03	 1.4903977E+01	 4.0764556E-02	 4.1240233E-04	 2.0924334E-03	 2.1168497E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6197890E-01	 2.6757910E-03	 3.5309892E+00	 1.2467885E+01	 7.3570280E-03	 7.5142960E-05	 2.5977587E-02	 2.6532898E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4669596E+03	 1.4983182E+01	 4.0591686E-02	 4.1459397E-04	 2.0835600E-03	 2.1280994E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6035851E-01	 2.6482122E-03	 3.5452430E+00	 1.2568748E+01	 7.3410384E-03	 7.4668683E-05	 2.6025765E-02	 2.6471863E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4578862E+03	 1.4828753E+01	 4.0340620E-02	 4.1032083E-04	 2.0706728E-03	 2.1061654E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5907328E-01	 2.6353138E-03	 3.5595251E+00	 1.2670219E+01	 7.3342277E-03	 7.4604341E-05	 2.6106368E-02	 2.6555603E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4506895E+03	 1.4756528E+01	 4.0141482E-02	 4.0832232E-04	 2.0604512E-03	 2.0959071E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5719976E-01	 2.6197615E-03	 3.5738356E+00	 1.2772301E+01	 7.3104624E-03	 7.4462228E-05	 2.6126391E-02	 2.6611576E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4401987E+03	 1.4669442E+01	 3.9851195E-02	 4.0591260E-04	 2.0455508E-03	 2.0835381E-05	 1.1150000E+03
